Date,Close,High,Low,Open,Volume
2021-05-21,58.385528564453125,59.467481995164725,58.01473682758589,59.27448068175859,14747000
2021-05-24,60.338375091552734,60.99344080220755,59.1385280738684,59.4551278742521,14088000
2021-05-25,60.88315200805664,61.995527252329445,60.680641162188714,60.943045342380884,15017000
2021-05-26,60.66162109375,61.47355761604149,60.12159463064124,61.01625169700038,12621000
2021-05-27,61.389896392822266,61.91566221356481,60.36023448561335,60.36023448561335,22452000
2021-05-28,61.784461975097656,62.30451920944088,61.607625396821966,62.08395041366554,8414000
2021-06-01,61.70743942260742,64.0614930022923,61.561024650947324,62.36916020335869,12760000
2021-06-02,61.702701568603516,62.35681341928703,61.08566309216004,61.578149248299155,9195000
2021-06-03,60.446754455566406,61.095168525476055,60.0113109846464,60.71011248889407,11786000
2021-06-04,62.30356979370117,62.39104148348354,61.019109068659056,61.22922536668758,10443000
2021-06-07,61.7587890625,62.03640775530219,61.133198589824104,61.95274423264182,8127000
2021-06-08,60.61503982543945,62.58689568041919,60.30984639918373,62.55932458122139,8856000
2021-06-09,60.28608322143555,61.17313496986694,60.19291016458648,60.95540959233625,6594000
2021-06-10,60.921180725097656,61.51349147106531,60.068355382201034,60.068355382201034,8440000
2021-06-11,61.048583984375,61.12844660627802,60.35644126121552,61.00295130913505,10244000
2021-06-14,61.82154846191406,61.90711245039121,60.67589336967451,61.011504985379894,10188000
2021-06-15,61.301395416259766,62.30358955027134,61.14230233057153,61.629110165247695,6380000
2021-06-16,60.849830627441406,62.00730191055798,60.260138213225325,61.51097282846504,10738000
2021-06-17,60.94891357421875,61.63672641766786,59.89337104827998,60.63167953787831,8548000
2021-06-18,58.36531066894531,60.16773440766572,58.006161084891495,60.02673908688497,21139000
2021-06-21,58.93309020996094,59.44276003180173,57.97662754231084,58.53583360622107,9930000
2021-06-22,59.235084533691406,59.65044253735783,58.040454661979936,58.82829934187719,7199000
2021-06-23,59.46659469604492,60.32207722630118,59.38275991560066,59.540900897256236,6796000
2021-06-24,60.49543762207031,60.74217758425302,60.18868434930252,60.380168020614065,7681000
2021-06-25,60.05911636352539,60.620230227066244,59.6094635681546,60.493527799960866,12496000
2021-06-28,61.632911682128906,61.877747402135235,60.65453546928759,60.66215615005783,9633000
2021-06-29,62.09303665161133,62.36549139623834,61.3518719466923,61.62719035160269,7976000
2021-06-30,61.98920822143555,62.096857157074346,61.29472685966232,62.0425566238114,8033000
2021-07-01,60.30967712402344,61.863460212369,60.133438427396534,61.70055134787727,11343000
2021-07-02,60.15439224243164,61.08894496744694,59.73141358387664,60.991776748218435,7426000
2021-07-06,59.24556350708008,60.75171102131676,58.535837144218746,60.15439788335079,10240000
2021-07-07,58.45390319824219,59.96195479160596,58.08998936627234,59.93051630549794,8622000
2021-07-08,57.73369216918945,58.44532265777843,56.60765587373979,57.22021025705711,10218000
2021-07-09,58.38340759277344,58.52439926868363,57.433609865306465,57.903268375490384,8372000
2021-07-12,59.580894470214844,59.947664711550864,58.77494843601069,58.82734470392828,17315000
2021-07-13,59.50944900512695,59.63615146133498,58.640629566780895,59.325585988652286,10834000
2021-07-14,58.862586975097656,61.01749506787125,58.71683102112189,60.217261883036024,11507000
2021-07-15,58.182403564453125,59.1598240649116,57.500303538673904,58.567275219692604,12497000
2021-07-16,56.061790466308594,58.68349361496396,55.82553119279194,58.37864458065925,13538000
2021-07-19,56.35139846801758,56.38759761028724,54.8090518994194,55.06245679756849,14567000
2021-07-20,57.83467483520508,58.281471274445344,56.0341592477564,56.77246759604695,15558000
2021-07-21,60.7078857421875,60.85364171441708,57.94137866241976,57.94137866241976,16374000
2021-07-22,60.582130432128906,60.797431914718956,60.0686521135778,60.21440807380603,12520000
2021-07-23,60.99558639526367,61.41284500850837,60.35159345343852,61.13371804613227,10317000
2021-07-26,61.007015228271484,61.72817069425847,60.51735109568857,61.08703782107459,8782000
2021-07-27,59.311302185058594,60.708848757072715,57.883272885382496,60.49449936202191,14912000
2021-07-28,60.4935417175293,60.77933725079464,59.391319383247655,59.55232035612833,12160000
2021-07-29,59.02930450439453,59.29985863442912,56.87916432760052,58.16619798119602,29139000
2021-07-30,60.72313690185547,60.73170971459582,58.17573958729646,58.207174445373646,16511000
2021-08-02,61.14133834838867,62.82658071926016,61.065124278620104,61.56050846394205,13923000
2021-08-03,61.49573516845703,61.859645406083665,60.63358065483801,61.4919193767545,6844000
2021-08-04,61.90156555175781,62.36550771173203,61.11277230079399,61.8101173712716,11120000
2021-08-05,61.50907516479492,62.26643353756916,61.22804390971643,62.093051222618115,5961000
2021-08-06,61.728179931640625,61.7653348413251,61.160397382806266,61.21756157777269,6065000
2021-08-09,61.01750564575195,61.95395910310222,60.874606059239966,61.92252424670304,7831000
2021-08-10,58.79496383666992,61.086099872259794,58.59871946622453,61.04608856656909,16249000
2021-08-11,57.970909118652344,59.24651364244285,56.79342857885912,59.06360277386202,17557000
2021-08-12,55.58833694458008,57.011602082799925,55.07771123552548,57.00207350398602,25136000
2021-08-13,55.29299545288086,56.04844943574951,54.98433428280702,55.563549587817306,17663000
2021-08-16,56.09894561767578,56.25613078967377,55.01482473564584,55.24155543365418,12692000
2021-08-17,55.15772247314453,55.9655764413751,54.38797917821809,55.43780521389235,12701000
2021-08-18,54.25460433959961,55.78456587853362,54.21935732956376,55.06340674743317,8827000
2021-08-19,54.98148727416992,55.18154379165442,53.508682458120354,53.859259246225925,11057000
2021-08-20,53.91736602783203,55.77789870461428,53.33243790253458,55.58546288974017,16962000
2021-08-23,55.66357421875,55.86363068911387,54.52991725260142,54.55277929174873,13697000
2021-08-24,55.785526275634766,56.58766388672897,55.41875598849287,55.91318450349427,9510000
2021-08-25,56.089412689208984,56.663863704523585,55.870302688978946,55.93889607883087,9010000
2021-08-26,55.76361083984375,56.61528461415309,55.574987177731025,56.01606360956568,8624000
2021-08-27,58.07284164428711,58.41579770594146,56.126569991894435,56.13514280320968,14981000
2021-08-30,57.9204216003418,58.854974396589675,57.3926503677248,58.568226736981025,9763000
2021-08-31,57.618431091308594,58.004258521855746,56.873457700276894,58.004258521855746,10715000
2021-09-01,57.13829040527344,58.015682597254305,57.07732132550479,57.9156543490197,7046000
2021-09-02,57.35930633544922,57.90708320650163,57.078275101464456,57.41837115526448,8571000
2021-09-03,58.17953872680664,58.43008722457513,56.77818388202681,57.35168279391681,10294000
2021-09-07,56.510498046875,57.69655157810566,56.01606952858887,57.07828062307683,23316000
2021-09-08,55.59117889404297,56.35806575534769,54.90907891853005,56.3437765249275,17215000
2021-09-09,56.55050277709961,56.86583252024609,55.15867646631068,55.349204388100276,15391000
2021-09-10,56.97920227050781,58.31387176148773,56.82677774085021,57.36216967351613,15575000
2021-09-13,57.994728088378906,58.58251627609524,57.11733584690258,57.43647412842866,13132000
2021-09-14,57.492671966552734,58.24526955790423,57.02872989723978,57.2173571775043,11812000
2021-09-15,58.25479507446289,58.29004208140266,56.882018822117566,57.24688476126177,11420000
2021-09-16,58.66920471191406,58.79400289928163,57.140195243604545,57.526974774768966,13524000
2021-09-17,58.01472854614258,58.705404952644635,57.50601087618288,58.58346316305648,20142000
2021-09-20,56.19802474975586,56.687688948335555,55.35683164710162,56.673399716850085,13241000
2021-09-21,55.84649658203125,56.61433564152016,55.09199462331628,56.43237688518469,16045000
2021-09-22,57.264034271240234,57.5145827460592,56.10084306209799,56.58765078275314,10350000
2021-09-23,58.355777740478516,58.86830391075957,56.84772618526655,57.2154485310454,11004000
2021-09-24,58.348167419433594,58.473917748923,57.28405209043206,57.601286123968116,7273000
2021-09-27,58.89155197143555,59.39960966527474,57.5173178589705,57.58416707618499,10892000
2021-09-28,55.95972442626953,57.9069565343931,55.86518105274373,56.92331127613447,20885000
2021-09-29,54.19680404663086,56.249085865321554,54.133776348396076,55.97309150555812,16577000
2021-09-30,54.353416442871094,55.153697966419145,54.23690574672717,54.74878122057143,10938000
2021-10-01,54.408817291259766,54.78317656859228,53.53691037755776,54.54156126365632,11157000
2021-10-04,52.53797912597656,54.100349019434866,52.36512564494088,54.04973305531605,16407000
2021-10-05,53.08805847167969,53.79284228100714,52.583822308419556,53.16254707693198,12056000
2021-10-06,52.689823150634766,53.279054318733124,52.03087936664125,52.52460905973483,15908000
2021-10-07,53.080413818359375,53.87496857695356,52.93143297961864,53.864462140007035,10535000
2021-10-08,52.53989028930664,53.474828461613235,52.436753063101065,53.34781495479054,8671000
2021-10-11,52.75762176513672,53.61998014724463,52.33455919685155,52.346020101353616,8923000
2021-10-12,52.217105865478516,53.30579724569614,51.78735830933762,53.274281574877044,12766000
2021-10-13,51.99077606201172,53.304845914064465,51.8637589029042,52.80729464522299,12538000
2021-10-14,54.236915588378906,54.25123990019077,52.93239409997682,53.3459084207938,15499000
2021-10-15,53.9064826965332,54.292302828618745,53.61234616670433,54.10034905238375,13248000
2021-10-18,54.31045150756836,54.38112224356718,53.358325544970135,53.47960860816271,12474000
2021-10-19,54.51386260986328,55.19859164991603,54.036366136000666,54.35247002574874,14995000
2021-10-20,54.004852294921875,54.69913332805888,53.86733234403595,54.49190075484778,16933000
2021-10-21,53.0422248840332,53.08520146651973,51.093083679722,52.03661584136008,30650000
2021-10-22,53.16827392578125,54.9894467941092,52.93525615619347,53.47960181176538,18770000
2021-10-25,52.71274948120117,53.67156403786887,52.46731629909808,53.29338688151169,12826000
2021-10-26,52.42338562011719,53.40702722402152,52.17031306322989,53.18164882239214,11734000
2021-10-27,52.870330810546875,53.531187359018,52.160770864154486,52.33553332993945,11838000
2021-10-28,54.047828674316406,55.38386218731517,53.80525891363368,53.836774585326495,22325000
2021-10-29,53.82053756713867,54.16338115239262,53.11670821137347,53.32107737819061,13381000
2021-11-01,54.698177337646484,54.71345611742785,53.60948595353056,53.957101873115164,10724000
2021-11-02,54.839515686035156,55.198592515416784,54.625598195000826,54.88726460556831,8970000
2021-11-03,55.523292541503906,55.72288572915026,54.37730021074757,54.91782805669634,7908000
2021-11-04,57.17829513549805,57.21362868047706,55.36285256712406,55.676089416070354,17965000
2021-11-05,58.328102111816406,58.54106512443935,57.039817598492704,57.38647903670773,21028000
2021-11-08,58.1657600402832,59.21052042893378,57.669163243453156,58.73206946084607,12598000
2021-11-09,59.3919677734375,59.50178992151714,58.16193494248463,58.25456937429545,12041000
2021-11-10,57.851566314697266,59.427306254746135,57.672027889251574,58.688139675541734,10898000
2021-11-11,58.607913970947266,59.142711312982094,58.23069133366496,58.59741117643574,8198000
2021-11-12,59.63167190551758,59.964009048778,58.58881684989728,58.96126716576684,10591000
2021-11-15,60.18938446044922,61.53879137435609,59.694696643580535,60.355553023835824,13534000
2021-11-16,60.57138442993164,60.92855233455034,59.63262832706269,60.08529407394975,8523000
2021-11-17,60.2247200012207,61.00495052186591,59.80929675746926,60.57138145035297,9066000
2021-11-18,60.71845626831055,60.85883962631318,59.66700732137719,60.83209993907458,10002000
2021-11-19,61.5493049621582,62.743046387227366,60.46348041402637,60.77576285023961,18332000
2021-11-22,61.7593994140625,63.13077387751146,61.32201241791275,62.16241097339069,18759000
2021-11-23,63.15558624267578,63.25012959543812,61.239866584448805,61.88353515820673,17531000
2021-11-24,63.10498809814453,63.17660966257097,61.623791486044475,62.456547000400484,12152000
2021-11-26,61.30863952636719,62.465134665119685,60.96770850739085,62.21397832264743,8377000
2021-11-29,64.99108123779297,65.15820060723858,61.980943505160496,62.217782770243076,19639000
2021-11-30,64.92520141601562,66.18101957596801,63.806906856487366,64.49354124610161,27254000
2021-12-01,66.23162078857422,67.97925957656487,65.35684692625449,66.15235620154272,25249000
2021-12-02,63.174686431884766,65.41223685934338,62.63702208504274,65.21264370654788,23006000
2021-12-03,63.169921875,64.07907120240208,62.25121329196761,63.869926055398736,13856000
2021-12-06,63.75150680541992,64.05806601515629,61.351609033826286,63.50034319096878,12665000
2021-12-07,67.43682098388672,67.76247682397916,64.65301583122606,64.79722069043291,16016000
2021-12-08,68.18934631347656,68.59808454571966,67.3269879881619,67.3269879881619,11634000
2021-12-09,66.791259765625,68.75090002432371,66.58879588262157,67.68513037734624,10828000
2021-12-10,67.41868591308594,68.19605306479325,66.32904001654836,67.96398609555413,8793000
2021-12-13,65.41416931152344,67.61829228482598,65.32153485664675,67.57053971150037,12440000
2021-12-14,65.00643157958984,65.4064940306791,63.94693932940283,64.56712813390043,13892000
2021-12-15,66.73877716064453,66.88137810880393,63.68279115946498,65.08205337939133,13627000
2021-12-16,64.24746704101562,67.69968913010118,63.80338073649591,67.1656347679991,13775000
2021-12-17,64.04551696777344,64.88010005566552,63.22912318362989,63.64641107657157,15633000
2021-12-20,63.27122497558594,64.41303261834538,62.58403303050673,63.057794592388404,9110000
2021-12-21,65.3758773803711,65.75775787644746,63.65981750917338,65.03898456520656,13405000
2021-12-22,66.15589904785156,66.23342447376034,64.40442464742483,64.93656583029455,10424000
2021-12-23,66.87372589111328,67.66045172561208,66.36263632136664,66.46791669821299,8674000
2021-12-27,69.23579406738281,69.29322435558916,67.26323709017052,67.26323709017052,10143000
2021-12-28,68.53713989257812,69.71244207866438,68.3974013433154,69.38894846893257,7816000
2021-12-29,69.55643463134766,69.69233961149273,68.53713267624292,68.7850212570491,6902000
2021-12-30,68.75056457519531,69.67607225267247,68.6405014003461,69.67607225267247,5216000
2021-12-31,68.82904815673828,69.47220908456828,68.64528580535578,68.74865304075952,7138000
2022-01-03,69.43297576904297,69.96895057018911,68.12846446538828,69.01855752045988,10602000
2022-01-04,68.14472198486328,70.04454390241928,67.23070769892735,69.55451342687844,14566000
2022-01-05,66.21237182617188,68.42228844788022,66.09751852100294,68.22034407711591,13994000
2022-01-06,67.17902374267578,67.54080174245631,65.74817331597289,66.37410876696063,11896000
