Date,Close,High,Low,Open,Volume
2023-10-31,129.99853515625,130.19497874603624,126.91432433478202,129.45830404357397,4108100
2023-11-01,132.8862762451172,133.41669037946815,130.42087717673454,130.66643539027527,5127800
2023-11-02,136.049072265625,137.29651223309367,134.24176734417537,135.36151223982182,6088400
2023-11-03,137.2670440673828,139.2511586683431,136.5991329075119,137.01166891584703,5560300
2023-11-06,137.8662109375,138.28856389192472,136.7366490935265,137.90549365905952,4823200
2023-11-07,139.22171020507812,139.39850495021352,137.20812956637047,137.5126193970055,4886800
2023-11-08,141.6674346923828,141.96210753438098,139.09398951347782,139.84048105721425,4305900
2023-11-09,140.62631225585938,144.59454240477723,140.35128818466956,142.32557133592957,4979900
2023-11-10,148.0028533935547,148.3073581970554,142.09963877231934,142.61040410177256,6699400
2023-11-13,147.07955932617188,147.58049270785003,144.92846688468015,146.35270158715244,4125200
2023-11-14,151.3424530029297,152.15770814062415,149.4369187037023,150.31110541969284,6505000
2023-11-15,152.60951232910156,153.9846473046894,151.32278970020195,152.2166251861815,4383300
2023-11-16,152.0594940185547,154.9570784793787,148.51363215644227,152.63900791318216,10513800
2023-11-17,145.95001220703125,146.40184602598876,139.41816811059874,139.5163824276329,18912700
2023-11-20,149.8592987060547,150.28165170958036,146.166092967347,146.23485647267614,7087400
2023-11-21,146.59825134277344,149.11276501467705,145.5374380772484,148.8770387252384,6517900
2023-11-22,147.13963317871094,151.38215042448704,146.68684366907712,148.66536830702356,5071300
2023-11-24,147.98619079589844,148.30118790971696,146.9920093177008,146.9920093177008,1992000
2023-11-27,148.4488067626953,149.38392986910583,146.4407530922968,147.15931947681608,3429700
2023-11-28,145.7418670654297,147.64165745090537,144.21613194152562,147.02151636353912,5799600
2023-11-29,147.0215301513672,150.42736490851772,146.51952042682643,147.88775714576371,4975600
2023-11-30,147.43496704101562,148.12400448148838,144.73786046557692,148.05510824738596,7555600
2023-12-01,149.2166290283203,149.60052239630173,146.30298065079216,147.2184129052517,4929400
2023-12-04,145.94859313964844,148.30117315227744,143.37945638779104,147.69087005995755,5859600
2023-12-05,143.86178588867188,145.16112642222495,142.94635371085025,144.23584119740178,5206300
2023-12-06,142.4344940185547,146.39155888777657,142.42465599122806,146.3521767386919,4491100
2023-12-07,146.0667266845703,146.21437219688417,142.30654244538047,144.65912273421375,5753600
2023-12-08,145.40719604492188,146.48012665609286,143.70428631142335,145.11189004573055,4990200
2023-12-11,152.71102905273438,153.22289180812786,146.80496886244703,146.8738801075465,6945800
2023-12-12,154.7584686279297,155.7034298690585,152.21886088507782,152.71103257896644,5705200
2023-12-13,154.5320587158203,155.900295289998,152.2090079474445,154.57142583872408,5561700
2023-12-14,159.2077178955078,160.5070434627134,155.24081492170612,155.29987312659418,7401200
2023-12-15,159.41441345214844,161.6390391883155,158.96162389125877,159.67035235341427,8577200
2023-12-18,157.8493194580078,158.82382490051745,155.2604913254118,158.37102029554313,4772300
2023-12-19,159.7884521484375,160.18218346653714,157.51462149365491,158.06585134694924,4958200
2023-12-20,154.4631805419922,159.46364733488016,154.37459323157972,158.29227616423785,5488700
2023-12-21,158.8631591796875,159.2864345946235,157.08150027050377,158.47926590654785,4257300
2023-12-22,159.51284790039062,160.44797110839446,158.32178580058985,159.06989638290332,2770600
2023-12-26,161.7079315185547,162.38713086340286,159.56207012979377,159.7589358045599,2520500
2023-12-27,161.6390380859375,162.40682474472158,160.96967675629406,161.96385819397898,3319600
2023-12-28,160.56607055664062,162.4264787495926,160.3003086861378,162.41664072398055,2909700
2023-12-29,159.5325469970703,160.99920909584523,158.18398628370696,160.55625755608025,2980700
2024-01-02,151.9530792236328,157.60321550034075,151.02779406481045,157.49493713026817,8607300
2024-01-03,149.0788116455078,150.77188357141137,148.37008316397197,149.33475055377238,6100100
2024-01-04,146.97230529785156,149.62019135059344,146.42107541711036,147.45463895344398,6196100
2024-01-05,146.6671600341797,149.14770949670213,145.73203685001982,147.73025266097503,5400100
2024-01-08,149.18707275390625,150.39781084474333,147.375884630723,147.48416299786368,6515500
2024-01-09,148.66537475585938,149.31504497078876,146.59824771558863,147.5235328665691,5606700
2024-01-10,147.4644775390625,149.5217515731606,145.9190662618311,149.3937971488598,5035700
2024-01-11,149.5709686279297,150.0533022752974,146.15529601098683,147.897587941389,5995600
2024-01-12,148.88194274902344,150.0139316776721,148.0157157303011,149.81706599702304,4083700
2024-01-16,151.35264587402344,151.8251415518646,147.49402129098976,148.93116935961703,6528000
2024-01-17,150.96875,151.34280531706685,147.84838306836977,150.71282611036372,6630600
2024-01-18,157.82958984375,158.2233361475575,154.3253303492347,156.17590042741563,8133700
2024-01-19,165.3106231689453,165.6452963002707,159.7589273238738,160.02470423163803,9159000
2024-01-22,165.6649932861328,169.21847347646238,165.01532305280224,165.54686186741674,7176400
2024-01-23,164.4345703125,165.36969355182129,162.13121032851572,165.13344572530167,5053600
2024-01-24,171.41355895996094,173.20507115630286,167.99788616266628,168.70661461178085,9729000
2024-01-25,169.9272003173828,175.6068507328532,169.73031962799632,174.39611259654288,7234400
2024-01-26,164.2869110107422,166.9151211631748,164.01129605436302,166.42294945251365,6653700
2024-01-29,165.84217834472656,165.8717074462961,163.4797600998289,163.70615488515844,5370700
2024-01-30,163.6372528076172,166.5213717703719,163.22383038052718,164.71018351267614,5255300
2024-01-31,161.72763061523438,164.01129959161224,158.4399271218848,161.43232457849106,6049400
2024-02-01,164.3558349609375,165.11378365949759,162.24934047731674,162.86948168703768,4082600
2024-02-02,165.54685974121094,166.53120310517073,162.86945960953705,163.32224914582142,4740800
2024-02-05,168.4113006591797,169.582671652426,165.64529824044513,165.96029532294963,5749100
2024-02-06,166.05873107910156,170.00595778532843,164.8775219852743,168.31288591021692,4550100
2024-02-07,168.2242889404297,170.20282887993602,166.18670581722512,167.8207195426206,5103400
2024-02-08,171.16744995117188,172.26007157740113,166.72806722796477,167.32851722111573,7327900
2024-02-09,182.93035888671875,183.2355029125745,175.81356089247285,176.2368213103019,9539900
2024-02-12,182.6350860595703,185.26329641744425,181.7491829190866,182.3693241293591,7085400
2024-02-13,177.48695373535156,179.33752410957356,174.1697213269919,175.803734954448,9692500
2024-02-14,183.27490234375,184.05252703073486,179.78048022602283,179.78048022602283,8437900
2024-02-15,184.7218780517578,186.50353712544376,183.46191975589522,186.0408945458815,8622900
2024-02-16,196.44541931152344,203.53268877903065,194.21095559063934,198.85705763464827,15557900
2024-02-20,186.17869567871094,192.79348401680548,183.20597463501147,192.52770711378827,11216100
2024-02-21,187.66757202148438,187.7070058618327,183.28967852107974,185.29128067760882,6977500
2024-02-22,196.93609619140625,198.73064455739305,193.91890304848567,195.50638235480352,10225900
2024-02-23,194.4020538330078,198.52357516636826,193.8597444351069,196.53184253457692,5108100
2024-02-26,200.70266723632812,201.1365147541701,196.3444977035994,197.0051236801885,6466600
2024-02-27,200.02232360839844,201.58022381840638,198.40526510673786,200.88014892804858,5167100
2024-02-28,194.77671813964844,196.39377650617402,193.74141803155885,195.71344116367993,6207900
2024-02-29,198.79965209960938,199.1743413185798,194.50064096240453,197.11358070492827,9449600
2024-03-01,207.30892944335938,208.4231273150437,200.71250973300792,200.91957877951316,7647400
2024-03-04,206.5595703125,210.38528499358245,206.1158530673697,209.03445395001884,7089800
2024-03-05,204.48895263671875,207.8118070363168,201.91546166433474,204.84391742757666,6100200
2024-03-06,209.2020721435547,210.52332403105422,206.20460360299754,207.0131252635038,5642400
2024-03-07,209.63592529296875,211.2628384025321,208.55130652303126,210.24724766583742,6363100
2024-03-08,202.6845703125,210.6121131057996,202.5169501226001,209.50776972918695,6940800
2024-03-11,198.5531463623047,200.43643208446326,194.84574825067045,200.43643208446326,6566600
2024-03-12,202.07321166992188,202.14222465559718,196.5515409115149,201.02804182276842,7211300
2024-03-13,197.75450134277344,201.02806736215587,197.14317891194548,200.13079311698658,5050300
2024-03-14,197.9418182373047,199.56873127317306,196.2656016149738,199.10530464204115,4934900
2024-03-15,195.87120056152344,198.46441591368495,194.24428742105795,196.6501581598224,9936400
2024-03-18,197.922119140625,200.32799003282054,196.83751532625996,198.8588272220043,5062300
2024-03-19,198.5235595703125,198.73062861336845,194.54007957432964,196.39377103606006,4624500
2024-03-20,202.19154357910156,203.03951418749028,196.01911615686777,198.18833874601415,4278000
2024-03-21,207.8512420654297,211.90375022190014,207.4173945671654,210.38528397797512,6145200
2024-03-22,207.30892944335938,208.75836763286898,205.51438119145516,205.593263921298,3829200
2024-03-25,205.54400634765625,208.35413067564454,204.44953275487177,204.72561482824582,3137600
2024-03-26,203.7790069580078,208.25550785829216,203.6804148293786,206.855358205539,3607400
2024-03-27,205.09042358398438,205.57357470971272,201.04776979327792,205.12985743010694,3123900
2024-03-28,203.34518432617188,204.7453191047639,199.87443404910331,204.6565816645458,5750100
2024-04-01,205.77076721191406,208.8076848043999,203.07895970427515,204.03537713315453,3189700
2024-04-02,203.22686767578125,203.69029436834558,200.55476940685375,203.69029436834558,4311400
2024-04-03,204.47906494140625,206.22429442327797,200.6533355956387,200.751942761488,3375600
2024-04-04,200.54489135742188,210.05989692985779,198.84895026407577,208.64990761540255,6242800
2024-04-05,204.94252014160156,206.59901243259804,202.03377384184745,202.03377384184745,3330700
2024-04-08,206.1158447265625,210.0204570264412,205.21858566386723,209.8824160133079,4435500
2024-04-09,207.46669006347656,209.13305195984722,204.7255792080848,208.39354331083126,3659200
2024-04-10,206.3229522705078,208.69924412498398,205.20875421315074,205.96798744973398,4645300
2024-04-11,210.00074768066406,210.34585776097933,205.4453788744239,206.52999765940638,4291600
2024-04-12,204.95236206054688,207.0131225959591,204.01565409402696,205.0904030761883,5854800
2024-04-15,202.80284118652344,211.46003613006962,201.41257638481198,208.93583401354417,4492500
2024-04-16,206.54969787597656,207.47655115187442,202.8718789609717,203.45362217189742,3749200
2024-04-17,197.09385681152344,204.10439984271744,195.3289026792112,203.20712568180193,6350300
2024-04-18,191.60179138183594,195.64443012663608,190.81297905140008,194.7077220665814,6219400
2024-04-19,187.1154327392578,191.96660819234364,185.52795340040575,191.54261536446282,6495200
2024-04-22,186.80975341796875,189.09729237245165,184.24611738993616,188.87051393042591,7149800
2024-04-23,190.53688049316406,191.77924965041154,187.31261845858205,187.58870049352595,4425900
2024-04-24,193.3174285888672,196.5712698223936,190.02415351196487,195.22043876796167,4609400
2024-04-25,194.7373046875,195.6740127642698,190.8918651953528,193.53436924732185,4238300
2024-04-26,200.53504943847656,201.13651713253446,194.27386959124004,194.27386959124004,3933500
2024-04-29,202.3887481689453,202.41832731515487,198.9574318005409,200.6632277617826,2789200
2024-04-30,195.87120056152344,202.95077175405214,195.7923328725235,200.82098306281705,3898200
2024-05-01,191.2764129638672,197.87281852513388,189.99459475910882,193.33717378297766,5815500
2024-05-02,195.1415557861328,195.70357456424168,190.5763173473929,193.51462764878033,3523200
2024-05-03,201.23509216308594,202.3985936071905,197.1530049776282,199.17433164947596,3818500
2024-05-06,205.9384002685547,206.25391618285443,201.44218941103748,202.43805579239338,3638500
2024-05-07,204.41993713378906,206.53985610750416,204.32132995323997,206.3130776466533,3200900
2024-05-08,204.4593505859375,205.05096351953756,201.88585990185837,203.02963688263617,2932300
2024-05-09,203.4437713623047,205.33691179284077,202.84230369593573,204.45936208735253,2758200
2024-05-10,206.7962188720703,209.59650338887906,205.603153202519,205.8792352605314,3502900
2024-05-13,203.73959350585938,205.55385134390528,202.56623722674303,205.48482330614837,3526900
2024-05-14,206.88494873046875,207.16103075828948,201.8464291547275,202.96061196509606,3442200
2024-05-15,214.44766235351562,214.56597892772484,207.9005461128862,209.52745918963336,5820900
2024-05-16,211.03607177734375,215.6900479586388,210.9276098942708,215.1674629889265,7977900
2024-05-17,209.11334228515625,216.29150554160202,207.28921480395098,213.3729045807422,8031800
2024-05-20,216.87326049804688,218.6480844860327,209.14293273409064,209.1823665803375,5954500
2024-05-21,216.725341796875,217.17889868468802,212.79115029427632,214.9505179970056,3918200
2024-05-22,215.49057006835938,218.03911960265458,213.59397822085944,217.83168811225656,5047000
2024-05-23,215.29302978515625,222.3262421155504,213.69278357318095,222.2570882309473,5806600
2024-05-24,218.1971893310547,220.3999997856419,215.97461847066526,217.51559852222488,3795700
2024-05-28,218.62196350097656,220.49879515895125,217.19951568438466,219.44183196339867,5509400
2024-05-29,216.379638671875,217.96012457024057,214.5126796245128,214.93743040525175,4718800
2024-05-30,213.9002227783203,217.01183116918418,212.87290772110674,215.3127979388597,4059200
2024-05-31,212.45802307128906,215.84620168781103,206.47190120893669,214.10766277040668,13548700
2024-06-03,211.5986328125,215.68816263481284,206.3829859394659,215.66840222880717,3828100
2024-06-04,209.6328887939453,211.73692740557846,206.48177474623466,211.19362928135703,4379600
2024-06-05,220.64695739746094,221.98050597479985,215.5301124843712,216.92292720776538,7887900
2024-06-06,219.0467071533203,220.53829373524596,216.3499920477507,218.96768060243525,3951200
2024-06-07,219.0269317626953,221.81256096791543,217.39705259642218,221.47670945421115,3627200
2024-06-10,225.37855529785156,226.04038566665156,216.95254385538405,217.03157040173258,4796900
2024-06-11,227.16648864746094,227.26527559905622,221.90146367021086,224.4994067548866,4768600
2024-06-12,234.75286865234375,235.49372561010134,227.96662374257178,228.60869374351898,5573500
2024-06-13,234.6540985107422,235.45422161941798,228.59882277441898,228.64821625319092,3682400
2024-06-14,234.1404266357422,235.3554277996847,230.77199345687205,231.22639234644237,3306500
