Date,Close,High,Low,Open,Volume
2020-12-24,138.1939239501953,138.57397857907597,137.19018954905667,137.71642818578295,688100
2020-12-28,137.13169860839844,138.91503613946782,135.24116543765726,138.7006448601242,1756100
2020-12-29,137.11221313476562,138.50575653890186,136.70292472178986,137.40456624966177,1188400
2020-12-30,138.42782592773438,138.99303811205058,137.297401559102,137.78465190388832,1684500
2020-12-31,139.93829345703125,140.19165826238228,138.29138504800147,138.29138504800147,1689900
2021-01-04,135.95254516601562,139.9869762187735,134.63697855059007,139.7823394622321,3587000
2021-01-05,137.71641540527344,137.7943623585856,134.95857725381433,136.65419857775436,2117800
2021-01-06,133.31170654296875,136.6250031691722,132.91215766383615,134.98784903472855,2398500
2021-01-07,137.15122985839844,137.27790483429584,133.506591993939,133.82817899989425,2936200
2021-01-08,138.2426300048828,138.3790594687261,136.3618364643686,137.26812958608897,1902700
2021-01-11,137.61895751953125,138.10620775437744,135.75765805369153,137.91131063437837,2589800
2021-01-12,135.5140380859375,138.1841748274534,133.7989225471938,137.49227292501212,2166700
2021-01-13,132.86337280273438,135.40681928522582,131.19698554816472,135.0365192673743,3696500
2021-01-14,135.3970947265625,135.8258773031579,132.6587508447652,133.34089818494118,3511800
2021-01-15,135.45558166503906,137.07325620904712,134.3933795933719,135.7089464647022,2443700
2021-01-19,137.8236083984375,139.35358142991356,134.4810785827138,135.8551279543518,2693300
2021-01-20,141.88729858398438,142.19913105533638,138.17443866937379,138.79811848177746,3288400
2021-01-21,142.24781799316406,143.52441107892136,141.04918672016157,141.89699727061512,3014000
2021-01-22,142.27703857421875,142.7447945375238,140.82502782746053,141.28304414121334,3369200
2021-01-25,142.5694122314453,146.46741385160954,141.67287364317107,145.01540289500775,3728600
2021-01-26,142.5694122314453,143.21258606749947,141.4877161870619,142.6278798765964,3660300
2021-01-27,142.50123596191406,145.1323849290165,140.85432736781303,142.11144162223258,4368100
2021-01-28,139.36329650878906,142.89099805952227,139.25610087026436,142.47195515630904,3276700
2021-01-29,139.5484619140625,140.88353764624242,136.8880798405368,137.40456389111915,3665400
2021-02-01,142.15037536621094,143.53416421581463,139.8700478902315,140.12341265321916,4123100
2021-02-02,145.1713409423828,146.4674283941375,142.4232423898584,142.4232423898584,4185700
2021-02-03,137.22918701171875,140.922537887908,134.52006155734102,140.67891272835277,6695600
2021-02-04,135.0950469970703,138.52527901381987,134.24722121267502,136.97582635258627,3930200
2021-02-05,137.61895751953125,138.8370831066467,135.74791840208556,136.3423642833858,3899200
2021-02-08,138.82733154296875,138.85656536497535,135.7868802270203,138.3790548227079,2538400
2021-02-09,142.38426208496094,144.4501982914048,138.7980926780636,138.9345370166823,4517900
2021-02-10,140.92250061035156,143.65110464952534,140.44499007084505,143.20282793185638,2827100
2021-02-11,143.57315063476562,144.16759649391747,140.92250826638656,141.62414976799846,2592700
2021-02-12,143.9727020263672,144.07014314967788,141.34153891213236,143.07616339554593,1666100
2021-02-16,142.06268310546875,144.1383739493012,140.93225894556107,143.10540578823642,2526400
2021-02-17,142.11138916015625,142.30628625804846,139.71411173396527,141.37077424028766,1653900
2021-02-18,143.65113830566406,144.62563891442153,140.50349063319405,142.32581688296597,2087500
2021-02-19,142.2283477783203,145.1810831614019,141.73135786670684,143.9142295127248,2144000
2021-02-22,138.6324462890625,141.69237749630156,138.3790814929416,140.97125658822722,1833100
2021-02-23,137.5702362060547,138.34983959362557,132.71722779471506,136.65420334088623,2787000
2021-02-24,134.169189453125,136.05972234786088,133.43831425380097,134.77338972929147,3735500
2021-02-25,131.79147338867188,135.41661699981216,130.6805432413676,133.7502143440058,3042600
2021-02-26,130.5538330078125,134.31540552779555,130.4953653570388,132.2494692287377,3646600
2021-03-01,133.7696990966797,134.34465087151258,131.32369311848402,131.40165494943238,2867400
2021-03-02,133.4964599609375,134.92098620266097,132.3060942586031,133.81843070259748,2720500
2021-03-03,129.8180389404297,133.42815797003635,129.49605329915462,132.62806973023785,2778500
2021-03-04,128.10079956054688,131.49627684461194,127.33974790090959,129.34972049978538,2938300
2021-03-05,129.37904357910156,129.70101450782343,126.36409088962239,128.33502760732262,2511000
2021-03-08,124.11991882324219,129.30093774964314,124.08088957692631,128.78381326307613,2182200
2021-03-09,127.74957275390625,129.8083193479764,126.81290044737585,127.07634604714785,2936700
2021-03-10,126.9592514038086,129.41804227355848,126.65678399331857,129.41804227355848,1842300
2021-03-11,128.1496124267578,129.58390580236696,127.81787495042113,129.24241659606884,2218100
2021-03-12,127.32020568847656,127.81781165657307,126.07130001753907,126.77379643032768,1327700
2021-03-15,127.71049499511719,127.75928340157326,126.0030049860743,127.27142911327529,2181700
2021-03-16,128.5398712158203,130.452251956027,128.3056957649623,129.24238268026087,2281000
2021-03-17,127.42758178710938,128.06178658446393,125.62251445904558,128.06178658446393,2398600
2021-03-18,124.8907241821289,127.40805462800108,124.19797183971923,126.8811635480024,3482500
2021-03-19,125.28099822998047,126.65675114815741,124.87120978338218,125.39809340455206,4191400
2021-03-22,128.21786499023438,129.24236195224486,125.47612632841172,126.26644787712148,3153600
2021-03-23,129.8180389404297,131.21329516448918,127.85685502431176,128.34470934961354,2521200
2021-03-24,126.64698791503906,130.0717199754216,126.55917770818809,129.7399826018961,2165800
2021-03-25,126.87139892578125,127.26167644393213,125.05658017892695,125.92496031172571,1956600
2021-03-26,129.62294006347656,129.76929045083546,126.52992958801256,127.07633910647228,2229500
2021-03-29,131.69142150878906,132.70615213760837,128.33498076339916,129.29117124472785,2366900
2021-03-30,131.16452026367188,131.24257875033572,129.22286937739452,130.16930805700937,1952000
2021-03-31,132.08172607421875,133.35015078553886,131.00845507859268,131.43776943209838,2305100
2021-04-01,134.60877990722656,135.05759757555444,132.96958153594787,133.4086474769237,1724900
2021-04-05,138.10183715820312,138.30674258688987,133.93557069356282,134.16973131133403,2424400
2021-04-06,137.84812927246094,138.96043663792372,136.9895008190743,137.66274223019485,2129800
2021-04-07,138.56044006347656,139.30198848718607,137.34080372252163,137.86769495917196,1910200
2021-04-08,138.11158752441406,139.75077120847726,137.27247733715262,139.37024536123863,1776000
2021-04-09,137.04806518554688,137.31149584321773,135.07712923243065,137.18466382260632,1765500
2021-04-12,138.01402282714844,138.24819832610095,135.94552469487897,136.03333492393497,2058100
2021-04-13,138.65798950195312,140.3849983878529,138.01401806814155,139.12632559557247,2105300
2021-04-14,138.17015075683594,139.57517408542682,137.8384132731791,138.47261816182527,1424900
2021-04-15,139.3019561767578,139.4970949684213,137.2041732240028,138.17013034171995,1654300
2021-04-16,137.6237030029297,138.95066731369363,136.86265147494632,138.65795175182342,2468400
2021-04-19,136.2382354736328,137.91645593575882,135.37960689632112,136.59924299448616,2856300
2021-04-20,137.43833923339844,138.30671945135956,135.45765160267663,136.20895153133696,2058300
2021-04-21,137.61395263671875,137.7700696065668,135.71132359211336,136.90168943297084,1576700
2021-04-22,137.82861328125,139.7897974059206,137.00902150073927,137.68226292334953,2498500
2021-04-23,139.66294860839844,140.11178118009255,137.41881552619554,139.05801395310684,2365300
2021-04-26,140.2971954345703,141.85833584407533,139.56541365914077,140.1410933041305,1749200
2021-04-27,139.9751739501953,140.92159767383956,139.03848706550184,140.8533058079874,2159500
2021-04-28,140.4923095703125,141.42898164161187,139.83858648834848,140.58987151333352,1453500
2021-04-29,142.7852325439453,143.1560066789599,140.00447119574352,140.7947929987918,1698700
2021-04-30,138.6287078857422,142.73643359031726,138.45307256017162,141.57535262606604,2551400
2021-05-03,137.7505645751953,139.98494611868665,137.62373255205398,139.2434127724489,2242800
2021-05-04,133.73062133789062,137.4578354199183,132.45244542528005,137.31147019375146,2511900
2021-05-05,134.5111846923828,137.1943832725827,134.2867758888974,134.66730163747323,2126700
2021-05-06,137.90664672851562,137.98470520126753,134.23798783796508,134.23798783796508,1957300
2021-05-07,138.96046447753906,140.34596937608444,138.33601135582654,139.12633320960398,1603800
2021-05-10,137.23341369628906,139.84832058256245,137.20414362826006,138.01398358270495,3119100
2021-05-11,137.9262237548828,139.0092613319228,135.32108253187045,135.52597308290797,4112800
2021-05-12,136.27725219726562,139.2336487979456,134.4429148098102,138.2189181528836,5809100
2021-05-13,135.7503662109375,137.51639670613486,134.67708060649662,135.54546081804085,2322900
2021-05-14,135.2527618408203,137.29200474002326,134.50147671346068,136.80415029403775,2494400
2021-05-17,134.1892547607422,134.98934327024512,133.1354872762966,133.72091861925665,2031200
2021-05-18,134.70635986328125,137.27247887277906,133.43793539558467,133.97457823439498,2079500
2021-05-19,135.5064239501953,135.81864298068427,132.26706404109285,132.67685989318423,1720100
2021-05-20,138.3652801513672,139.62395300087502,135.63329218612463,136.5211908802524,2459000
2021-05-21,136.76510620117188,139.71175106417095,136.48215718858947,139.0092395089111,2967400
2021-05-24,138.638427734375,139.20434049398452,136.76506905849422,137.95543471006397,1649800
2021-05-25,139.78001403808594,140.34592683436955,138.06277219594176,139.12629103758562,1897000
2021-05-26,140.4923095703125,142.1900332825929,139.7019729694776,140.50206129817434,1617000
2021-05-27,139.4580535888672,140.95090177083776,139.05802429025277,139.83859431880074,1913200
2021-05-28,139.4580535888672,140.70697456742496,139.253163075356,139.82882770225785,1341000
2021-06-01,140.29818725585938,140.8159276159151,138.88172749899255,138.88172749899255,2610300
2021-06-02,138.12953186035156,140.53264070354257,137.67040136960316,140.36657444818812,1522100
2021-06-03,138.7058868408203,139.2529320904043,137.39686867261278,137.6313230249481,1574900
2021-06-04,141.8513946533203,142.44728635029028,139.34082991016157,139.59481091485605,1919500
2021-06-07,142.34957885742188,142.58403315737502,140.7182068148017,141.39224988453796,1510500
2021-06-08,142.13467407226562,143.8539609835928,141.84160990743894,143.0626981726646,1157900
2021-06-09,142.44729614257812,144.029821945738,142.203078461554,142.89664832837855,1769800
2021-06-10,142.2909698486328,143.01384452582963,139.01844749875127,142.9747762618711,3279100
2021-06-11,143.00408935546875,143.3655267147144,141.62669820492212,141.8709158597341,1247500
2021-06-14,145.11416625976562,145.29977410429984,142.76966730030102,143.26788096844362,1746200
2021-06-15,141.45089721679688,145.4853635531364,140.97222515057848,145.47560021108262,1795600
2021-06-16,139.3017578125,140.9233517299857,137.201477014299,140.63030246565043,2922500
2021-06-17,138.647216796875,140.22975707308217,137.41636538725632,138.85236615140823,2199700
2021-06-18,137.8560028076172,139.3408506002915,136.68376082639662,138.7156538832495,3235600
2021-06-21,137.69967651367188,138.80353007695726,135.57985434570122,136.15621928704962,2628500
2021-06-22,137.60203552246094,138.38353522336303,136.83031407031035,137.9048631164171,1531700
2021-06-23,135.41384887695312,138.39330831190566,135.03286979549154,137.6606550855666,1730100
2021-06-24,135.44309997558594,136.2734459310591,134.4173977911171,135.35518520077926,1642900
2021-06-25,135.38449096679688,136.48835949910116,134.85698740881756,135.97061928087365,2266800
2021-06-28,139.67298889160156,141.12853181308625,136.26371919091875,136.45909037825194,2626800
2021-06-29,140.76707458496094,141.18712183339204,138.94031623020663,139.86834041899556,1575400
2021-06-30,140.5032958984375,141.29455867534958,139.83901615966337,140.98196784393855,1799900
2021-07-01,138.8524169921875,140.49356771177958,138.1588321552347,140.14189362228598,2621600
2021-07-02,140.0930633544922,140.5814988184664,138.8426697591876,139.9758287071485,1224500
2021-07-06,139.6925048828125,140.46422614841038,138.6765659513356,140.22000848253134,1884300
2021-07-07,139.6436767578125,140.91361176879096,139.24315615562003,140.757308864638,1956900
2021-07-08,137.20147705078125,139.0868451183958,136.80095651493272,138.05136463516817,1863700
2021-07-09,137.72898864746094,138.20764569262911,136.26368277525705,136.32229262520727,1738700
2021-07-12,138.1197509765625,139.25292459304234,137.30894648748804,139.25292459304234,1946400
2021-07-13,139.9367218017578,142.5449646707205,139.16500054027912,140.12232961177332,2695800
2021-07-14,139.80978393554688,141.64630633235504,139.23343357684465,139.99539182533533,1933100
2021-07-15,139.36041259765625,141.15785155913247,138.29562684496446,140.03445593467674,2423200
2021-07-16,139.7902069091797,140.67914794174038,137.96344851483707,139.33107647530585,3419700
2021-07-19,137.97323608398438,141.81233114328143,137.11358501679985,139.74136983328088,2199100
2021-07-20,137.80715942382812,138.70587869621107,136.64468088378865,138.08068203255928,1870000
2021-07-21,137.4652557373047,140.56193428478002,136.9572787640369,140.56193428478002,2071100
2021-07-22,138.99891662597656,139.1649977517197,136.83027752139517,136.83027752139517,1913200
2021-07-23,141.63645935058594,141.99789666619395,138.4909351439091,139.35057104907366,2269500
2021-07-26,141.8904571533203,142.632873456308,140.47399773950272,141.76345920320375,1307000
2021-07-27,138.647216796875,141.86112894744747,137.07446967084792,141.70482609693266,2126600
2021-07-28,140.2395782470703,141.8123409275731,138.95011646319293,139.0575728540049,1353700
2021-07-29,140.063720703125,141.284809034249,139.5752853706754,140.62052923106856,1643100
2021-07-30,140.6302947998047,142.03697590952353,139.1552106890315,139.5361896177628,2825200
2021-08-02,140.77682495117188,142.27143579994257,140.48376078544254,141.6462392024559,2054200
2021-08-03,136.56654357910156,140.0051330381854,133.99736855334075,139.34085312972036,4492500
2021-08-04,136.67398071289062,138.07089863350842,135.15982817443108,136.29300174309816,2897400
2021-08-05,133.7042999267578,143.11157038106953,131.72125342043134,141.48019795450793,5516100
2021-08-06,133.18655395507812,134.1536613598953,132.27807131595733,133.3135519219566,2401300
2021-08-09,133.0107421875,134.6518781060165,132.29761571507797,133.54802415101435,1722800
2021-08-10,133.860595703125,133.91920556232105,132.03385219747977,132.96187641510141,2210400
2021-08-11,135.1011962890625,135.24772090514304,133.88987147463877,134.72998072051013,1841300
