Date,Close,High,Low,Open,Volume
2021-12-09,34.74232482910156,35.159876726359926,34.68538445307548,34.93212246243309,10872800
2021-12-10,34.86568832397461,35.09344255190956,34.67589072063669,35.06497417843974,12150700
2021-12-13,34.172935485839844,35.036511368295315,34.134978851294,34.90365409716203,14655200
2021-12-14,34.087528228759766,34.44814342354382,33.88824231325646,34.00212308219203,11096900
2021-12-15,34.609466552734375,34.66640330699522,34.05905379428849,34.42915717733862,11198400
2021-12-16,34.70436477661133,35.01753141641014,34.51456714219588,34.51456714219588,11190400
2021-12-17,33.89772415161133,34.68537932639787,33.81231541024043,34.61895070756364,29587400
2021-12-20,33.50864791870117,33.63201331167099,33.157521006155996,33.40425903227363,11861800
2021-12-21,34.115997314453125,34.258342833319496,33.73640202396484,33.79334240356478,9657100
2021-12-22,34.23936462402344,34.258341129524,33.99262661145057,34.12548387048728,6111500
2021-12-23,34.913143157958984,35.05548867123785,34.286813487300975,34.44813912636813,11146100
2021-12-27,35.29273986816406,35.368660382190704,34.95110841531225,34.97957679802756,6070100
2021-12-28,35.51100540161133,35.68182293560825,35.26427097477649,35.26427097477649,5302000
2021-12-29,35.662845611572266,35.83365952157202,35.416107570292986,35.51100458919165,5866600
2021-12-30,35.41610336303711,35.748246509814706,35.3022262298689,35.50151211793546,6479600
2021-12-31,35.68181610107422,35.89059385154524,35.264264220220795,35.35916122311383,6413400
2022-01-03,35.18836212158203,35.81469201597475,34.970092407091876,35.54897378010896,8722400
2022-01-04,35.71028518676758,36.07089666443352,35.18834447322934,35.216812847758675,8151000
2022-01-05,35.52998352050781,35.9854957120425,35.49202688628008,35.78620980701278,9791200
2022-01-06,35.78620529174805,35.93804266976845,35.368653407214104,35.56793928709926,10031400
2022-01-07,35.59641647338867,35.85264279097408,35.425602548421274,35.66284873654596,9770200
2022-01-10,34.675899505615234,35.68182090400182,34.438653346359665,35.66284439693978,16150500
2022-01-11,34.44813919067383,34.73283383785186,33.66048387947832,34.685385333336995,15075200
2022-01-12,34.77080154418945,34.865702193654265,34.41018631640242,34.57151561044778,11545000
2022-01-13,34.86568832397461,35.09344255190956,34.71385096532191,34.808747956946775,9293100
2022-01-14,34.58100128173828,34.86569958877275,34.362735234410714,34.5715130275455,13695700
2022-01-18,33.45171356201172,34.24886092361218,33.28089601166236,34.21090066351462,20629500
2022-01-19,33.45171356201172,33.745900147633314,33.1765071064389,33.52763408220683,17662400
2022-01-20,33.44221878051758,34.2773226191488,33.138540379092014,33.138540379092014,18196600
2022-01-21,32.360374450683594,33.34731933518438,31.705576358897588,33.261910573639334,34378800
2022-01-24,32.607112884521484,32.73997015521243,31.6865966231783,32.68302977344955,28994900
2022-01-25,31.999765396118164,32.27496820917202,31.45884440412736,31.933336756406266,19911900
2022-01-26,31.933334350585938,33.04364463362621,31.65812793817646,32.218029016486845,21782500
2022-01-27,31.84792137145996,32.40782237562747,31.686592122756473,32.17057624877833,16043900
2022-01-28,32.67353820800781,32.70200658595908,31.515775903472854,31.82894254129182,15047500
2022-01-31,32.47425842285156,32.61660395943798,32.16109172620047,32.16109172620047,14354800
2022-02-01,32.94874954223633,32.99619805264216,32.474257197999464,32.49323732617965,12299600
2022-02-02,33.41374206542969,33.48017068821675,32.853841087589856,32.948741705920256,10085600
2022-02-03,32.844364166259766,33.489674113168036,32.77793552055653,33.09109861885896,13095600
2022-02-04,32.550174713134766,32.7874208897904,32.21803151385263,32.34140053933858,13627200
2022-02-07,31.933334350585938,32.768438221216726,31.790985207590943,32.66404933236561,12304800
2022-02-08,32.369873046875,32.74946480584028,31.942829150460454,32.05670631614106,13581200
2022-02-09,32.96772766113281,33.04364454913737,32.436294964744604,32.46476334523518,11173000
2022-02-10,32.25598907470703,32.89180703735411,32.08517155218622,32.27496558157462,10937700
2022-02-11,31.667612075805664,32.445779084170795,31.41138582377003,32.18955283213516,12043600
2022-02-14,32.1895637512207,32.3034445374809,31.667622817842588,31.715071335406083,14018200
2022-02-15,32.78741455078125,33.18598993294995,32.50271991785427,32.50271991785427,18212500
2022-02-16,33.37579345703125,33.47069410845577,32.711506997508124,32.910792935365066,10911400
2022-02-17,33.309349060058594,33.613023760838736,33.11006321643812,33.2144520735978,14982900
2022-02-18,32.891807556152344,33.59405778426875,32.844359048056845,33.26191098742201,14074400
2022-02-22,32.49323272705078,33.30935640274811,32.33190347039854,33.062622011507294,20566800
2022-02-23,31.696088790893555,32.75895058637041,31.639148408602434,32.616601440687184,13017100
2022-02-24,31.88587760925293,31.93332973011141,31.050773859454377,31.477813986472214,13506000
2022-02-25,32.656864166259766,32.837708208692284,31.943000944331672,32.04769783359506,11361600
2022-02-28,32.276126861572266,32.437937702488135,31.857328526022858,32.07624608534835,18286600
2022-03-01,31.73358726501465,32.60925739231708,31.57177644442506,32.142868973047854,17105000
2022-03-02,32.94239807128906,33.07565191532849,31.75262641965854,31.88588026369797,15046000
2022-03-03,33.589637756347656,34.17024696579215,33.02806533108605,33.02806533108605,20975000
2022-03-04,35.626522064208984,35.674112203343576,33.23745859216672,33.35167928316359,30148200
2022-03-07,35.22676467895508,36.768711669530944,35.17917452932153,35.41712890838495,25774000
2022-03-08,33.30409240722656,35.48375149267499,33.25649863253377,34.95073607270989,27806100
2022-03-09,32.94239807128906,34.00843245449943,32.61878003680976,33.97035889023247,21741800
2022-03-10,33.20891189575195,33.446866270047565,32.24757782119176,32.62830264152737,24267700
2022-03-11,33.0185432434082,33.87518032838307,32.96143652500662,33.59915241979171,21957100
2022-03-14,32.58070755004883,33.33264413016208,32.38082677737925,33.113726574729434,14321400
2022-03-15,32.70444869995117,33.1232470777055,32.352277254319226,32.96143985137842,24581200
2022-03-16,33.89421463012695,33.90373120553215,32.79010670748706,32.9804708936446,23601100
2022-03-17,34.550968170166016,34.57952515892362,33.63722440961135,34.31301383892397,17775200
2022-03-18,34.56049346923828,34.59856340836649,34.18928160785052,34.51289969126093,23024100
2022-03-21,35.08399200439453,35.3029095835377,34.34157555070072,34.34157555070072,15313800
2022-03-22,35.00784683227539,35.26483799550934,34.73182251404246,35.122067547643134,20471900
2022-03-23,34.63663864135742,35.15062096866802,34.58904849199066,34.99833031215699,19368800
2022-03-24,34.91265869140625,35.255313498749,34.598557241043785,34.80795820795209,11401900
2022-03-25,35.14109802246094,35.16013480690364,34.69374629619117,34.95073743982463,8587300
2022-03-28,35.72170639038086,35.750263381813525,34.85555268875913,35.11254382628144,15776200
2022-03-29,35.864471435546875,36.02627861242731,35.36952606896271,35.90254499395205,15244500
2022-03-30,35.97869873046875,36.15954636897099,35.61700708435967,35.931108584350675,8796900
2022-03-31,35.64556121826172,36.226170394670106,35.636041011264304,36.00725283536606,16183600
2022-04-01,33.79903030395508,35.95965598372091,33.54204283134701,35.94061920225091,21039300
2022-04-04,33.89421463012695,33.95132134434782,33.161314873502086,33.71336701937461,11726600
2022-04-05,33.57060241699219,34.96025504409374,33.52301226993442,33.87518371523649,14895000
2022-04-06,32.999507904052734,33.580117105838156,32.799627119112095,33.27553582472044,14482400
2022-04-07,33.066131591796875,33.20890199527313,32.228531427336996,32.8186570830068,13719900
2022-04-08,32.6758918762207,33.009026501540696,32.27612669494161,32.8186623024028,11181700
2022-04-11,32.59022521972656,33.16131413457892,32.39986103781085,32.47600453204027,11151400
2022-04-12,32.75203323364258,33.20890510313315,32.54263226520716,32.713959670127984,13771900
2022-04-13,33.20891189575195,33.31361240138532,32.77107671846298,32.77107671846298,8527000
2022-04-14,33.37071990966797,33.4944535594944,33.180355700302684,33.2184292683548,12727100
2022-04-18,33.075653076171875,33.49445140512204,32.92336244465408,33.028062934615384,10228000
2022-04-19,33.589637756347656,33.61819111717433,33.05661869191272,33.15180261282717,12754100
2022-04-20,33.59915542602539,34.094100938195915,33.5039751329099,33.78000306619844,13958100
2022-04-21,34.550968170166016,36.33086555120593,34.26542369885455,35.597969406167984,17399000
2022-04-22,32.85673904418945,34.52241959357658,32.837702259346145,34.31301859119565,21027800
2022-04-25,32.970951080322266,33.028061426118676,32.190461175579145,32.85673401962434,11718200
2022-04-26,32.466495513916016,33.02806798428974,32.44745872820387,33.009031198577595,10713400
2022-04-27,32.81866455078125,33.23746291286005,32.466493118330995,32.561673408973114,13241600
2022-04-28,33.513484954833984,33.656258996624906,32.752031870703384,32.8567323505641,12859500
2022-04-29,32.68540573120117,33.523005959140285,32.52359490459149,33.36119513253061,16045900
2022-05-02,32.6378173828125,32.97095199866649,32.02865486759663,32.78058780493779,13671200
2022-05-03,32.86626052856445,33.15180871295502,32.45697867056037,32.694933070288506,12127100
2022-05-04,33.78952407836914,33.83711423117357,32.7425261930879,32.9138536479006,14403200
2022-05-05,32.98047637939453,33.60867575657846,32.66637487535484,33.39927475388533,14006900
2022-05-06,33.104209899902344,33.34216426348622,32.066728729440825,33.06613996120946,23166700
2022-05-09,32.00010299682617,32.885293552988884,31.86684912917081,32.8186666191612,17607300
2022-05-10,31.200571060180664,32.42841629298858,31.000690291368674,32.380826152446915,24685500
2022-05-11,31.571779251098633,32.15238840624431,31.14346435517345,31.14346435517345,16936600
2022-05-12,31.40997886657715,31.771670548964305,30.800816221017158,31.457569017468565,20225300
2022-05-13,31.819257736206055,32.247576316126704,31.48612308009857,31.524193018728397,11309400
2022-05-16,31.657438278198242,32.009613254259534,31.400450830978148,31.581294790735292,17849200
2022-05-17,32.13335418701172,32.352275386656295,31.733592617355242,32.06672725873564,26286300
2022-05-18,30.762737274169922,32.15238977046476,30.658036781960902,32.06672606146603,20443900
2022-05-19,29.449230194091797,30.24875693713122,29.144648923495364,29.906102099986445,33489200
2022-05-20,29.449230194091797,29.7728482479624,28.84006583745136,29.6110392210271,21816700
2022-05-23,29.725255966186523,29.84899324067405,29.34452938208559,29.64911064936634,17331000
2022-05-24,29.420673370361328,29.61103756153933,29.106573725730858,29.487300292639386,18649200
2022-05-25,29.64910888671875,29.74429098094727,29.258863934284516,29.41115455887117,22264000
2022-05-26,30.058393478393555,30.50574700371067,29.553929601842036,29.86802927184078,19762200
2022-05-27,30.602651596069336,30.69813787614322,30.239812837861443,30.392587243550512,12497300
2022-05-31,30.35439682006836,30.593107074439903,30.10613793697619,30.574009816998647,31840100
2022-06-01,30.554912567138672,30.77452556412345,30.354396827599885,30.545363938415676,15230000
2022-06-02,31.11826515197754,31.156459662252892,30.344844531046558,30.612200639330553,13838400
2022-06-03,30.659944534301758,31.032331934729832,30.612203213657263,30.927298843854366,17055900
2022-06-06,30.688583374023438,30.889099072053703,30.42122910998308,30.822260506043616,12707000
2022-06-07,31.08962631225586,31.15646489524935,29.982009004025155,30.22071926969608,11283000
2022-06-08,30.373491287231445,30.955943050888937,30.239814131837047,30.81271908829321,14814900
2022-06-09,29.762393951416016,30.51671739206704,29.75284532289959,30.22071719291649,11128400
2022-06-10,28.93168067932129,29.44729567760384,28.759810834441726,29.36135984455675,13214800
2022-06-13,28.12961196899414,28.654775555400608,28.02458070868443,28.50200115748241,18695400
2022-06-14,28.015031814575195,28.7884524243281,27.79541884730941,28.473355003968436,14891400
2022-06-15,28.091419219970703,28.616580984038183,27.671288715988034,28.339678071359803,15411000
2022-06-16,27.738128662109375,28.053226100410413,27.46122573570644,27.623548768844216,16523600
2022-06-17,27.623552322387695,27.843165330409466,27.375293426757292,27.60445506398194,28779800
2022-06-21,27.680835723876953,28.062771695507454,27.65218984304928,27.967289068510606,17013900
2022-06-22,27.528066635131836,27.843164100043687,27.21296917021998,27.44213079731817,17127200
2022-06-23,27.413480758666992,27.74767543052038,27.15567510549044,27.73812680318578,16883200
2022-06-24,28.234647750854492,28.349229470858873,27.518517009167425,27.528065637602346,24261600
2022-06-27,27.995935440063477,28.30148424260048,27.74767658269853,28.253742925159518,16602400
2022-06-28,27.824064254760742,28.778905189474173,27.76677430861801,28.473356381760205,13123200
2022-06-29,27.804973602294922,27.96729666196231,27.40394026789401,27.96729666196231,17330100
2022-06-30,27.74767303466797,27.919544669421835,27.289349889467182,27.633093158974916,16745500
2022-07-01,28.015031814575195,28.206000720762944,27.528062742889453,27.776321592447744,13838800
2022-07-05,27.222517013549805,27.680840254522188,26.831032350900724,27.680840254522188,23076600
2022-07-06,27.585355758666992,27.747678800641488,27.289355560201034,27.40393728091848,13716400
2022-07-07,27.91954803466797,28.024581117725198,27.51851477897569,27.652191923801613,13955300
2022-07-08,27.680835723876953,28.01503038200903,27.298899752246456,27.900448679912696,9779700
2022-07-11,27.54715919494629,27.852707978970532,27.39438480293417,27.45167474463511,11970100
2022-07-12,27.136581420898438,27.346645786252388,26.878773912590397,27.279807207331345,14560200
2022-07-13,26.955162048339844,27.21296956552584,26.69735453115385,26.792838999135487,22263600
2022-07-14,26.90741729736328,27.01245038088495,26.353609639074104,26.592319868012794,12467200
2022-07-15,27.55671501159668,27.63310222753203,27.27981021557174,27.432584647442436,15870800
2022-07-18,27.528066635131836,27.976841260547285,27.499420748789042,27.57580795782177,13425200
2022-07-19,28.37787437438965,28.425617517976526,27.776325334912645,27.86226117215432,19617900
2022-07-20,28.387418746948242,28.482903198591195,28.06277270409086,28.167805783019553,14328600
2022-07-21,29.59052085876465,29.838779724619233,28.712067110823277,28.903036029546673,26968700
2022-07-22,29.49503517150879,30.20161722742663,29.41864797144239,29.437745226762615,21023600
2022-07-25,29.934263229370117,30.00110180242743,29.4281968857419,29.55232722531794,10861200
