Date,Close,High,Low,Open,Volume
2021-07-07,470.0630798339844,471.7020788777598,463.1655883086173,463.1655883086173,408900
2021-07-08,463.6435852050781,466.0143130239744,460.82412002716535,465.86794937900856,402300
2021-07-09,469.43865966796875,469.6337913521933,464.53139851616174,465.5947977174813,386800
2021-07-12,470.5703430175781,471.70204124978954,468.91184284590844,471.70204124978954,261800
2021-07-13,469.9654846191406,471.3605838451897,469.07768608267816,469.8679187784354,311600
2021-07-14,474.59954833984375,476.10197882481793,469.097156829449,469.8874192467184,289600
2021-07-15,474.72637939453125,476.39464499683817,471.6922516614901,473.16541536862957,392500
2021-07-16,474.12158203125,479.06784601348164,473.03865172946945,474.7849821627837,342600
2021-07-19,469.9654846191406,472.35571373830214,466.1508894990099,470.20938433444627,408300
2021-07-20,479.5653991699219,481.1458646449115,471.5459749161941,471.5459749161941,475000
2021-07-21,481.740966796875,482.7946004598647,478.6092730368018,480.5995030367981,446300
2021-07-22,479.6043395996094,484.9798683336562,478.6482421299944,482.8530702567256,587500
2021-07-23,484.51165771484375,487.0286896273747,478.23856430565235,483.8092253576166,521000
2021-07-26,477.8288269042969,485.30191803311135,474.65813048690654,483.8385196866235,492900
2021-07-27,481.28240966796875,481.31167644120467,473.42882142332047,477.6043831181499,620300
2021-07-28,476.4434509277344,482.8043746290256,474.01421926333427,481.3604775799471,377700
2021-07-29,479.84832763671875,481.0775620120966,476.7946982987611,479.0190626124399,479200
2021-07-30,479.3507385253906,480.41413770610484,477.14587558261906,478.8531735812997,407900
2021-08-02,476.4336853027344,482.1311787861806,475.73125296790334,482.1311787861806,321200
2021-08-03,480.27752685546875,481.22385885335564,474.5507668388083,477.25316471366125,345300
2021-08-04,478.1507263183594,483.8287186311607,476.21905969755,480.2580233552623,287400
2021-08-05,477.8678894042969,481.23368795023333,474.53132786330616,480.189819691168,365000
2021-08-06,476.0531311035156,480.1408920193538,475.1263302065679,478.43359430228713,307000
2021-08-09,473.5166320800781,475.4092961850855,471.09716604532395,475.34102689465317,301000
2021-08-10,467.70208740234375,475.1361459498576,466.53138663441047,475.1361459498576,632800
2021-08-11,468.7557373046875,470.7849697742438,463.6045766649838,469.0679063033714,636300
2021-08-12,467.799560546875,468.9507598277488,464.05326524058336,468.42395798437786,470600
2021-08-13,469.0289001464844,471.63373233369356,466.10210367452856,469.6630334274921,268300
2021-08-16,473.3507385253906,474.48243659705054,466.2386156225451,468.375179170425,288400
2021-08-17,474.07269287109375,474.531225473958,469.6532317298324,472.911727978159,254200
2021-08-18,466.5898742675781,473.877598223538,466.5313407235874,471.62396746116065,289800
2021-08-19,465.4484558105469,468.52158626011703,463.4094577691125,464.1899249467158,540200
2021-08-20,468.22894287109375,470.38500812404527,466.2387127598761,467.57527850183584,883200
2021-08-23,470.4728088378906,473.0581697677609,467.82894412816876,470.14110878123574,406400
2021-08-24,467.7410888671875,472.9507828620832,466.843524875302,472.6776163902767,236700
2021-08-25,467.799560546875,469.6239252894091,464.960564854853,467.5361596251895,339500
2021-08-26,466.4240417480469,467.5264731912347,464.3167446993975,467.5264731912347,236500
2021-08-27,466.872802734375,471.29226419174023,464.68747090803146,468.39473450956615,222300
2021-08-30,470.8727722167969,473.41910066054214,466.94111009883403,467.31184242016127,157100
2021-08-31,471.48736572265625,472.95076385700975,467.7605713283373,470.2581017624677,288500
2021-09-01,471.44830322265625,473.584866743721,467.76054135133654,471.838566518469,297700
2021-09-02,474.37518310546875,475.1361490300786,471.05815291544917,473.2727516231551,214000
2021-09-03,474.3556823730469,477.31174574957276,471.0093854042469,473.50691612229906,270700
2021-09-07,465.10693359375,475.3117178465534,465.09719785193323,474.6775548474791,305900
2021-09-08,470.68743896484375,471.57523754037965,464.3850783803835,464.3850783803835,297000
2021-09-09,467.2240295410156,474.6093196761783,466.3459965668403,470.4434937039627,291300
2021-09-10,462.3948059082031,470.00449452709495,462.03383911040726,469.12643177547864,334400
2021-09-13,460.3558044433594,466.78499701080585,456.2290405430875,466.78499701080585,373400
2021-09-14,457.28271484375,460.9997442485213,456.385150761075,460.51194480146034,177300
2021-09-15,463.2143249511719,464.8826204315438,454.6095656680809,456.41439973347235,249500
2021-09-16,462.1606750488281,464.04357362938185,458.9607121042766,464.04357362938185,215700
2021-09-17,455.26324462890625,460.1607704186619,454.55107644918786,459.60467187097044,706000
2021-09-20,450.2486267089844,456.2680548326053,446.73646495744396,450.7071593511704,386200
2021-09-21,447.2633361816406,454.5022634854719,447.0584389722165,451.38036480942026,407600
2021-09-22,449.7218017578125,452.69736633242894,446.7364716673921,450.4535008931687,273100
2021-09-23,451.4388427734375,454.4144071998642,450.62907909780614,451.126644012401,264500
2021-09-24,454.6290283203125,454.6777963498088,449.9559018601755,451.2339338712602,239900
2021-09-27,450.4632873535156,454.0534841324258,447.6730590390419,452.02422176318754,377000
2021-09-28,441.8584289550781,449.76078470453535,440.80476564293144,449.2632198197488,279600
2021-09-29,444.4242858886719,447.741315855584,441.73162367212655,442.3852879685026,208000
2021-09-30,435.2439270019531,448.4047461814872,434.9219627032302,446.43404718973864,408000
2021-10-01,436.6585388183594,440.21949859116313,428.6781470302766,437.8585361733212,357400
2021-10-04,434.6195373535156,446.43405532196783,433.65370398558247,441.0487304270312,547400
2021-10-05,436.5467529296875,443.02316184226,433.70416472861984,435.1889702775557,467400
2021-10-06,443.3065185546875,443.5604749547758,432.11198688735846,433.30372476813454,510500
2021-10-07,442.8474426269531,451.67802520453523,441.49940772028395,446.26635964101933,338300
2021-10-08,441.1282043457031,445.3676578476097,438.08048881884616,443.5312062325572,306400
2021-10-11,441.76312255859375,444.42011057064076,440.79606704231054,440.79606704231054,275100
2021-10-12,441.6947937011719,443.9512765832601,440.12207634695187,443.09165837854243,311900
2021-10-13,445.8658447265625,447.1650200471882,440.7081655063048,442.6618323292901,512800
2021-10-14,452.06866455078125,452.4300880807385,446.7449114560147,448.5715848494213,234000
2021-10-15,456.2690734863281,458.99444680579774,453.54370016685857,453.54370016685857,299800
2021-10-18,457.67572021484375,459.4144823547681,452.96737639630464,453.7586090110092,295700
2021-10-19,463.14605712890625,464.44523252518064,458.4181867192568,461.46590237088276,271700
2021-10-20,463.93719482421875,465.7052606549681,460.215462456899,463.8883650850387,292100
2021-10-21,470.0912780761719,470.3061826084579,459.22889584918033,462.15939593821423,418100
2021-10-22,475.91326904296875,493.30089253891583,473.76422352747363,478.6483907803342,598600
2021-10-25,476.61651611328125,479.5079343298316,467.5515042957673,473.3050369223368,457100
2021-10-26,477.00726318359375,479.8107700964099,474.71169887516993,477.00726318359375,252600
2021-10-27,470.0424499511719,479.9573026577675,469.57355920349966,478.88277999263653,320900
2021-10-28,475.28802490234375,476.7630527769909,470.10104228041877,470.10104228041877,308400
2021-10-29,476.5677185058594,477.0659130922291,472.21104977530615,474.7410447699575,360900
2021-11-01,468.08880615234375,479.3028644795794,466.14491719740397,477.8766662311708,335500
2021-11-02,467.9031982421875,469.9252505331827,465.36342544201176,469.1242399912538,336800
2021-11-03,467.4049377441406,468.39154887761845,458.56460865201933,466.8774692465652,299100
2021-11-04,476.352783203125,476.98771892655515,467.60036462315327,467.60036462315327,427200
2021-11-05,473.0804138183594,480.46527209552744,471.7128529912153,476.6654055897276,345700
2021-11-08,477.1830749511719,477.31984592451806,469.9349586284999,474.68238404661247,263400
2021-11-09,478.0426940917969,478.40411764988335,473.39295795717993,477.18307600197653,377600
2021-11-10,474.6531066894531,478.3846173197174,470.7555510801152,476.7532924741428,285900
2021-11-11,468.2352600097656,474.6921434803743,466.03738513374685,474.6921434803743,275000
2021-11-12,476.4309387207031,476.84119203221815,467.06311050699617,471.4197788845112,245200
2021-11-15,474.379638671875,480.16247606994983,474.0182150608193,475.57137668731343,393700
2021-11-16,480.88531494140625,483.37622814629333,474.58472769056607,475.71785799324164,284300
2021-11-17,479.4101867675781,482.1257818148728,473.1877641822341,481.37363099827155,317800
2021-11-18,475.3857727050781,482.4092076301567,473.57862485152344,480.533674280222,367300
2021-11-19,486.8830871582031,489.872195117029,475.25877511714805,477.476176306949,816100
2021-11-22,481.44207763671875,489.92101389518774,480.6606228694867,488.4166821671481,290200
2021-11-23,474.38934326171875,480.3773064147136,471.0094785434711,480.3773064147136,322200
2021-11-24,473.6371765136719,473.88138484852624,465.9201990943911,472.78733627807264,340000
2021-11-26,464.3572998046875,473.85212187445507,462.7162268075895,469.17308142846946,280100
2021-11-29,470.3257751464844,471.67378025199554,464.21078827629066,466.3793597042393,281300
2021-11-30,453.3971862792969,468.30367250424774,450.59367937877033,466.92633392523123,759600
2021-12-01,448.9330749511719,462.0324142501659,448.9330749511719,457.5194487712128,375300
2021-12-02,456.4449157714844,457.47060869117684,449.8024608131414,450.22249200558673,440100
2021-12-03,455.2727355957031,459.1116835826079,449.1284453556859,457.48035873917667,417800
2021-12-06,461.2314758300781,463.3218839687989,453.7000682607687,457.81255866148,286800
2021-12-07,460.9969787597656,467.52221870947176,458.5353693265024,464.2791544813728,473600
2021-12-08,460.9286193847656,462.1789948242958,457.6953030362457,460.0299493008424,479200
2021-12-09,456.9822082519531,460.6746373107976,456.3472725041969,460.57694800869905,252200
2021-12-10,462.45245361328125,462.62827646019633,457.7441097530798,459.07258878833335,269800
2021-12-13,464.9433288574219,465.88108044187885,460.24476325254534,463.5073827700103,324200
2021-12-14,455.48760986328125,464.72844457609597,450.9160073425667,462.80408177397226,406100
2021-12-15,468.1571044921875,470.55032802517985,456.46440950811655,456.46440950811655,542500
2021-12-16,475.6689758300781,477.13422574456376,468.87997263539387,470.0619325527815,574300
2021-12-17,464.5038146972656,476.5579354592336,462.4036288174579,475.44436086781235,849500
2021-12-20,456.18115234375,460.4010793657962,450.81834705151635,459.86380316297937,394500
2021-12-21,461.2802734375,463.2730219381646,455.2629760627838,459.55128903595545,281000
2021-12-22,462.0030517578125,463.4389978469587,456.78676571025295,462.0519113073176,454700
2021-12-23,467.24871826171875,469.9154842392047,462.8725236040068,462.8725236040068,373000
2021-12-27,476.7142333984375,477.1538203602921,468.12788912724636,469.8568735434003,282600
2021-12-28,480.6899719238281,481.4616787012554,474.682452129821,477.2222250782687,371000
2021-12-29,479.6251525878906,482.86824631390147,478.560407863082,478.9706611571105,267000
2021-12-30,477.827880859375,481.5789179411179,477.75949535948615,478.8144922387658,314800
2021-12-31,480.4652404785156,482.5947598519965,475.65923705786986,476.93888637019626,241800
2022-01-03,463.9666442871094,480.9440165894606,461.3682634004672,479.64481124084205,369400
2022-01-04,459.26800537109375,466.3402698086218,458.1153490874086,464.4549884582671,569900
2022-01-05,455.7220458984375,463.4194972012075,454.48147831844597,459.9908027213251,494900
2022-01-06,460.5769348144531,464.42566068428204,452.67435641367723,455.5755527204145,397400
2022-01-07,451.3336486816406,462.8656853048131,450.8935128409617,458.91407438608854,375300
2022-01-10,443.704345703125,448.6340762537759,436.3684495830412,447.48966332511424,619000
2022-01-11,450.20880126953125,451.3923173988043,435.4000889099437,442.1001829949556,514800
2022-01-12,454.3560485839844,456.5959505436472,451.2456358119487,453.4561953813032,344500
2022-01-13,445.7681579589844,456.2144965903928,444.17381844600504,455.58848580131536,422900
2022-01-14,438.001953125,442.74583924361724,426.9492133783941,442.6676028080854,754100
2022-01-18,435.68377685546875,436.2217605090597,427.9957716463314,431.7908802141369,731700
2022-01-19,432.7983093261719,444.2716314859403,432.30924959626293,438.1486239653694,529100
2022-01-20,430.1182861328125,441.4351366157187,429.0912725338642,436.0163458906975,447500
2022-01-21,428.357666015625,435.22405431673513,427.59473398216835,431.19420666053634,592700
2022-01-24,424.94403076171875,425.38416662893576,410.21355340875505,423.0268950406012,967800
2022-01-25,418.47869873046875,421.75540545947496,410.3016329552421,418.52762262185223,570500
2022-01-26,417.4809265136719,427.2718813404048,411.11335971284547,422.43020825461423,623900
2022-01-27,414.2141418457031,423.6529909931251,412.2774540912168,422.23470548632554,583500
2022-01-28,425.9416809082031,426.1079743497333,408.40400621744203,414.45856804105244,539700
2022-01-31,427.5948181152344,427.7415301024893,420.47410778529627,424.1420567158931,847600
2022-02-01,432.319091796875,433.02333913438133,423.01719428253847,427.4871783686758,647700
2022-02-02,442.4230041503906,452.9671308028636,435.8598010397889,435.8598010397889,896500
2022-02-03,451.36309814453125,454.3561419705116,439.8506402831541,444.0663337063436,1082100
2022-02-04,438.1487121582031,447.89077558096795,436.25115763621983,447.89077558096795,526000
2022-02-07,433.52215576171875,440.2026992716624,433.14067480259325,438.62794109641794,419900
2022-02-08,436.035888671875,438.481187356872,427.565370445065,432.16251406295686,367500
2022-02-09,444.1347351074219,447.71465611242775,438.40293923060744,440.15378151949534,405200
2022-02-10,432.6320495605469,441.22972863955187,430.4997561361251,439.82123411978864,515800
2022-02-11,428.25006103515625,436.03591399218885,424.8462241718779,433.15044943640044,469700
2022-02-14,432.51470947265625,433.9525464825084,427.0567853740986,427.94687779446815,568700
2022-02-15,432.2799377441406,439.41040761805044,429.8248481746142,436.661894129785,460800
2022-02-16,435.26318359375,436.1630666802773,426.9393769802672,430.44106155520075,386100
2022-02-17,428.6021728515625,434.8719222348427,427.8392408591264,432.05493338589787,416800
2022-02-18,430.69537353515625,433.11133004691754,427.7023300638847,429.69770232801244,731400
