Date,Close,High,Low,Open,Volume
2023-11-08,188.80853271484375,192.02429629848316,188.27909964780275,191.57329831396538,1511400
2023-11-09,190.5830841064453,191.5831127121232,188.50460677225735,189.37717649839874,1490100
2023-11-10,193.73023986816406,193.8969088207433,189.99484171931138,190.89683775439013,1165700
2023-11-13,193.83807373046875,194.55377329474234,192.39686086654473,193.37727696663114,1075600
2023-11-14,198.39698791503906,200.151926021808,196.06359298249856,196.08320549183694,1853400
2023-11-15,197.23031616210938,199.79900170174986,197.0440346990124,199.40684122362393,1516200
2023-11-16,199.6911163330078,199.8479864776118,197.13224502896202,197.41655907609143,1284200
2023-11-17,201.74021911621094,202.33827351791277,199.80879825956552,200.98529455276,1295300
2023-11-20,202.9069366455078,203.29909712859455,200.8480567093937,200.8480567093937,1292800
2023-11-21,203.6440887451172,204.1846788747685,202.57274694121898,202.57274694121898,1109800
2023-11-22,206.35687255859375,207.13336074623032,204.68596968315862,205.40347212424336,1241200
2023-11-24,205.35427856445312,206.82860694546582,205.07907179980893,206.10128120932495,710200
2023-11-27,203.95858764648438,205.70812283345532,203.24108535012184,204.60729574888327,1544500
2023-11-28,201.15737915039062,203.9585942323287,201.049261129833,203.70304936448554,1345200
2023-11-29,199.0146942138672,202.38599999544275,198.82794352948235,201.21636360178687,1296100
2023-11-30,199.2309112548828,199.85995744887356,197.50103797081934,199.02451367431632,1385700
2023-12-01,205.69830322265625,205.9243627179697,199.280061265555,199.280061265555,1475000
2023-12-04,206.0226593017578,209.48242094888477,204.51884547454858,205.32480389940542,1462700
2023-12-05,199.24075317382812,204.86284519419962,198.77879572671657,203.67356197749115,1539300
2023-12-06,201.2753143310547,204.1748238855646,200.80353343685655,201.40309425980087,1196500
2023-12-07,204.4697265625,204.57784459765008,201.80611451107467,202.8086472032154,1248700
2023-12-08,205.81626892089844,206.22909413156057,203.63426136806714,204.12570424036886,1276300
2023-12-11,212.77508544921875,213.6105442670188,207.86065710367737,208.41107067875478,2065500
2023-12-12,213.15841674804688,214.01353750459657,211.91016270859143,212.79475383865463,1546300
2023-12-13,214.33787536621094,215.16349569148196,210.68153964270283,213.28618054896654,1556600
2023-12-14,216.3233184814453,217.95491240599404,214.60326843990987,215.49769806094338,1729200
2023-12-15,217.35533142089844,218.34804052541372,215.37973666918768,216.686976379675,3845000
2023-12-18,218.31854248046875,218.82964718667674,215.65493092989655,217.6894963026912,1440200
2023-12-19,217.60105895996094,220.38262721956553,217.05064538165595,219.6651248762498,1525300
2023-12-20,213.01097106933594,216.91302814946314,212.6374697374651,216.7557628520813,1874600
2023-12-21,218.04335021972656,218.43651348051898,214.79982455700232,214.79982455700232,1214500
2023-12-22,218.8100128173828,219.30145567430634,217.10962473176824,218.46601181612382,995000
2023-12-26,219.62579345703125,219.92066214882678,217.83694938938922,218.4266717753356,1118600
2023-12-27,220.59884643554688,220.66764062876322,219.06554729936505,220.10740363560942,1329600
2023-12-28,220.24501037597656,220.90354193821076,219.40955160429382,220.03859779789397,971000
2023-12-29,221.6505584716797,222.75140070207473,220.53990778065497,220.86426187551407,2008700
2024-01-02,218.04335021972656,223.291956020735,216.8147431503344,221.6407153183415,1524700
2024-01-03,215.291259765625,217.18823681240798,214.27888877608518,216.5788525268019,1299900
2024-01-04,216.2545166015625,218.60361283213257,215.1340274999024,215.85152986384506,1238700
2024-01-05,218.61343383789062,219.5766576168111,215.2519665706149,215.45837916492061,1005100
2024-01-08,224.32398986816406,224.38296060811084,218.61342658609686,218.6920592385742,1690700
2024-01-09,222.60394287109375,223.58682854342877,221.57190991561296,221.73901367783765,1358300
2024-01-10,222.8889923095703,224.07827559679697,222.02404810239062,222.02404810239062,1225300
2024-01-11,223.0953826904297,225.02184518111937,221.53259809198477,223.46888404011273,1176000
2024-01-12,221.64071655273438,223.9308419425532,220.1074173212167,223.8915181174325,758900
2024-01-16,222.46633911132812,222.5056629368382,219.25231376637825,220.1860521540332,1108000
2024-01-17,223.8030548095703,223.99962893591677,221.16892852170983,221.38516455998428,1248700
2024-01-18,228.69784545898438,229.07134683726665,223.79325524330093,223.80307870149136,2209600
2024-01-19,229.6708984375,230.0935470849169,227.59700902216846,228.68801274298545,1885100
2024-01-22,233.31739807128906,234.22165106056102,230.07387245908114,230.24096121819875,1552200
2024-01-23,233.04220581054688,233.8383408290902,231.70548065668228,232.91442587011306,1268600
2024-01-24,233.79901123046875,235.23403091810874,233.25843610613845,234.3789251782126,1239300
2024-01-25,238.36944580078125,239.3621549654481,237.22929478151423,237.56347232237488,1594300
2024-01-26,237.46517944335938,239.05744939982398,236.9147508804006,238.36943244318155,1119000
2024-01-29,237.98611450195312,238.36943931725426,235.67632715485323,237.4455243784143,1303000
2024-01-30,239.02796936035156,239.83392781392115,236.07931233957692,236.07931233957692,1059900
2024-01-31,235.62718200683594,239.73565198532128,235.1750629886115,239.25403259859533,1181200
2024-02-01,239.499755859375,239.61769734370495,234.63447466137256,236.29555388803186,1190900
2024-02-02,240.9249267578125,242.52703517340188,237.475003510729,239.05745001389388,1222300
2024-02-05,240.0501708984375,241.0920273433609,237.70107466960118,239.98137669804504,1338200
2024-02-06,240.5710906982422,241.54415290870517,238.67412855788984,240.05016249401874,1471500
2024-02-07,243.6967010498047,245.72144334333026,240.88564713805113,241.888194826233,1046700
2024-02-08,245.30860900878906,246.15389129071988,241.6031258080132,245.41672703313995,1030900
2024-02-09,242.79241943359375,246.4585787385191,241.24928175169538,246.3504607162355,1479800
2024-02-12,244.5812530517578,244.8761217360454,241.7898615021433,242.06506827477324,1429900
2024-02-13,230.91915893554688,237.76003471789076,228.03929615826524,237.76003471789076,3110200
2024-02-14,231.3614501953125,232.363997747434,228.22604260414874,231.77426036438735,2349600
2024-02-15,236.37417602539062,236.73783891765623,232.8357816764867,233.4648278943313,1521700
2024-02-16,237.4946746826172,239.0476358765147,234.2216635268114,234.93916588300957,2119800
2024-02-20,238.78225708007812,239.79462816280892,236.39383700307104,237.06220708546712,2162200
2024-02-21,239.69830322265625,240.34838785982373,236.96002102152465,237.65935836615748,1396100
2024-02-22,245.56886291503906,246.672051435722,241.10684109428556,241.3136964568218,1383600
2024-02-23,247.706298828125,248.38594712559154,244.85966663237394,244.85966663237394,1477200
2024-02-26,245.480224609375,247.6964612784454,243.34278926989398,247.6964612784454,1476000
2024-02-27,245.2930450439453,246.0711986902711,243.96329718391846,245.15514649052005,1079300
2024-02-28,245.25364685058594,247.4600236599766,244.45578913310294,244.9975388067711,953400
2024-02-29,246.1204376220703,246.5932455475,244.15044968889217,245.952990451328,1698200
2024-03-01,246.2484893798828,247.39108597776107,244.219404232163,245.24379133486468,1096900
2024-03-04,243.70724487304688,246.73118405444865,243.31325323453882,246.0219870812801,1156200
2024-03-05,244.1603240966797,245.45066386661523,242.00318477388896,243.81557017548064,1084000
2024-03-06,243.39202880859375,246.80995926676385,243.26397477621342,244.16032294324367,1314700
2024-03-07,243.20489501953125,245.23398044558752,242.51540216065055,244.67252659847367,1197400
2024-03-08,246.5242919921875,247.34183879876795,242.5252188401018,243.46096011468387,1276800
2024-03-11,244.74147033691406,246.93800283790668,243.28368336596895,246.52430714465805,1176500
2024-03-12,246.9281463623047,248.54353590866623,244.95815837748253,244.95815837748253,1270900
2024-03-13,247.63735961914062,249.32169104087657,244.46567755140154,246.1500089731375,1804700
2024-03-14,244.2785186767578,249.20348881136988,244.00272155160482,248.59279732421913,1711000
2024-03-15,240.40750122070312,243.26397790889766,239.7081488430716,242.4562755862758,3709700
2024-03-18,244.7907257080078,245.61811710350642,242.71238765967092,242.8995389340896,1915300
2024-03-19,246.0712127685547,246.25834900691214,244.1110692621803,245.61810890719713,1164300
2024-03-20,250.23773193359375,250.86812750053213,245.51960219604132,245.68704937462323,1630400
2024-03-21,251.43943786621094,252.2766737991933,249.57779969428745,250.91739221687584,1530800
2024-03-22,251.3311004638672,252.68053758367859,249.42020948760396,252.06984604562976,1282800
2024-03-25,248.3268280029297,251.83340409782286,248.25787121137787,251.47880567082157,856000
2024-03-26,248.39578247070312,250.48397999422252,247.40094393036273,249.3610874229157,1351400
2024-03-27,249.7550811767578,251.13408182193143,248.94739389628148,251.13408182193143,1302300
2024-03-28,248.5238494873047,251.2719913381857,247.87374979894395,251.2424427186981,999200
2024-04-01,247.5585479736328,250.6908217318305,246.967545551799,249.71568727456545,1178500
2024-04-02,244.02243041992188,246.41595873791132,242.84042554061134,246.41595873791132,1252300
2024-04-03,246.82965087890625,247.03650623875137,243.06698149206116,243.46097309294618,1071000
2024-04-04,245.15518188476562,251.00604926589781,244.337634975063,249.5384026405544,1607300
2024-04-05,250.1195068359375,250.51351343434118,244.54445249431376,245.16498846335026,1293200
2024-04-08,250.85826110839844,251.2227191034468,249.607329567804,250.42487637965831,1205600
2024-04-09,251.1143798828125,251.65612960413196,247.57825492973393,251.62658098567965,1152800
2024-04-10,250.53323364257812,251.36062500774293,247.4895907145958,248.50413334731795,1317500
2024-04-11,254.6702117919922,256.6599191063833,249.21335110694974,250.29685062573188,1545200
2024-04-12,247.29258728027344,253.2813675378883,245.5787073667656,252.2667948768683,1931900
2024-04-15,244.682373046875,253.15332780153162,244.48537724486778,251.24243695944747,1433300
2024-04-16,241.9342041015625,245.00739538120717,241.0674196640652,244.48534980107104,1088900
2024-04-17,234.8816680908203,241.64857183764872,233.9754604145306,240.4074848493974,2684100
2024-04-18,232.75408935546875,237.6199622069873,232.5373894692202,237.0388043139666,1841200
2024-04-19,232.4585723876953,235.70905543128285,231.0303341650051,233.81786884933365,1842300
2024-04-22,233.84744262695312,235.50222542802916,231.97594490118396,234.98017978032186,1046400
2024-04-23,236.09323120117188,236.3788728685438,233.84744592245332,233.84744592245332,1196200
2024-04-24,240.3976287841797,245.87419291800862,239.65888329785784,240.50597872336618,2301300
2024-04-25,238.30946350097656,239.4717492687822,236.62511705783947,238.4375175373613,1207400
2024-04-26,237.22596740722656,240.45674674348587,237.1274770184506,237.15702563806505,1065500
2024-04-29,236.88121032714844,240.57493779372317,235.99470671728116,237.84650023006495,1209100
2024-04-30,232.58663940429688,238.2897480848875,231.96608837108795,237.33430269685488,1862900
2024-05-01,230.3507080078125,233.67999269007407,227.34647316403948,230.24235806164967,2157100
2024-05-02,232.0251922607422,233.14808485838924,229.13916695522906,232.8033459643545,1413200
2024-05-03,231.0697479248047,235.17717126248712,230.78410626670907,233.81788970939542,1572800
2024-05-06,233.2663116455078,233.79820185019432,231.85776225692365,231.87746634741345,1067900
2024-05-07,232.44873046875,234.6945154993928,232.12368065776025,233.26627726066695,897900
2024-05-08,231.81832885742188,232.73436600362203,230.95152938417164,232.01532463866565,1194500
2024-05-09,233.97547912597656,234.17248995907366,227.3858815818106,229.17856293042647,1229700
2024-05-10,236.85165405273438,237.05849436747903,233.93606532025595,234.42856229987754,1145300
2024-05-13,233.93606567382812,238.07303730293913,232.6654300776026,237.6297930265728,1288800
2024-05-14,232.33053588867188,234.99987630978754,232.1532441784672,234.3990293532894,2105300
2024-05-15,232.4585723876953,233.90651469774963,232.02517264457498,233.19731785079182,1569000
2024-05-16,235.37416076660156,235.89620635740917,232.10397364021492,232.10397364021492,1280800
2024-05-17,234.16262817382812,235.98487315394132,232.77379800451914,235.37418166063077,1217000
2024-05-20,236.72361755371094,236.91076882459282,233.86712584254371,234.2808365622911,954100
2024-05-21,234.70437622070312,237.6002610731146,233.57163909834824,237.6002610731146,839700
2024-05-22,232.6162109375,235.80758221166863,231.96611122245926,233.68000637216196,1091600
2024-05-23,229.18911743164062,233.5741913420344,228.9718379085117,233.5741913420344,1650400
2024-05-24,233.66305541992188,233.7914519650323,230.403877906484,230.93720580923738,909200
2024-05-28,231.24337768554688,234.67045039819774,230.09772480413818,231.91497302189657,993800
2024-05-29,225.6336669921875,229.5644251302742,225.01145606793588,228.9915986566807,1161700
2024-05-30,226.12745666503906,226.75953838239,223.89540632719297,225.95954653713395,934600
2024-05-31,228.31011962890625,228.52739914361442,224.626268880474,226.68053833861268,1660100
2024-06-03,225.55465698242188,229.12986820703955,223.23372341007587,228.86320422702096,1644000
2024-06-04,227.65829467773438,228.83357528564247,223.63865355566514,223.7966777703459,1100600
2024-06-05,229.89035034179688,230.34465113150844,226.66080008181024,228.32000916252554,987800
2024-06-06,229.15948486328125,232.53717319130791,228.5076463078679,229.98908935016124,1028000
2024-06-07,228.2410125732422,230.01873228607784,227.28301146998217,228.65581484423842,2723400
2024-06-10,229.88043212890625,230.52239977381277,227.13482577135056,227.15458256335208,1219800
2024-06-11,229.76193237304688,230.3545156009572,227.08545205600916,228.9125711170514,1285100
2024-06-12,233.63343811035156,234.1963936915137,231.124867894166,231.124867894166,1477700
2024-06-13,237.4950714111328,237.79136303104005,231.7569511546676,232.31002080781832,1188700
2024-06-14,236.48770141601562,236.7839930553232,232.23102391035337,236.3691907883001,1566300
2024-06-17,241.67274475097656,242.01842083095667,234.6605898815394,235.59883415146192,1406900
2024-06-18,240.04315185546875,244.14180481817178,239.13453528520745,242.24555957545022,1320100
2024-06-20,240.96165466308594,241.37645692358578,239.65799256866046,239.67773429295673,1154400
2024-06-21,240.5172119140625,242.8974006563888,239.7468627470883,242.6504934856915,3289900
