Date,Close,High,Low,Open,Volume
2023-09-01,207.97552490234375,209.04867601705638,206.89263816786385,207.31213322144413,486500.0
2023-09-05,207.44873046875,209.65355078785828,207.32189944931997,208.2584691192074,619000.0
2023-09-06,208.0731201171875,208.30726627291583,204.77563246713416,206.82437039251175,548100.0
2023-09-07,207.70237731933594,209.34137051768832,206.90240406308706,207.4389796603533,947600.0
2023-09-08,207.47801208496094,210.43403845803198,206.76583799512997,208.30726669602933,475300.0
2023-09-11,206.06341552734375,208.50238217747682,204.44393809895035,208.25848551246352,415500.0
2023-09-12,203.8390655517578,205.9073043696595,203.15615791247612,204.853669060652,474800.0
2023-09-13,203.2439727783203,204.42442431288774,200.50257661700735,203.75128201495332,877800.0
2023-09-14,204.6683349609375,205.08784499861818,201.94645451525685,204.37567084891867,653000.0
2023-09-15,201.94642639160156,204.89270209455256,201.09767081240273,204.74635517265162,1189700.0
2023-09-18,203.5951690673828,204.84391871915474,201.84886072452028,201.84886072452028,503500.0
2023-09-19,203.5756378173828,203.90733366225277,201.83909499862963,203.59515371598368,337500.0
2023-09-20,203.89759826660156,204.56099000550432,202.67811502338026,203.4000544624245,610700.0
2023-09-21,200.03428649902344,202.8732473131085,198.52213905266635,202.47325320123988,437400.0
2023-09-22,200.7366943359375,201.97569349151854,199.91720516105391,199.91720516105391,414000.0
2023-09-25,199.9952392578125,201.7220315893158,198.95135452213083,199.83914183983353,429400.0
2023-09-26,195.35147094726562,198.5123620817874,194.2197868907297,198.27823081924237,814800.0
2023-09-27,193.8393096923828,195.97584679163626,192.4637289728264,195.48805347714992,724800.0
2023-09-28,197.92701721191406,198.7367558887047,194.083203567067,194.083203567067,763500.0
2023-09-29,196.83432006835938,198.73672558653058,195.72215209230308,198.04405264554632,803300.0
2023-10-02,196.0734100341797,197.55630598056018,194.229551773812,196.8343664663142,935400.0
2023-10-03,196.84410095214844,203.68295725962165,196.1611933492923,199.0196547749149,979400.0
2023-10-04,200.40501403808594,200.902557885875,197.26362373728892,197.34167245804883,704600.0
2023-10-05,198.08309936523438,201.02937510482369,197.06849583761354,199.5269782706741,627700.0
2023-10-06,200.60984802246094,201.63420189383754,197.62455584426723,197.62455584426723,1065400.0
2023-10-09,203.03907775878906,203.4878541432679,199.98550183352316,200.02451874743565,401600.0
2023-10-10,205.01951599121094,206.3658302493931,203.0781082037819,203.21468973096924,548100.0
2023-10-11,208.59991455078125,208.7267306743195,205.995085471198,205.995085471198,521700.0
2023-10-12,206.4145965576172,210.54132334646377,205.58534206565065,210.07304598758336,649700.0
2023-10-13,202.20005798339844,206.41459892037085,200.67814538491473,206.07313768182453,937100.0
2023-10-16,203.72198486328125,204.89268571354134,202.22932378783364,202.4829858110071,520200.0
2023-10-17,203.800048828125,205.7219557534536,202.03423934225694,202.70739652444337,481700.0
2023-10-18,201.12693786621094,203.26347491091084,200.9708404368561,203.26347491091084,464800.0
2023-10-19,197.89772033691406,202.1317620213931,197.40992710451965,201.6829856976323,563600.0
2023-10-20,195.5270538330078,198.0343184025352,195.28315719642043,198.0343184025352,522100.0
2023-10-23,194.6782989501953,196.43435771673154,193.15638631462036,194.3953705145001,555500.0
2023-10-24,195.00999450683594,196.95141709663758,193.1563860199292,195.30267344852368,569500.0
2023-10-25,193.84906005859375,197.5758081239681,193.19541880401005,194.5514836218447,548600.0
2023-10-26,193.57586669921875,195.33192533252534,193.22465497255743,193.65391540361773,589800.0
2023-10-27,194.04415893554688,194.9612126747992,191.8881209953016,192.8246757474495,645900.0
2023-10-30,192.2393341064453,195.2636435025217,190.0832812647054,194.7173174121992,1088700.0
2023-10-31,195.50755310058594,195.88803128772736,192.22958145510958,193.26371577893008,791200.0
2023-11-01,194.29786682128906,194.33688374255786,180.52257135482955,181.02013014021242,939400.0
2023-11-02,201.62448120117188,202.00495938041084,195.23438598233327,195.32220009005778,801100.0
2023-11-03,204.3463592529297,205.43901139292015,203.3024745299775,203.3024745299775,586200.0
2023-11-06,205.8877716064453,206.0438690215732,203.5951522276136,204.7561025624403,513300.0
2023-11-07,202.92198181152344,206.7950612129621,201.62445004531878,206.0438554775241,691800.0
2023-11-08,204.17076110839844,204.4146577567873,202.2195879212874,203.77076703233587,479200.0
2023-11-09,203.40980529785156,205.84877178823348,202.69763125081568,205.73170616030157,763400.0
2023-11-10,206.50241088867188,206.58045960191046,202.72689556415833,204.3853897832361,546400.0
2023-11-13,206.7950897216797,207.526779660813,205.00001397704415,206.0829156824122,485500.0
2023-11-14,213.1266326904297,213.516861334733,209.4876843384064,209.50720023650214,655000.0
2023-11-15,213.57540893554688,214.34613065789065,211.78033322939038,213.94613659370057,677500.0
2023-11-16,210.24867248535156,213.83883907947873,209.46821507844078,212.09253064877936,703300.0
2023-11-17,210.0340118408203,212.70712422013221,208.2291857406574,211.67300490796788,960000.0
2023-11-20,211.93643188476562,212.06324801623748,207.81945536731973,209.76086311494674,922900.0
2023-11-21,211.54617309570312,212.6583411102966,210.74619990653102,211.67300410431412,708100.0
2023-11-22,212.3289031982422,213.83560801318964,211.1646238313051,212.21148696470675,655000.0
2023-11-24,212.0060272216797,213.0528903182446,210.25471153555634,213.0528903182446,246100.0
2023-11-27,210.2547149658203,212.4658723533833,210.15688552350167,211.58531779878524,787900.0
2023-11-28,208.0827178955078,210.66566618518672,208.03381063492506,209.20786853907967,585300.0
2023-11-29,207.50547790527344,210.93961561305966,207.23153155460102,209.82425834847726,647600.0
2023-11-30,206.32164001464844,207.9848899684605,204.27680593701163,207.40764694295945,2377000.0
2023-12-01,207.96531677246094,208.1707839971286,203.79740598379587,206.15531518952594,873700.0
2023-12-04,208.0044403076172,208.826279268611,206.04767234584827,206.31182527183964,601100.0
2023-12-05,205.86178588867188,207.5250357421932,204.45291050673907,207.41741290249126,481400.0
2023-12-06,205.0594940185547,207.3978311248537,204.3452778959324,207.01626197123855,670500.0
2023-12-07,207.98487854003906,208.71866656130834,206.18465551080774,207.23151865809507,807100.0
2023-12-08,208.5817108154297,209.00240881686253,205.51936377363015,207.05543399234645,497300.0
2023-12-11,211.05702209472656,214.95098668517136,210.57760850483206,210.57760850483206,1109100.0
2023-12-12,212.9159393310547,214.57920421505307,209.39376559019323,210.01013741069409,940700.0
2023-12-13,213.30728149414062,215.29339979779454,212.26040345985396,212.91591894110852,962700.0
2023-12-14,215.67498779296875,217.6904565980072,213.47362362512374,215.03902918710645,1622200.0
2023-12-15,218.40467834472656,218.61992404092663,215.07817837810896,215.69456513804158,9574000.0
2023-12-18,218.85470581054688,221.76050730511392,217.59258216840544,220.13638638263086,879400.0
2023-12-19,219.10910034179688,219.54937016912214,217.28930545042425,218.86450433450997,823500.0
2023-12-20,217.60238647460938,221.76051842591355,217.49476363871156,218.776444275069,758000.0
2023-12-21,220.2342529296875,220.42013335658837,217.94482293471646,218.90365004082327,526700.0
2023-12-22,221.73118591308594,221.9464316021731,220.3027386063216,221.64312000103675,524300.0
2023-12-26,223.78575134277344,223.88359570701138,221.21261176759998,222.38666949368545,468400.0
2023-12-27,223.60968017578125,224.46086953176973,222.98351497376385,224.2554172391306,565000.0
2023-12-28,223.75643920898438,224.24563125575912,222.65087533496384,224.206502460758,381300.0
2023-12-29,222.40625,224.35322453503386,221.7213692816126,223.61943656157982,564200.0
2024-01-02,215.90000915527344,221.50614565004165,215.0292479373113,221.2908999620999,999700.0
2024-01-03,212.6028594970703,215.66519145711655,212.5930661019259,215.34233785438283,795400.0
2024-01-04,210.43084716796875,212.299564321074,210.34279618478524,211.93755206417043,911400.0
2024-01-05,209.4132843017578,210.79280918973097,208.54252322411338,209.8731259310822,1080000.0
2024-01-08,213.49319458007812,213.87476377039258,208.12186065892257,209.4231132640863,966100.0
2024-01-09,213.4638214111328,213.54209392534176,210.38191767505327,211.13527756147815,881900.0
2024-01-10,215.50863647460938,216.21307411170977,213.41489542238165,213.41489542238165,985200.0
2024-01-11,216.38919067382812,216.60443635131298,214.07042533696094,215.5086510324484,522800.0
2024-01-12,214.40304565429688,218.00350614257562,213.82580274053876,217.25992482957545,779600.0
2024-01-16,215.94891357421875,216.30113240468955,212.97461791047513,213.95300189189913,567600.0
2024-01-17,214.3345947265625,215.684754524358,214.00193281329192,215.38145786636738,526500.0
2024-01-18,220.16575622558594,220.4005737663023,215.0781622750419,215.44015958747693,731000.0
2024-01-19,221.56483459472656,222.10293382092772,219.94071366424097,220.86039696051483,615900.0
2024-01-22,222.00511169433594,223.3454929648982,221.73116537522765,222.5823546575316,563600.0
2024-01-23,219.9505157470703,223.0715632531486,219.65699754647235,223.02264106488965,586500.0
2024-01-24,221.43765258789062,223.14982458848147,219.79395970426677,220.66472086740905,575300.0
2024-01-25,224.0401611328125,224.55870346682457,222.68998641386122,223.07155558283154,696600.0
2024-01-26,224.72503662109375,224.82286606949862,223.1009155022225,224.04994923258968,641500.0
2024-01-29,224.15756225585938,224.4119367253151,221.72138068428052,224.11843346400283,532900.0
2024-01-30,225.24356079101562,226.79918773434028,224.1673324427663,224.6760962918437,625900.0
2024-01-31,221.8192138671875,225.29247993073378,221.1734768669656,224.51954823772294,1083100.0
2024-02-01,225.10659790039062,225.21422074012526,220.50819597609868,222.64106598125986,651100.0
2024-02-02,227.630859375,228.4135696789108,223.12050785717915,223.7466731145163,697500.0
2024-02-05,225.74252319335938,226.92637433420472,224.2260250945409,226.18279298231852,599700.0
2024-02-06,225.51751708984375,226.80899116489027,224.4315102281748,225.85995746915455,761100.0
2024-02-07,232.4640350341797,242.27722496569606,228.63855016488904,229.7636857481136,2023700.0
2024-02-08,238.6865692138672,239.46926447727827,231.94550399439592,232.46404632443563,1089400.0
2024-02-09,239.92910766601562,240.10522455166057,236.26996100677016,239.01921769854184,884800.0
2024-02-12,236.76893615722656,240.7216010846646,236.5634689414075,239.65516607087272,690200.0
2024-02-13,232.3368682861328,233.61854904017164,229.95938721262323,231.63243055538598,986400.0
2024-02-14,234.30340576171875,235.5166073459635,231.46609801678483,234.0098875638742,970200.0
2024-02-15,237.5027313232422,238.2462978367919,235.12526521575086,235.15461554332808,520600.0
2024-02-16,236.1525421142578,238.83331965789398,235.34048159999261,238.3441276562129,859700.0
2024-02-20,236.56346130371094,237.22877018820878,233.20761134233982,234.43059134498907,641400.0
2024-02-21,236.1231689453125,236.49495960788778,233.65765224420795,235.96662393696988,534000.0
2024-02-22,242.208740234375,242.71750409360652,239.03878563436373,239.23445944823584,698600.0
2024-02-23,242.37548828125,243.29748071441202,240.65901746483408,242.31664024788864,463400.0
2024-02-26,241.51235961914062,243.42499566020692,240.57076109112586,242.4049280937845,449700.0
2024-02-27,239.5899200439453,241.76738721413642,238.91313768477258,241.76738721413642,407600.0
2024-02-28,240.21763610839844,241.19847654985224,238.81502649457204,239.03081258900684,399100.0
2024-02-29,241.4927520751953,242.72860574790593,239.31528491391566,241.91450631675735,809600.0
2024-03-01,242.5814666748047,244.09195437881692,241.53196021202388,242.37548359558426,691100.0
2024-03-04,241.9439239501953,243.83695389470088,240.89443239942986,242.93456746568543,742000.0
2024-03-05,240.2764892578125,241.6889019182184,239.06024169658792,240.62959242291396,688600.0
2024-03-06,242.4539794921875,244.1116024268674,240.9042496173518,242.0322102704549,553400.0
2024-03-07,243.5819549560547,244.7197336624228,242.53246327961037,243.49368289257097,472700.0
2024-03-08,243.19940185546875,245.08261384174907,243.0424637816691,243.72906411293295,620200.0
2024-03-11,243.1895751953125,244.46467072970214,240.6001570951162,241.49272546583265,525000.0
2024-03-12,245.08262634277344,245.82807474812586,242.72861498146068,244.25872386295788,626200.0
2024-03-13,243.86639404296875,245.59266804646165,242.865932477798,245.1610958039786,645100.0
2024-03-14,241.75755310058594,244.49410637323223,240.98269572014163,243.86636907564517,482400.0
2024-03-15,240.80615234375,242.65994034072133,240.0803399324478,241.0219384569584,1531800.0
2024-03-18,240.32554626464844,243.6211709812098,240.14898719006987,242.10086519543668,676400.0
2024-03-19,243.24844360351562,243.58192578102685,240.1489840366224,240.47266319706742,815600.0
2024-03-20,245.9947967529297,246.26943089155046,242.22837288061237,242.62070308823112,611900.0
2024-03-21,249.92796325683594,250.23202141458583,247.71126913385413,248.19187139619245,688900.0
2024-03-22,250.77149963378906,251.49732702295097,249.5258279545649,250.50666849678635,516300.0
2024-03-25,248.98635864257812,249.8102610432706,248.0741692253246,249.65332297653742,422300.0
2024-03-26,249.2511749267578,252.1446662803671,249.07463082641655,249.09425182637818,486900.0
2024-03-27,252.92933654785156,253.0666685865022,250.63417335525867,251.24228967985036,502900.0
2024-03-28,250.87939453125,254.4104264957083,250.7028504162466,252.94898365560562,772300.0
2024-04-01,248.2115020751953,252.0073501362401,248.09380600088036,250.88919253093178,447800.0
2024-04-02,246.80889892578125,247.29931917403567,245.46513726838614,245.99479951770633,477400.0
2024-04-03,250.85975646972656,251.65424983252876,245.8967060218493,245.8967060218493,479400.0
2024-04-04,247.70144653320312,258.3239506546396,247.4954784150226,256.35245172485594,658000.0
2024-04-05,250.30068969726562,251.52674032279285,247.69165037419847,248.91770099972572,984400.0
2024-04-08,249.38851928710938,252.3996920707228,249.19235416533786,250.61457000623068,555500.0
2024-04-09,249.37869262695312,251.5071296440282,246.63233628320154,250.62436423008765,515600.0
2024-04-10,242.54222106933594,245.62205943022747,242.31663196035356,245.21010824434944,681100.0
2024-04-11,243.24844360351562,244.55296326236189,241.94392394466934,243.434805692842,658200.0
2024-04-12,238.2559814453125,243.052291133193,237.9224992504638,240.47267569902553,847800.0
2024-04-15,236.75527954101562,241.82622301998953,235.43113890817781,241.5515888832649,728700.0
2024-04-16,235.41152954101562,240.02149199192164,234.96035127971763,237.4418766161728,651700.0
2024-04-17,232.24343872070312,236.64741845287315,231.84129047816884,236.64741845287315,956500.0
2024-04-18,231.18409729003906,233.72447053192434,230.75252508580076,232.94961314081493,411100.0
2024-04-19,231.2625732421875,232.82210605434275,229.95805357360254,231.14487717076094,593200.0
