Date,Close,High,Low,Open,Volume
2021-09-08,187.9404754638672,188.06874315376567,185.3934356357908,185.68661293550315,1259200
2021-09-09,186.9832763671875,190.04812496659451,186.88203461607918,188.45586705881817,1295700
2021-09-10,184.83877563476562,188.15211474729222,184.67310095505064,188.12450464130598,1843800
2021-09-13,184.0748748779297,187.99566465706215,183.2465435584984,186.36661212592733,1894800
2021-09-14,183.8355712890625,185.43701361396853,183.34777402414312,185.3541832958798,1906300
2021-09-15,184.55343627929688,184.89397023515463,183.0992433756676,183.44899006144297,1661800
2021-09-16,182.60226440429688,185.48304059774912,182.41819234408285,184.70071678709212,1430600
2021-09-17,182.85076904296875,183.87238512547535,181.70030111419098,182.5746539313025,3083600
2021-09-20,182.9796142578125,183.64228488427625,180.48540774314253,181.2032985811787,1915900
2021-09-21,181.3597869873047,183.5134598156144,180.715527685306,183.38460795521468,985600
2021-09-22,182.51943969726562,183.15450026176393,181.12046671777654,182.36297773908174,968500
2021-09-23,185.3542022705078,186.3390096323691,182.71273220208948,183.0164574433047,1041200
2021-09-24,186.11813354492188,186.73478277808314,184.73757178727115,184.94925399118014,884100
2021-09-27,185.65789794921875,186.99243782535572,185.11488050311698,185.35417275636604,1357500
2021-09-28,181.5714569091797,184.5442622299857,181.11126971830205,183.881591551618,1245900
2021-09-29,183.6882781982422,184.7190927727443,182.12364492085996,182.24328401296054,1001500
2021-09-30,184.001220703125,188.0692732543472,183.8079499727054,184.50742935578995,1739700
2021-10-01,185.9156036376953,187.0384613772287,181.32293094751208,184.54424091153155,1379000
2021-10-04,184.04725646972656,186.53226435974582,183.34777703250418,184.43381200428087,1453500
2021-10-05,187.53546142578125,188.40982824168609,183.4582100370765,184.13929207162417,1039000
2021-10-06,188.66757202148438,188.8700555330681,186.0444991038409,186.21937250419052,1486100
2021-10-07,191.04209899902344,192.18335413586638,189.62471472134808,190.07570318129882,1439600
2021-10-08,189.7444305419922,191.64039996734152,189.54194700687702,191.36428477911159,1002500
2021-10-11,187.5262908935547,189.37623844979206,187.41585045551048,189.19216637178525,816900
2021-10-12,187.60911560058594,188.34541793435002,186.8452031581381,187.8208118255599,1132600
2021-10-13,188.85162353515625,189.37622963524774,186.1457205786248,188.8332121150727,1129800
2021-10-14,191.91648864746094,192.3122429290129,189.79042586621213,189.9284764193582,1361900
2021-10-15,196.02133178710938,196.08576473482043,192.48709753360754,193.2786200632375,1747200
2021-10-18,195.64398193359375,196.63797387108562,193.7388002918386,194.723607585414,1310700
2021-10-19,196.94168090820312,197.03372395204227,194.87083881599335,196.26981162832703,834300
2021-10-20,196.0857391357422,198.1657799100574,195.5795304833788,197.87126744928025,1048700
2021-10-21,197.61358642578125,197.88048881281566,195.18379865978514,196.11337171425467,939700
2021-10-22,200.41151428222656,201.3410873179635,198.03694677906887,198.34067199917254,1361400
2021-10-25,200.70603942871094,201.80127309850639,200.00654594101206,200.4943432185926,863300
2021-10-26,201.37794494628906,202.61124341519326,200.47598186166664,200.77969309044119,1819500
2021-10-27,204.27706909179688,206.86331857734427,202.9793379835979,205.39072815234567,2043500
2021-10-28,205.1882781982422,205.970588039472,203.54080009978296,204.6728707631262,1428700
2021-10-29,206.61485290527344,207.08423879076494,204.4059459318927,204.4059459318927,1609700
2021-11-01,204.4519500732422,206.7344744455381,203.4579441263236,206.2650885999644,1173000
2021-11-02,207.24069213867188,207.30512508464093,204.43354754298247,205.4643763719001,1249000
2021-11-03,207.77450561523438,208.08742951785328,204.4703651312223,204.62682708253175,1079300
2021-11-04,208.1794891357422,209.21030397642474,207.14867429505966,207.70089051236863,1190400
2021-11-05,211.31796264648438,211.79654721114747,209.64287453876807,211.00502468491422,1394700
2021-11-08,209.3759765625,211.87018331304697,208.64887292457465,211.87018331304697,1366200
2021-11-09,210.94981384277344,211.2351276654077,207.71930469065768,209.88217614714918,1093100
2021-11-10,211.35475158691406,213.25072037903843,210.1858723052831,211.64006537006713,1081000
2021-11-11,210.35159301757812,211.43762817743524,209.5508576595171,210.61849544106497,709700
2021-11-12,212.5420379638672,213.4071920838346,210.4711957147614,211.3179524596045,1207600
2021-11-15,214.50245666503906,214.6681313607784,211.4744310506925,213.34278997005933,1028800
2021-11-16,216.51805114746094,218.1839263609291,215.36758328801642,215.3951933931393,1454500
2021-11-17,218.018310546875,218.26680154406185,214.99948338663458,215.47806800300927,1080300
2021-11-18,219.00308227539062,219.27919739986896,216.3063920662288,218.0919206215503,1151000
2021-11-19,218.96627807617188,220.20877509671124,218.06430104768677,220.04311444482556,1301700
2021-11-22,217.9630889892578,221.9759082012488,217.1439422279221,218.57052546690238,1080600
2021-11-23,217.3372039794922,217.6961494233771,215.45043370520548,216.85860537304617,1456800
2021-11-24,215.7081298828125,217.02427249368515,213.95942425181022,216.2511614174819,1511100
2021-11-26,211.3363494873047,215.6437086611386,210.83015484006035,215.12830128254942,1366700
2021-11-29,217.11634826660156,218.2944265537447,211.7873858617745,212.70776040134263,2094300
2021-11-30,212.50521850585938,217.71454033937334,211.06943686553757,217.67771750337698,4374200
2021-12-01,208.80532836914062,213.73853554325433,206.67006713820692,211.60327431232065,2391600
2021-12-02,213.92262268066406,215.45966034202647,210.20431615131977,210.20431615131977,2121700
2021-12-03,211.5848846435547,214.58530033583713,209.6244825442175,213.71094740513456,1561700
2021-12-06,213.71090698242188,214.74173573533105,212.31193413162896,213.87658165712753,2289600
2021-12-07,216.40762329101562,217.33719631964837,214.66811634829628,216.2419486068625,1753400
2021-12-08,215.64373779296875,216.88623488196288,213.7109458183561,214.6957532270415,1045700
2021-12-09,215.16299438476562,216.24463184937574,214.09983632178364,215.64371274253892,1326200
2021-12-10,218.85169982910156,218.9718864978934,215.81941274574993,216.3648514471003,1276100
2021-12-13,217.27081298828125,219.36936779003838,217.05817290195986,218.49111655385136,1638900
2021-12-14,212.37107849121094,216.97497479070208,210.48513554974235,216.189176987102,1501300
2021-12-15,216.2538604736328,216.3832868104677,212.07521657431545,212.12144328884492,1536400
2021-12-16,214.3402099609375,216.83629750695954,213.59137100135877,216.25387190720278,1597200
2021-12-17,212.08447265625,215.26467880278065,211.45582036601323,212.76857725553918,2452100
2021-12-20,212.03826904296875,212.27862823831,208.14621055896043,209.3757679592497,1137800
2021-12-21,214.4326629638672,214.6452889478094,211.94581496007626,213.7670376949561,1105400
2021-12-22,219.6744384765625,219.80386482089398,214.16455798197825,214.3217175353512,1340600
2021-12-23,223.72366333007812,225.3507394396242,219.90556489225202,219.95179161091704,1532500
2021-12-27,227.6896209716797,228.07791404395547,224.1950961724865,224.74054877096387,1020700
2021-12-28,227.48629760742188,228.2628557056169,226.8946181728952,227.6711903775044,924400
2021-12-29,229.27975463867188,230.15801991247665,226.21973510357986,228.8452489052357,936800
2021-12-30,227.01478576660156,229.57559344186328,226.82989301203824,229.50163351875534,753300
2021-12-31,227.95774841308594,229.039385797544,226.11803242564685,226.91308393555778,884200
2022-01-03,225.5818328857422,228.7805324221633,223.19667836338684,226.55253743999566,1397000
2022-01-04,226.63575744628906,228.38302015854865,224.8145348073332,224.8145348073332,2124400
2022-01-05,224.70361328125,227.8745800558033,224.49098729780403,226.10882374638456,2181200
2022-01-06,223.1597137451172,226.21049355476273,222.4571156382271,224.1489118427252,1946500
2022-01-07,220.80230712890625,223.02106264197022,220.70061399156063,222.59579658404846,1462000
2022-01-10,215.30165100097656,219.95177356765493,214.41414603721978,218.49109683742964,1929300
2022-01-11,217.51116943359375,217.64059578143636,212.7223804570028,216.01351967907,1293000
2022-01-12,216.91024780273438,218.29696461189357,215.59749091616652,217.37248673912077,1202500
2022-01-13,214.41412353515625,218.22298155963637,213.84095182884025,217.12285075061462,1110600
2022-01-14,211.4743194580078,213.86871383157788,209.7917629102581,212.5744504151652,1562900
2022-01-18,209.33877563476562,210.61455963681146,205.93668966478108,208.93200310620531,1939500
2022-01-19,207.85040283203125,212.12148693276893,207.75794938395006,210.44818390997486,1613900
2022-01-20,203.67173767089844,211.13228159970205,203.13553875985357,209.48671195488805,2051800
2022-01-21,200.7318878173828,204.9844776273586,200.45454163041603,203.91209400092046,2164400
2022-01-24,201.75808715820312,202.80273772323773,195.09259446037962,199.57631847761337,2981600
2022-01-25,200.50079345703125,202.17409638253343,196.67345509550432,196.99701393214437,2487300
2022-01-26,182.5474090576172,192.5410127198512,181.69687699127076,189.97096533258784,5686900
2022-01-27,181.58595275878906,185.43178432128835,179.86642325002634,183.27774905825024,3526600
2022-01-28,184.22068786621094,184.23916726486326,178.1376224901475,182.06665298467638,2261800
2022-01-31,190.59963989257812,191.69977104074576,183.12985547676604,184.2854530514941,3113300
2022-02-01,190.03567504882812,191.6072846590494,187.2807348539875,190.88619302487243,2122700
2022-02-02,192.19895935058594,192.58725250159011,189.72136522613002,190.03568434226298,2149900
2022-02-03,189.63815307617188,191.96782718990278,188.4640622123515,188.8985679468422,1938000
2022-02-04,190.67356872558594,191.6720065600459,186.03268567274804,188.49180029615422,2016400
2022-02-07,190.42396545410156,192.27292136636387,189.73986079466954,191.2652437797203,1581900
2022-02-08,192.67044067382812,193.12342581237246,188.59348978845043,189.2498752979673,1503800
2022-02-09,195.21275329589844,195.425379259341,193.46549066006696,194.57486129915767,2078700
2022-02-10,190.0171661376953,192.57797366535542,188.75987573015507,191.59802942688077,2270600
2022-02-11,188.3993377685547,191.73670342310567,188.30689844596756,190.81222555875814,2678700
2022-02-14,186.72605895996094,189.24064020093346,184.60901058680835,188.944814581862,1899600
2022-02-15,188.6119842529297,189.3423155837977,187.2530006175761,189.03723618541085,1412000
2022-02-16,188.8153839111328,189.73060806479668,186.13438935927414,188.04806551041537,1833900
2022-02-17,185.3208465576172,188.3438791424298,184.88634081489243,187.58581459765074,1600700
2022-02-18,185.31158447265625,186.81848790059766,184.155987146054,184.9417989707086,2744400
2022-02-22,184.80311584472656,187.1605371742261,183.46262578878756,185.31158148150683,1690200
2022-02-23,181.46575927734375,186.81849417348775,181.08673406236514,185.81081665639437,1646700
2022-02-24,185.0989532470703,185.55195246451615,177.74010347385337,178.88646106752992,1965400
2022-02-25,188.9263153076172,189.09271456831473,184.72919160185936,185.84780202698593,1336400
2022-02-28,189.00027465820312,189.39779340626205,185.99572131588351,188.06654289910034,2234600
2022-03-01,187.03114318847656,189.10197900079774,185.9587453156809,188.16824718637437,1503200
2022-03-02,190.7105712890625,191.67203636348543,186.94795294982276,187.62281797851296,1674600
2022-03-03,189.2406005859375,193.77978991544038,188.5657357497666,193.08643157369434,2192200
2022-03-04,192.71665954589844,192.8553255813573,187.31769816062786,188.1959634065759,1492300
2022-03-07,192.65194702148438,195.804420013374,190.87695116463726,192.03254852766898,2535500
2022-03-08,189.86929321289062,196.96927737182952,189.46252064216534,192.1435011580698,2326300
2022-03-09,193.863037109375,195.19428770927288,190.50719150408207,194.4454627734341,1791600
2022-03-10,194.57839965820312,195.2194710209708,190.47184281208325,191.86547127837053,2399300
2022-03-11,192.57162475585938,197.29138249312942,192.0420390257252,195.69335372473387,1664800
2022-03-14,192.32073974609375,194.84785398220922,191.5867682814391,192.85032539949685,2064100
2022-03-15,197.254150390625,197.7837359577115,193.82582245087247,195.1079650434226,2220200
2022-03-16,197.39352416992188,199.34459533845202,193.11972492638247,197.88593838222144,2086300
2022-03-17,198.75,198.82432855300215,196.3622572579645,196.70601441096773,1453700
2022-03-18,199.46542358398438,202.04828085618897,197.17986638234018,198.75002358109035,6168400
2022-03-21,197.45855712890625,200.0135424732029,195.44244312206774,199.05658546020402,2064500
2022-03-22,199.94854736328125,200.2644331109196,196.38084736485555,197.57937590254707,1893900
2022-03-23,197.4957275390625,200.487370048835,197.4028133108476,200.47808429670184,1120200
2022-03-24,201.56512451171875,201.69519593279733,197.62581051521218,198.6756676365173,1153300
2022-03-25,203.50692749023438,203.53481310409333,201.1749274639365,202.27125597260664,1249800
2022-03-28,205.00277709960938,205.02136278518287,202.65219114827778,203.55340551281313,1202800
2022-03-29,208.99781799316406,209.45307507369435,206.25701811037513,207.05603235120495,1560800
2022-03-30,211.6085662841797,212.31468053051213,206.85165175897527,207.81789470563606,1628800
2022-03-31,211.40414428710938,215.61291535851345,211.39485853415357,212.92784419846532,3306800
2022-04-01,216.9414825439453,217.31311110459563,210.9860405843302,212.0823689386741,1934800
2022-04-04,218.50238037109375,219.38502317695563,216.82073742809126,217.18308030433644,1962700
2022-04-05,221.1223907470703,223.56589060994412,217.91704800225767,218.27009091874146,2519300
2022-04-06,220.9272918701172,222.09794897558447,218.68820601109508,218.97622032221057,2308600
2022-04-07,221.58694458007812,222.5717731766028,219.7752302584787,219.80310169598616,2141700
2022-04-08,220.8529815673828,222.68326746636188,219.97963868739592,221.47546732345944,1469300
2022-04-11,214.58163452148438,221.79133428226385,214.22857742714046,220.8715343570258,2087400
2022-04-12,214.67453002929688,218.27008699188718,214.24715856526254,217.6476013017696,1703600
2022-04-13,217.16445922851562,217.56395920589964,215.3434453323143,215.4084881249416,1566200
2022-04-14,212.94644165039062,218.02854161235118,212.40757023800705,217.16449870787739,2213600
2022-04-18,211.0882568359375,213.48529951404512,209.3229997716992,211.83152819125118,2253000
2022-04-19,213.3180694580078,214.11708367863548,209.4066126603869,211.08825540715952,2263300
2022-04-20,216.1239013671875,216.58844419648793,214.7024014436659,215.33418706340998,1545700
