Date,Close,High,Low,Open,Volume
2022-08-25,188.10183715820312,188.1675384343658,185.74622874007295,186.96627050668857,1631500
2022-08-26,181.18515014648438,188.11122136622708,181.07253575925037,186.9850345331593,2837000
2022-08-29,180.5845184326172,181.97348173312255,179.43955774753059,180.9223759187123,2095700
2022-08-30,178.97030639648438,181.16637282679795,177.64703009094583,180.1528147206857,2224000
2022-08-31,177.703369140625,180.80977367745817,177.384271151033,180.72531288032073,2629300
2022-09-01,178.99847412109375,179.3832590607761,176.94317550989274,177.5156558795869,2242600
2022-09-02,175.3946990966797,181.53242801883573,174.77529118776837,181.21334430342532,2748400
2022-09-06,174.18402099609375,176.839939230532,173.02028642845534,175.60113794778178,2548900
2022-09-07,177.45936584472656,178.08815347221005,174.39988851094617,174.46557547369335,2344300
2022-09-08,176.2674560546875,176.75546125670044,173.0953506403941,176.75546125670044,3506500
2022-09-09,179.89942932128906,180.19973914039784,177.19656934809424,177.4781196486759,2909900
2022-09-12,180.21852111816406,181.75764660124455,179.60850737289044,181.31655445180283,2766700
2022-09-13,173.6021728515625,178.35093807528608,173.26431530140354,176.91504706717188,4858500
2022-09-14,168.9003143310547,173.85554824471782,167.22980062714328,173.85554824471782,4949900
2022-09-15,165.98159790039062,168.9190807121759,165.36219010847063,168.12135725407506,3452100
2022-09-16,166.4414825439453,166.71363879322993,161.9085666274864,162.88459154106133,6417900
2022-09-19,167.6427459716797,168.05568453460464,164.93050603273448,165.17450867435184,2416200
2022-09-20,166.1223907470703,166.6291842236545,164.3017290963374,166.15054434907552,2478800
2022-09-21,163.57907104492188,168.58123245012138,163.56967696498128,166.96702592715764,2505400
2022-09-22,162.59364318847656,164.00138035893957,161.43930271836496,162.86579940719247,2229900
2022-09-23,160.83868408203125,163.57907764974206,159.46848013805365,162.1525665048226,3202300
2022-09-26,159.60926818847656,161.73025398145296,158.47368708783424,160.97945786138112,3271600
2022-09-27,159.60926818847656,161.85226246803506,158.0232151438891,160.35067022789138,2692400
2022-09-28,163.13796997070312,164.01076014280488,159.94709045836095,161.28914067426402,3077800
2022-09-29,159.60926818847656,162.6968991529628,157.7698184103128,162.6968991529628,3117000
2022-09-30,156.69992065429688,160.6697355313851,156.3808369938746,159.6374035146819,3810300
2022-10-03,162.39654541015625,163.65413476841803,158.6801274888088,159.60923912926683,3379000
2022-10-04,167.2297821044922,167.4362513547129,164.07645047958906,164.1421374299818,3691300
2022-10-05,166.87318420410156,168.71263398698937,164.24540493722398,165.75637694166022,2940200
2022-10-06,164.2735595703125,166.76057084503913,163.16614638159842,165.4466740432274,2599200
2022-10-07,160.8668212890625,163.44767275101665,159.89078217138743,162.912725756095,2961600
2022-10-10,161.3173065185547,163.10982875548603,159.65617252138435,162.1807169970191,1932100
2022-10-11,162.94088745117188,164.94925866129043,160.2755750639573,160.85743520363613,2908300
2022-10-12,162.1619415283203,164.23601406397847,161.60823497490603,163.35382975433865,2728000
2022-10-13,166.62918090820312,167.41751038915393,158.81154442149548,158.9804660301657,3223000
2022-10-14,163.44766235351562,167.5394853475278,163.13795847935336,167.19223379878963,2970300
2022-10-17,166.15052795410156,167.98997758498973,165.29651157713855,166.73240241869803,3437900
2022-10-18,168.81588745117188,170.01715565218285,166.71366093927944,169.09742349809122,1978600
2022-10-19,168.25271606445312,169.7073804170979,166.99514118213696,168.4591852923248,1688000
2022-10-20,166.71360778808594,169.698017816168,166.21620850344593,168.32781410360363,2687500
2022-10-21,171.5656280517578,172.03487379964633,165.66252284422762,166.10361499286233,2959800
2022-10-24,175.40402221679688,176.51144942241788,172.53224106495693,173.16102853177722,3271000
2022-10-25,177.9849090576172,178.18199857552955,174.74711621372654,175.1788286090258,2907100
2022-10-26,178.56680297851562,181.0819536243043,178.08816309156282,179.84315214331383,4202900
2022-10-27,184.40419006347656,187.3041252055093,180.94115432365905,181.46670724412857,4754000
2022-10-28,192.3250274658203,192.54089078912108,184.59186782699916,186.75978057662485,4892700
2022-10-31,191.47103881835938,192.38137671412312,189.84743822144412,189.96006693860917,4433400
2022-11-01,190.60765075683594,192.4658601255862,189.12483230209233,191.87460583179254,4376600
2022-11-02,188.13938903808594,194.16450264997863,187.74522433303616,190.83285501604786,4692700
2022-11-03,191.8182830810547,193.3761824563908,186.91935615299388,188.045543123989,4653700
2022-11-04,195.0654754638672,195.2343970700749,191.6493667759688,193.61081068935187,4125000
2022-11-07,196.86734008789062,197.30843218053178,194.39910318484436,194.92465606452524,2671700
2022-11-08,198.35955810546875,199.31682341662872,196.03210326445088,196.45442156282508,2631300
2022-11-09,196.75633239746094,199.50070584402275,196.57714348578614,198.04835755372574,3040400
2022-11-10,202.57516479492188,202.82980240764076,199.1328873478665,202.62232204029513,4354600
2022-11-11,200.6229705810547,202.72606576034735,199.4158199083702,202.3771136507948,4226800
2022-11-14,200.87759399414062,203.78230459188623,199.7741835849609,200.67011363784664,3074000
2022-11-15,203.1692657470703,203.8860212188816,200.9624451836237,203.10325712698523,2367400
2022-11-16,201.8207244873047,203.92380557765762,201.16999181149805,203.48055330255377,2446900
2022-11-17,202.30166625976562,203.12216205590784,199.95338792176702,200.17029398724313,2689300
2022-11-18,202.32052612304688,204.98003933217035,201.02850107073456,204.07466915300446,2974700
2022-11-21,204.2349853515625,204.85742642924313,201.67922680256737,202.7637714518594,2346500
2022-11-22,206.3097686767578,206.5455404973115,204.64994024059308,204.77254619219934,2516400
2022-11-23,206.45126342773438,208.12051774235124,205.87597954581022,206.33808315579466,2686700
2022-11-25,207.5263671875,208.38458010050078,205.3478377855522,205.3478377855522,1119900
2022-11-28,203.48995971679688,207.6772698157639,203.20703063625598,207.19628606173313,2642600
2022-11-29,204.3858642578125,205.04602243628452,202.93350187480507,203.6313916008292,2101700
2022-11-30,207.05484008789062,208.09222758635178,201.52834738724945,204.00867183667677,4675000
2022-12-01,205.0177459716797,208.0639138976075,204.03694151909556,207.74326767179826,3990400
2022-12-02,206.611572265625,207.34717922568004,202.4997109653932,202.60345114644562,2194300
2022-12-05,203.3296356201172,206.1494575480038,202.95239205108217,205.3572676385864,3077800
2022-12-06,201.05679321289062,204.40475616288202,199.33094164615642,203.9615039598774,2518400
2022-12-07,201.30197143554688,201.90554670233416,199.94392348768315,201.792380836802,2983500
2022-12-08,201.20770263671875,202.37712180340725,200.13258357584968,201.67924633693102,2169500
2022-12-09,199.58558654785156,202.28281702639507,199.3686660896955,201.20769799035304,2260000
2022-12-12,202.29222106933594,202.3770954706413,199.0479985315457,200.0854002931774,3347000
2022-12-13,202.72607421875,207.4415112276583,201.00964824012894,207.05484193923863,3449800
2022-12-14,202.49972534179688,205.4704448613575,200.924771128821,203.91435642546793,2545900
2022-12-15,197.07696533203125,201.5566302593357,196.19046091764218,200.7738660294043,3221400
2022-12-16,197.80313110351562,198.32181759473664,194.4928855439618,195.5491530820296,7128500
2022-12-19,197.49191284179688,200.24572600160198,196.51109400164324,197.35044111408257,3089800
2022-12-20,199.4535675048828,200.65127819044545,197.312754990656,197.64284135020708,1875900
2022-12-21,202.8580780029297,203.04669257929254,200.64181715714935,200.83987181607068,2625200
2022-12-22,200.2268829345703,202.39598682552756,197.09584025983696,202.14134919905896,2220000
2022-12-23,201.69808959960938,202.49029392073902,199.42525999281685,199.93452083676985,1300700
2022-12-27,202.6600341796875,203.4993813211941,201.54719804638754,201.72637254977187,1461000
2022-12-28,200.11370849609375,204.18783839354523,199.94394528891564,203.64084599988178,1607300
2022-12-29,202.52801513671875,202.99955882737467,200.6607061510253,200.96248663005196,1879900
2022-12-30,202.10362243652344,202.29223702887242,199.86849562655635,201.80182757646827,1600000
2023-01-03,202.10362243652344,202.9052380515994,200.14199901727773,202.9052380515994,2219300
2023-01-04,198.0860595703125,199.2177758963708,195.520875231594,196.6337113910816,3860300
2023-01-05,192.83306884765625,196.92606443442548,192.4463995859977,196.61484388653233,4057500
2023-01-06,198.30299377441406,199.04802649671728,194.15340053526165,194.7192587375371,4056300
2023-01-09,198.68020629882812,201.47175113040603,197.61451300985857,198.30297712256896,2627400
2023-01-10,199.3120880126953,199.41582820249255,197.57681064733396,197.57681064733396,1775700
2023-01-11,200.21742248535156,200.79270627321523,198.0577446627285,199.915627663352,2919500
2023-01-12,203.68801879882812,204.85745239082095,200.29291269010633,200.73616493277615,2964200
2023-01-13,204.28213500976562,204.48961536128843,200.7832748912401,202.2827945936766,1997100
2023-01-17,200.16085815429688,204.66881439665275,199.86848899692717,204.66881439665275,3281300
2023-01-18,192.61619567871094,198.88772178122244,192.37098371951092,198.88772178122244,5101400
2023-01-19,189.2399139404297,192.74820008623067,188.8249531977522,192.67275137025555,4549100
2023-01-20,190.5319061279297,191.1260556696683,187.4951641885059,188.2119196713318,3977500
2023-01-23,192.8236541748047,194.13454507185844,189.91894328550012,191.02235380543416,2799700
2023-01-24,195.15306091308594,195.8603764345925,190.7205531897192,192.35210468706148,3217200
2023-01-25,194.9078369140625,195.36051475705622,192.16344960957292,192.89905650082613,2154700
2023-01-26,197.43533325195312,197.50134188037546,194.17224484168298,195.9735450496923,1927300
2023-01-27,196.28475952148438,197.88800501393922,195.82264157532822,196.05841339452363,2122400
2023-01-30,194.06851196289062,197.473057840974,193.90818884169644,194.77582746894365,2545700
2023-01-31,196.61485290527344,196.69974170613506,193.813882236125,194.81356694659382,2298800
2023-02-01,194.95498657226562,196.5865233942511,192.210599374502,195.6057190408455,5392200
2023-02-02,195.5774688720703,196.3696588313641,186.43894969841452,187.62723463735517,7183500
2023-02-03,191.15435791015625,195.40767624726453,190.14524764050034,195.40767624726453,4457700
2023-02-06,192.4275360107422,192.5124248086808,189.33421066283728,190.73941599084353,2854200
2023-02-07,193.77613830566406,194.29483917096206,190.2961440525559,191.44671164817348,2947800
2023-02-08,190.7111053466797,193.1536978769007,189.75859240221317,192.29548502346,3562200
2023-02-09,187.8818817138672,192.32381551576475,187.33488926959288,191.7862631557672,3013300
2023-02-10,189.0607147216797,189.40022672985478,187.08022560892982,187.49518632896277,2890700
2023-02-13,191.79566955566406,192.1446216602362,188.3816979573015,188.79665869330884,2973200
2023-02-14,189.560546875,191.54103595670776,187.3631517440822,191.531595873892,2999400
2023-02-15,190.23016357421875,190.2584550446601,187.5423587593175,188.42886320747078,2532200
2023-02-16,188.01390075683594,190.0698243389995,186.71243556679426,187.45748265601605,2754900
2023-02-17,189.95663452148438,190.4847610855681,187.35371885977042,187.91956258255888,2850400
2023-02-21,185.56187438964844,190.17357126828335,185.26951959378127,190.09813693869407,2830900
2023-02-22,184.36415100097656,186.25032569861267,183.54365522205262,185.86365643190825,2963300
2023-02-23,184.89508056640625,185.86211444358858,182.58175660936365,185.86211444358858,2446600
2023-02-24,182.06979370117188,183.8237524669959,180.95106306922335,183.8237524669959,3305500
2023-02-27,182.45849609375,184.8761096517452,181.7853655393868,184.32621999986682,3363100
2023-02-28,181.53887939453125,182.37319683683378,179.7849350017202,181.5673207194648,3110100
2023-03-01,182.8662109375,184.25989377915485,180.6761420339267,180.7330246859787,3231700
2023-03-02,184.35467529296875,184.98988895623086,181.5578342642019,181.64315823391013,4254300
2023-03-03,186.6016082763672,187.28421438057416,184.13658794108602,185.2932497712389,3116500
2023-03-06,186.8101806640625,188.9623321190761,186.44042904549997,186.9524017275661,2721800
2023-03-07,185.46392822265625,187.9099832597316,184.63910092485645,187.17047993068482,2781000
2023-03-08,185.41653442382812,186.44045097521317,184.05129306652347,186.08966501717558,2064900
2023-03-09,182.8662109375,186.72490032317793,182.36372822224703,186.65854205131564,3188600
2023-03-10,183.29281616210938,186.4688842851718,181.92757486347062,182.86618187293297,3667100
2023-03-13,183.07476806640625,185.09417430191357,182.19304366692538,182.9799540134407,3223600
2023-03-14,182.95150756835938,185.98536911259743,180.29687329217873,185.88107944389267,4853200
2023-03-15,178.35330200195312,181.09326025894936,175.16774374584392,180.20207472731647,3926300
2023-03-16,179.3203582763672,179.91765499660806,176.62780692574054,177.64224787501033,3852200
2023-03-17,175.05393981933594,178.24897298866918,174.66522254989346,178.05935939542084,7383700
2023-03-20,180.02194213867188,180.36325247878162,175.87881103050188,176.3054598055842,2840800
2023-03-21,181.23545837402344,182.16457519492008,179.32980324622164,181.15013441902695,3133900
2023-03-22,177.44314575195312,182.03186213803383,177.36729740673783,181.7664001630766,2348500
2023-03-23,177.2156219482422,179.58582877046874,175.91675323897226,177.15873929916387,2360100
2023-03-24,178.39126586914062,178.44814852336197,175.0160933637817,176.71315523663282,2332300
2023-03-27,178.23004150390625,179.74696488455828,177.699103130757,178.83681374948534,2133100
2023-03-28,178.16368103027344,179.7659429440927,177.67067402603848,178.00250872374502,2069700
2023-03-29,179.25401306152344,179.86078544480623,178.02150258925053,179.81337841383518,2684200
2023-03-30,179.30137634277344,180.55285231636526,178.2205627594861,179.765942023866,1999400
2023-03-31,181.1975555419922,181.44406629519415,179.50049392536243,180.24947287052242,2702600
2023-04-03,183.2454071044922,183.8332136978767,180.09778033785486,180.67611131304022,2873600
2023-04-04,181.0269012451172,183.19800412120497,179.8323078624148,183.09371445234356,2499100
2023-04-05,179.5952606201172,181.0932327026807,179.4530540320789,180.41061214691527,3029800
2023-04-06,180.5718231201172,182.13615366470682,179.1970917406134,179.76594710224205,2782300
2023-04-10,181.7284698486328,182.60071859055114,180.4390913720067,180.83728433683405,2540200
