Date,Close,High,Low,Open,Volume
2019-01-15,59.35004425048828,59.413033271265945,58.043055107651796,58.11391325080394,2279500
2019-01-16,59.61776351928711,59.64925803967827,58.7044404488401,59.042999034338145,2727800
2019-01-17,59.83820343017578,60.00354511355506,59.54688369833763,59.64136723468178,1779100
2019-01-18,59.90909194946289,60.23190635707373,59.5705392882618,60.13742277282902,2437900
2019-01-22,60.13740158081055,60.57044368062223,59.46028448308586,60.01930465083,2275300
2019-01-23,60.6334342956543,60.696417324297954,59.987811698077586,60.035050471301595,2337800
2019-01-24,61.21605682373047,61.231801076312294,60.255495228211714,60.70428151384346,2047300
2019-01-25,60.46809387207031,61.49163869119939,60.29487702393449,60.9168802481653,2682000
2019-01-28,60.5074348449707,60.79087939809366,60.07439889383942,60.43657671017143,2159200
2019-01-29,60.60193634033203,60.948370009564194,60.239758416573274,60.72003927365797,2439300
2019-01-30,60.75152587890625,61.31053994976122,60.31848384875468,60.31848384875468,2449200
2019-01-31,62.29471969604492,62.680516947252706,60.45232983040555,60.83812708161334,5718900
2019-02-01,62.28687286376953,62.452214617974306,61.53102227013347,62.294747996912584,2630700
2019-02-04,62.57030487060547,62.609668514387444,61.53100976470907,61.90893198123577,2757600
2019-02-05,62.20811462402344,62.57029251289985,61.987659040095544,62.491559233920476,2658000
2019-02-06,62.365596771240234,62.570308153328725,61.830201930600396,62.058532701590316,1587700
2019-02-07,63.08818817138672,63.09613048324149,62.09561122685131,62.36559530603357,1871900
2019-02-08,63.54079055786133,63.59637461352906,62.73085059553042,62.842018706865886,1970300
2019-02-11,63.59636688232422,63.898114054873226,63.36609443555689,63.36609443555689,3914300
2019-02-12,63.76313781738281,64.19986798652708,63.1358285354621,63.68372682462188,2470300
2019-02-13,63.167579650878906,63.65989378595966,62.83406929635131,63.588431175979686,2779400
2019-02-14,63.008792877197266,63.47729241703682,62.89762472704073,63.35818195380915,2122400
2019-02-15,62.94523239135742,63.49313659047687,62.74671707958447,63.2469795425045,2740400
2019-02-19,63.58843994140625,63.69960805550388,62.83407795779192,63.11200430124385,2168300
2019-02-20,63.937835693359375,64.12047252219247,63.20730049444513,63.389937323278225,2218100
2019-02-21,64.4381103515625,64.57309939116921,63.54875903645142,63.68374807605814,1997300
2019-02-22,64.89070892333984,64.92247211138901,64.18399464931954,64.53337760144314,1828700
2019-02-25,64.14429473876953,64.89071457744102,63.826668888810865,64.78748269273416,3216800
2019-02-26,63.85841369628906,64.2872075615622,63.45344676092621,64.2872075615622,2083700
2019-02-27,64.0251693725586,64.07281717678842,63.4852073708803,63.60431779414318,1567000
2019-02-28,64.4381103515625,64.59692027366332,63.81080086030695,64.08077893952037,2523400
2019-03-01,64.63658905029297,64.69217309726083,64.01722222459195,64.40631055336702,2945100
2019-03-04,64.65249633789062,64.96217988834596,64.0648924291048,64.91453812926342,3054500
2019-03-05,64.34280395507812,64.62866658675173,64.0490050701198,64.56514021122234,2258900
2019-03-06,64.52545928955078,64.75573792328034,64.19989106517819,64.43016969890775,1892400
2019-03-07,64.67631530761719,65.2718615114008,64.53338397638075,64.79542576001576,2115400
2019-03-08,65.07333374023438,65.10509692538336,64.26339372266366,64.86688212407815,1721100
2019-03-11,65.58946228027344,65.58946228027344,65.07332122275136,65.20037393890748,3831400
2019-03-12,65.99445343017578,66.24061056281735,65.56565948227173,65.89916386679423,2371600
2019-03-13,66.05003356933594,66.22472806271685,65.87533907595503,65.9071022618614,1781300
2019-03-14,65.89122772216797,66.48677386331545,65.64506453091181,66.026216726858,2915400
2019-03-15,66.55029296875,66.9155605350163,65.91504739802063,66.06591496478178,9901400
2019-03-18,66.28826904296875,66.59001028826384,65.94682229198843,66.54236852800925,3371900
2019-03-19,65.55770111083984,66.25647895470495,65.17655506710173,66.17706797556963,3855800
2019-03-20,65.8038558959961,66.36763863875527,65.44652470982612,65.85149763086955,3322800
2019-03-21,66.77262878417969,66.9711441596468,65.70064696829894,65.81975740522091,3243400
2019-03-22,67.60640716552734,68.05902205545883,66.97115543380865,67.16173458824996,3595300
2019-03-25,67.74932861328125,68.00342805723743,67.4237665404977,67.70168686072965,2383800
2019-03-26,68.27340698242188,68.28928554600702,67.64609770216543,67.78902900726447,2166400
2019-03-27,67.67784881591797,68.36867828550068,67.3681593282689,68.31309423555486,3297400
2019-03-28,66.53443145751953,67.97962352846923,66.53443145751953,67.66993994599503,4990000
2019-03-29,66.50264739990234,66.62175783076768,66.12943754368808,66.383536969037,4625700
2019-04-01,65.7641830444336,66.6694128054531,65.3512736681583,66.62177104693926,4769700
2019-04-02,65.97062683105469,66.12943669803886,65.39890161677869,66.08179494958523,3306400
2019-04-03,65.83563232421875,66.11355259726784,65.29567034020586,65.93885812329196,2771300
2019-04-04,65.60535430908203,66.11355311469414,65.23214448597773,66.11355311469414,2401200
2019-04-05,66.35972595214844,66.37560451812541,65.50213799237433,65.76417976756238,2194600
2019-04-08,66.02620697021484,66.39147448915828,65.64505483059122,66.20883770058269,3121000
2019-04-09,66.35972595214844,66.51853584475442,65.89123252821442,65.97063747451742,1898500
2019-04-10,66.18504333496094,67.09027321362899,66.04211198263387,66.62177970546314,1795000
2019-04-11,66.65352630615234,66.69322574745274,66.1373851035779,66.2247323559309,2757100
2019-04-12,66.82026672363281,66.88379308836863,65.93885810209788,66.32794648424154,2458800
2019-04-15,66.9076156616211,67.18553594164656,66.66939481690912,66.82026842244055,2425500
2019-04-16,65.94681549072266,67.12202321600414,65.74035778722927,66.74087705685677,2187000
2019-04-17,66.06591796875,66.40736467464295,65.69271413235386,65.9865130260744,2094100
2019-04-18,65.91504669189453,66.35971919246231,65.78799394418462,65.93092525625404,2268200
2019-04-22,65.85151672363281,66.01032659139334,65.51801236641082,65.85151672363281,2320100
2019-04-23,66.35972595214844,66.45501552263748,65.64506931900334,65.9071110941914,2722700
2019-04-24,66.717041015625,66.9790827506567,66.22472678906523,66.44706302792554,2292200
2019-04-25,67.36023712158203,67.63021511812144,66.27237070787177,66.32001245827088,2249400
2019-04-26,67.26494598388672,68.10664919829426,67.14583555247609,67.86843439368121,1761200
2019-04-29,66.73292541503906,67.22524569816667,66.5264677404103,67.05055120872758,1474600
2019-04-30,67.93195343017578,67.9557743022443,66.59793007047074,66.74879761297389,2545300
2019-05-01,67.45550537109375,67.97164643048494,67.21729061474879,67.66196300649162,2282600
2019-05-02,67.25701904296875,67.6699344917934,66.73294150648772,67.3602509342797,1789600
2019-05-03,67.83666229248047,67.90018865531145,67.20141078058553,67.38404755917273,1323200
2019-05-06,67.36023712158203,68.02724586000292,67.17760031470489,67.92402004806874,1993800
2019-05-07,67.20140838623047,67.5031555698228,67.03465623339602,67.471392389539,1808700
2019-05-08,66.48677062988281,67.09025299498639,66.3279546983753,67.03466893351083,3040300
2019-05-09,66.33466339111328,66.82294846188593,66.08651461455794,66.55078666661636,2452100
2019-05-10,67.76753234863281,67.89560388009565,66.17459878144103,66.43074795144466,2584500
2019-05-13,69.11228942871094,69.27238642712406,67.47934279442941,67.76751128449699,3566700
2019-05-14,68.48793029785156,69.2163579411396,68.33584577455433,69.08028006505603,2403100
2019-05-15,68.07970428466797,68.82413865843851,68.02367185253802,68.65603525497158,2169900
2019-05-16,68.35984802246094,68.72806192109293,67.84754989331421,68.0316537890925,1866600
2019-05-17,68.72006225585938,69.13630834336047,67.98363438668176,67.98363438668176,2212300
2019-05-20,69.32041931152344,69.45649719329155,68.74408227453303,68.99223111978407,2142000
2019-05-21,69.32843017578125,69.75267660350083,69.09629407046587,69.09629407046587,1768400
2019-05-22,69.87274169921875,69.93678050341303,69.21635922391854,69.45649557903238,1916600
2019-05-23,70.58515930175781,70.649198108402,69.88875102042495,70.10488046607989,2037100
2019-05-24,70.6732177734375,71.24955487322502,70.37704284519188,70.56115290482074,1485000
2019-05-28,69.37643432617188,70.84929595179948,69.3284082875028,70.75323776738622,2650300
2019-05-29,68.59201049804688,69.80871749685339,68.31984857683152,69.68864624064302,2137400
2019-05-30,68.27982330322266,68.92819948374007,68.11972627236341,68.60801152909886,2341200
2019-05-31,68.93618774414062,69.14430466894413,68.33583777712721,68.49592865883385,2250000
2019-06-03,69.93679809570312,69.97681777808396,68.78412375856185,69.12031840453537,2216100
2019-06-04,69.68062591552734,69.84872318301441,68.24778984647917,69.75266498427494,1904600
2019-06-05,71.53771209716797,71.87390664979146,69.83271409572134,69.96879807784866,2155500
2019-06-06,72.0419921875,72.24210883246528,71.48166802442736,71.64175889756945,1739600
2019-06-07,71.6738052368164,72.89851858725903,71.64979220752579,72.4742721175844,2274900
2019-06-10,71.25753784179688,71.4976802774229,70.9373560703966,71.48167363168322,1956700
2019-06-11,70.69722747802734,71.32959698239635,70.34502013203017,71.21753211904762,1988400
2019-06-12,71.5537109375,71.83387303411958,71.12946460446526,71.15347762602184,1910900
2019-06-13,71.71381378173828,71.9299432259511,71.16950225012481,71.67379410816025,1794800
2019-06-14,72.50629425048828,72.74643065949654,71.77786643021743,71.8979376882605,1783800
2019-06-17,72.10606384277344,72.78645952433865,71.56174607610565,72.61035581937581,1835200
2019-06-18,71.86591339111328,72.67438662606632,71.37762812013865,72.57832840474957,2230100
2019-06-19,72.73040771484375,72.99456320194506,71.6577791189217,71.6577791189217,2394000
2019-06-20,72.73841857910156,73.4028013658717,72.25013335418527,73.05060013508714,2206800
2019-06-21,73.28274536132812,73.37079720675982,72.26614900300865,73.04260285431849,3885800
2019-06-24,72.76242065429688,73.63492638276665,72.63434305723197,73.29072547449968,2709600
2019-06-25,72.33818054199219,72.99456301588579,72.13806385962125,72.80244660371461,2446200
2019-06-26,70.84132385253906,72.29016705277233,70.76127838033598,72.09805669806934,2895100
2019-06-27,70.36103820800781,71.1294856606776,70.15291511444802,70.8493234811226,3105800
2019-06-28,70.4490737915039,71.18550166696006,70.2169377228561,70.24095074597896,3815700
2019-07-01,70.54515075683594,70.62520233823821,69.70466411581619,70.43308587136664,2034200
2019-07-02,71.39363098144531,71.74583219663366,70.65719693424798,70.7132293621468,2083200
2019-07-03,72.1540756225586,72.59433479781801,71.71381644729917,71.76985498512938,1843300
2019-07-05,71.91392517089844,72.12204822222658,70.74524452541554,71.68979547273408,1758500
2019-07-08,71.9859619140625,72.26612400393866,71.65776767515364,72.11403339497352,1233500
2019-07-09,72.3301773071289,72.4102227621396,71.79386604077291,72.0980412126442,1532900
2019-07-10,72.69039154052734,73.11463798716152,72.21811903792019,72.46626180321701,1342000
2019-07-11,72.78645324707031,73.17868030615672,72.19410946907159,72.46626527539509,1813700
2019-07-12,72.24213409423828,72.95454911086733,71.8819264501728,72.76243877450425,1368200
2019-07-15,72.99456787109375,73.11463300284122,72.15407530640017,72.55430869776342,1901900
2019-07-16,72.45026397705078,72.97856897832594,72.01000472008975,72.65838098299776,1563200
2019-07-17,72.8584976196289,73.49887360943217,72.52230297316733,72.67439364483816,1788800
2019-07-18,73.4508285522461,73.4988546015838,72.25812873236362,72.76242667871541,1338300
2019-07-19,72.26615142822266,73.49887119855812,72.23413201907498,73.30676085074987,1693300
2019-07-22,72.1380844116211,72.49829209968064,71.55374084550597,72.42625300490002,1390800
2019-07-23,71.64977264404297,72.20209048815347,71.32958475774537,72.08202537448334,1732300
2019-07-24,71.72982788085938,71.93795095142559,70.94536775769551,71.921938196033,2008400
2019-07-25,71.30559539794922,71.9379650037945,70.82531646265905,71.4656863406866,2252600
2019-07-26,71.2015380859375,71.60977797095798,70.95339526714005,71.03344074671226,2176500
2019-07-29,71.83389282226562,71.9059380138574,71.11347144173467,71.46567880712256,1736300
2019-07-30,71.01741790771484,71.94595625186646,70.65720417111997,71.73783927382736,1691100
2019-07-31,70.28899383544922,71.37762926620893,69.99282500235269,70.91335701633956,2942800
2019-08-01,71.08944702148438,71.51369340340122,69.67262362271717,70.16090880754729,3433000
2019-08-02,71.00140380859375,71.85790305347668,70.91335197067407,71.52170845800721,1984300
2019-08-05,70.45706939697266,71.62575603957877,69.94477124734495,71.201503599881,2944400
2019-08-06,71.35359191894531,71.64976675817881,69.83270416427611,70.44106048755889,2725600
2019-08-07,71.83389282226562,72.29816505717194,70.50512103779953,71.55373064846953,1945400
2019-08-08,72.18875122070312,72.41456690317847,71.05160005150329,71.6322724653061,3090500
2019-08-09,72.55973815917969,72.89846169760945,72.21294801659222,72.39843684110636,1597500
2019-08-12,72.93070983886719,73.11620478556497,72.4629453237294,72.6887609784814,1497100
2019-08-13,72.78555297851562,73.13234311694387,72.12423296488687,72.89039421924377,1810400
2019-08-14,71.35804748535156,73.04360413391744,71.04351156391607,72.64842681131343,4572300
2019-08-15,72.8742446899414,73.08393325974644,71.1322279309719,71.27739599421935,2874200
2019-08-16,72.7694320678711,73.22106348516206,72.6000641333704,72.96298751056486,2131000
2019-08-19,73.02749633789062,73.56784186169011,72.58392544341905,72.78554745853965,1734100
2019-08-20,73.20492553710938,73.43074738415396,72.64845290625831,73.39042051607052,1450400
2019-08-21,73.67267608642578,73.68074268910765,72.9145815657359,72.9952291335095,1332100
2019-08-22,73.36621856689453,73.76139598679376,73.07588237794374,73.61622789231836,1625600
2019-08-23,72.24520111083984,73.73720277511411,71.81776342814125,73.55977441934891,2253100
2019-08-26,73.2532958984375,73.26942294877317,72.18873213886982,72.3419606526086,1625500
2019-08-27,73.12425994873047,73.71299885149733,73.07587264135759,73.51137686675746,1339000
2019-08-28,72.28553009033203,73.34203374241942,72.18875545103772,73.34203374241942,4525300
2019-08-29,73.16461181640625,73.1888054783627,72.30973627785576,72.63232664129738,1856900
2019-08-30,73.5113754272461,73.79364496975153,72.83392237221851,73.39040100816818,2584700
2019-09-03,74.82596588134766,74.89855301083539,73.37429097476864,73.56784639837598,2043800
2019-09-04,75.04371643066406,75.18888452755849,74.44691083620053,75.0033895664651,1782700
2019-09-05,73.81784057617188,74.73723634066779,73.63235179462369,74.52755390526677,2318800
2019-09-06,73.46299743652344,74.17271089628007,73.18072783458199,73.84204782470876,1447900
2019-09-09,73.69686126708984,73.9952640018555,72.8581131220586,73.2532966188328,3278500
2019-09-10,73.46299743652344,73.6404258014626,72.64844889278037,73.430743327458,3370100
2019-09-11,73.94688415527344,74.26141397225528,72.80973316078914,73.17265644016314,2003500
2019-09-12,74.2130126953125,74.76949130661374,73.93880976702823,74.53560908089314,1755700
2019-09-13,73.82591247558594,74.2372230796404,73.54364290535841,73.87429978676346,2014200
