Date,Close,High,Low,Open,Volume
2024-11-26,143.1150665283203,143.24233691030264,141.92072660801324,142.92906056629636,1366800
2024-11-27,142.64515686035156,144.31918052448106,142.4493516902785,143.15420847659738,1018000
2024-11-29,143.19338989257812,143.53601909900388,142.3123113521147,142.42979745354637,730600
2024-12-02,142.390625,143.40875817170067,141.57808129457058,143.2912720747579,1265700
2024-12-03,141.45082092285156,142.67452858034716,140.97112214349175,142.5276746987451,1453400
2024-12-04,140.9515380859375,142.18504496007458,140.53058982357092,142.12629444496145,1421300
2024-12-05,139.40476989746094,141.47038901387316,138.26918054788456,141.1375441172359,1414700
2024-12-06,139.8551025390625,140.8928042513327,139.65931229977642,139.91383811706456,2243200
2024-12-09,137.98526000976562,140.17814931157275,136.8692393244344,139.85508872663,1692300
2024-12-10,139.39498901367188,139.68868184521273,136.8692545629611,137.88738772059105,2385000
2024-12-11,138.26918029785156,140.1487934574977,138.00485526260582,139.4243531503876,2179000
2024-12-12,138.22023010253906,139.16982844241423,136.62451053263464,138.3670690467104,1810300
2024-12-13,138.0146484375,138.88592774374504,137.45664548029694,138.5041315294992,2138100
2024-12-16,138.23001098632812,139.25792838375813,137.77969494338674,139.00340257417548,2512400
2024-12-17,137.32936096191406,139.29707741160564,136.5266165413323,137.7503241453826,3513200
2024-12-18,133.00234985351562,138.7195089333471,132.98276634672584,136.42873158762433,4054000
2024-12-19,134.9113311767578,139.6788918452407,134.2064743096597,137.9755001979527,4199500
2024-12-20,136.60491943359375,137.1629372661,133.7071882188879,133.7071882188879,4925600
2024-12-23,136.40914916992188,136.65389072431222,135.07775451652483,136.2427267054771,1514700
2024-12-24,138.416015625,138.7194927245067,136.174189839281,136.41893136312024,885800
2024-12-26,139.6397247314453,139.86488275318106,137.8384306818846,138.1027557130406,2364200
2024-12-27,138.2985382080078,139.9725617900372,137.65241702926406,139.11108182288197,2032100
2024-12-30,137.01611328125,137.7503379170849,135.40081011971017,137.70138662046153,1639200
2024-12-31,137.2706298828125,138.00485446928974,136.91820148378991,137.5055871281067,1265600
2025-01-02,135.58680725097656,138.6509759783449,135.30291364959774,138.41601873256286,1601600
2025-01-03,136.73219299316406,137.1727247493037,135.4007985035581,135.9686006324321,1284600
2025-01-06,133.1981201171875,136.41892682905265,132.18000198450318,134.63720142455932,2629000
2025-01-07,136.330810546875,137.29020805786942,134.11835258980318,134.28477503040338,2279000
2025-01-08,137.3000030517578,137.50559251667656,135.2343838700075,137.0063102180902,2080000
2025-01-10,136.13504028320312,138.06360493333105,135.80219535319097,137.80907909352865,1904000
2025-01-13,137.57412719726562,138.004874741327,135.42040441479838,135.81198494330528,1430500
2025-01-14,138.7292938232422,139.30688024223892,136.90841626372102,137.68179291687156,1729400
2025-01-15,141.23544311523438,142.36124815259367,139.04255367849387,139.99215198840724,3787300
2025-01-16,143.75137329101562,144.15275296244346,140.471845938443,141.23543827353973,2263000
2025-01-17,143.2129669189453,146.31630309362657,143.1150792561165,146.31630309362657,2116000
2025-01-21,142.59620666503906,144.12339140120187,142.0088210259746,143.28147995205606,1483800
2025-01-22,141.73472595214844,143.35001421511788,141.62703907209453,142.55705397919328,1654200
2025-01-23,141.70535278320312,142.31230702710585,141.0592315274006,141.48019474721312,1331300
2025-01-24,143.0367431640625,143.27170041503962,141.12776218061666,141.12776218061666,1425400
2025-01-27,144.92613220214844,145.45478225160076,141.93049838137503,142.40041285596308,2446000
2025-01-28,144.37791442871094,147.24629283329372,144.28002678264497,145.05340341926527,1580300
2025-01-29,143.8003387451172,145.42542615693105,143.22275229539576,144.88699178098813,1801900
2025-01-30,144.93592834472656,146.71763880839248,144.1136004384192,144.1136004384192,1472600
2025-01-31,144.5639190673828,145.83657795742124,144.07443602797088,144.51496777587425,1766400
2025-02-03,145.4939422607422,146.07154363337577,143.21294937275567,144.1723469406757,1589300
2025-02-04,146.36521911621094,146.74701530521736,144.34855130054427,145.02404031290277,1664200
2025-02-05,147.6966094970703,147.8336641524156,145.53310279927396,146.8057617062444,1538300
2025-02-06,146.8546905517578,148.52872905587196,146.7078516206234,148.19588418674303,1536300
2025-02-07,144.59814453125,147.74156970787234,144.41091542224584,146.98281968389483,1803400
2025-02-10,144.86419677734375,145.82003959729343,144.40105582186018,145.82003959729343,1331800
2025-02-11,143.9674835205078,144.54886808247863,143.33682576737218,144.17440987290638,1404100
2025-02-12,144.80506896972656,145.17952718277354,141.96711657231552,142.02623838783515,1377700
2025-02-13,146.46055603027344,146.60836057012776,144.35179272397147,144.79522137960154,1252200
2025-02-14,145.10069274902344,147.1010610285185,144.94302455062308,146.78573966778478,1052400
2025-02-18,146.23390197753906,147.06165250679138,145.0514205535506,145.5047128680475,1931000
2025-02-19,147.8499755859375,147.97808288805678,145.62296847042245,146.48026494197558,1094600
2025-02-20,148.06675720214844,148.4609277108517,147.17005124649188,147.465660332935,1356200
2025-02-21,146.34228515625,147.9583464801561,145.43571563660177,147.87952742285268,1674300
2025-02-24,147.70216369628906,148.756552899048,146.14522400690913,146.44084813153756,2651000
2025-02-25,148.79595947265625,149.6434072604995,147.8795412442098,147.9977848772823,1769200
2025-02-26,147.0813446044922,149.4463224057244,146.85470597321324,148.23426508021544,1211700
2025-02-27,146.58863830566406,148.4116410321065,146.13536105692737,147.17003787366318,1678300
2025-02-28,149.45616149902344,149.60398105996194,147.19959388159188,147.86966110910322,2485500
2025-03-03,151.13136291503906,152.22516163982078,149.54486233289742,149.54486233289742,1790400
2025-03-04,149.7813720703125,152.71787107580244,149.5744306640822,152.17589599859755,3820000
2025-03-05,149.87989807128906,151.0229548541744,148.4017926269413,148.70726534633593,1867500
2025-03-06,147.70216369628906,149.6631225214589,145.7017953380003,149.05216198760883,2577100
2025-03-07,151.23974609375,151.80143338451236,146.7758688181597,147.17988791824496,2253800
2025-03-10,152.2645721435547,156.05836707314344,151.10178804883947,151.2397439547142,3967500
2025-03-11,144.36163330078125,152.17587695087693,144.25323829890797,151.8605556047423,2955300
2025-03-12,142.89337158203125,144.89373970057127,141.73060254353896,143.42549794979934,2780500
2025-03-13,141.4645538330078,143.71127308306487,140.79448652926712,142.8638252932316,1977300
2025-03-14,143.31710815429688,143.7211272563308,141.16892039514232,141.26746677380737,1591300
2025-03-17,145.82989501953125,146.27332366528734,142.37111850328694,142.7948499015458,1897000
2025-03-18,144.844482421875,145.37659375678365,143.49446924815516,144.33206833324996,1351100
2025-03-19,145.37660217285156,145.74119671906132,144.0167402972655,144.8641880545621,1722300
2025-03-20,143.1101837158203,145.2879326391769,142.91310597122518,144.59815301505992,1464000
2025-03-21,140.93243408203125,142.4302368024579,139.93716677351557,142.0163690742295,4764500
2025-03-24,142.7160186767578,143.0510523237575,141.23791313709998,141.53353725224497,2153500
2025-03-25,142.02622985839844,143.66198845511767,141.13935757066446,142.66673620281787,3388000
2025-03-26,147.99778747558594,150.88501316495544,142.41055017380944,146.63792552710882,4429800
2025-03-27,149.61383056640625,149.90945465396334,145.4357138845613,147.2981260892856,2640400
2025-03-28,148.8255157470703,150.64851855920224,147.90909754715761,150.0966949072892,2419700
2025-03-31,152.02809143066406,152.45182286772666,149.19012378022788,149.19012378022788,2910600
2025-04-01,152.33355712890625,152.89524446537519,150.72735929338796,151.82115802160922,1940800
2025-04-02,152.67845153808594,152.9937729030301,150.9145704965714,152.12662787238324,1422500
2025-04-03,151.28903198242188,153.3091126163525,150.25435506884108,152.64889392804622,2623500
2025-04-04,141.22805786132812,150.81603113355078,141.14922376526474,150.60908975187607,3049800
2025-04-07,138.43936157226562,143.41563788140382,134.82293204977626,138.7448342921935,4652000
2025-04-08,135.01014709472656,140.4988525783543,133.2856907273921,139.44446346787228,4456200
2025-04-09,144.01673889160156,144.36163618702108,133.0294940972549,133.46307411341664,5285600
2025-04-10,142.30213928222656,144.34191694123902,138.1535834579528,143.19886017820977,3099900
2025-04-11,144.60800170898438,145.6722395735899,139.4444805961356,142.37113096478382,1918200
2025-04-14,146.89413452148438,147.35726042019357,143.90834752313444,144.73609804583953,1720000
2025-04-15,145.46530151367188,147.652899112994,145.28793605019257,146.64779808114105,1154300
2025-04-16,143.44522094726562,146.066383309246,142.43024132345516,145.3864523641219,1559000
2025-04-17,142.7849884033203,144.66711305640632,142.47951566575423,144.164562588417,2148200
2025-04-21,138.34083557128906,142.40069431863068,136.15323798473335,141.95726562645174,2653600
2025-04-22,141.198486328125,141.7798859252403,139.385347170245,139.93717082385484,1903400
2025-04-23,141.1295166015625,143.4649185173976,140.62696613650354,141.77002298072,2870700
2025-04-24,142.10507202148438,142.3612715665854,138.52805183360022,140.912726946834,1602800
2025-04-25,141.11965942382812,141.85871214085884,139.85832895358163,141.85871214085884,1395000
2025-04-28,142.05580139160156,142.41054732602052,140.24266218726783,141.11967088123873,2228900
2025-04-29,144.27296447753906,145.06129047290307,141.15908506568857,142.05580607336594,2131000
2025-04-30,144.9725799560547,145.1696727146082,139.85833261455932,142.61746583757787,2500100
2025-05-01,144.47003173828125,145.37660130456842,142.19375168087683,144.2039685389803,1785000
2025-05-02,147.62332153320312,148.3525256626603,145.34704145917252,146.08609421235477,1460400
2025-05-05,147.26858520507812,148.5890226014702,146.69704923438582,147.6233311511607,1345300
2025-05-06,146.84486389160156,147.21930707385997,145.58354835584566,146.67734706657885,1291700
2025-05-07,148.12588500976562,148.8846350000576,146.8744181546669,147.32769541691061,1610300
2025-05-08,149.1211395263672,150.56968412746437,148.33281358135147,149.31821725360442,1295300
2025-05-09,149.43646240234375,149.8306328968933,148.5890146341459,148.96347284495124,1120300
2025-05-12,150.5480499267578,152.12607645591277,148.97002339760286,152.12607645591277,2435100
2025-05-13,150.12127685546875,151.35194732156594,150.04187729534144,150.67707377636006,1456500
2025-05-14,150.86563110351562,151.1435219927554,148.34475942429268,149.3273119466232,1823500
2025-05-15,153.2674102783203,153.34680983828156,151.28246671104193,151.41149288896864,1549900
2025-05-16,154.8057403564453,155.09356564645717,152.51313302169237,153.02922257542878,1415500
2025-05-19,156.99911499023438,157.05866087464815,153.74380872832697,154.02169961820312,1628400
2025-05-20,156.48301696777344,157.03879871751025,155.6791172837672,156.3936981459765,1467000
2025-05-21,155.0439453125,156.32422726708856,154.45839058690981,155.49055459229052,1217500
2025-05-22,155.0042266845703,155.82798003328818,154.10108892452823,155.01416109392335,1034400
2025-05-23,154.9149169921875,155.38137994176589,153.00937298587303,153.87281859113116,1085400
2025-05-27,157.7732391357422,158.05113002096897,155.69897676247186,156.31430441634294,1759800
2025-05-28,155.8081512451172,158.54736792458607,155.78829756908635,158.19007747561903,1484000
2025-05-29,156.2349090576172,156.7112912816827,155.03402665929735,155.86769933739146,1402400
2025-05-30,156.72122192382812,157.61444046546546,155.76844235468644,156.62196868857174,1993800
2025-06-02,156.31430053710938,156.38378082865052,154.30950336293984,155.9173178948994,1417400
2025-06-03,157.05865478515625,157.1678272836546,155.30197554347097,155.89746465235595,1459500
2025-06-04,158.13052368164062,158.53744072837168,156.33415226060464,156.76090783845655,1271100
2025-06-05,158.1106719970703,158.7259996357351,157.3365452439382,157.95187288260294,958800
2025-06-06,158.57713317871094,160.02614858036037,158.19006980642163,159.3810328639336,1005800
2025-06-09,155.78829956054688,158.1801602315984,154.74620114241193,157.93204228175284,1488000
2025-06-10,154.1407928466797,156.32422777806195,153.0192948665408,155.62950054679277,1462900
2025-06-11,152.88034057617188,154.3988362748468,152.28486661692548,154.3988362748468,1653500
2025-06-12,152.33448791503906,153.0986802265908,150.2502912706409,153.07884169605035,1492700
2025-06-13,152.0665283203125,152.7612555419934,150.95496476562306,151.42142771673403,2525400
2025-06-16,152.52305603027344,153.73387281456934,152.10621969953647,152.76125470951638,1665100
2025-06-17,151.37179565429688,153.1284597493835,150.78622581201756,152.5131321100142,1567100
2025-06-18,149.1883544921875,151.68937229401092,148.97000950480214,151.3717892221245,2910200
2025-06-20,147.9973907470703,149.59527095921737,147.4813163119813,149.18836902845834,3483500
2025-06-23,150.11135864257812,150.21061187941305,147.68972504541648,148.55317065899283,2337900
2025-06-24,151.10382080078125,151.42141902326853,149.05933146124892,150.1609756866369,4296500
2025-06-25,136.90155029296875,144.90086986379256,135.8495327019158,144.17636975477023,9294200
2025-06-26,139.9484405517578,140.22633143925157,137.06035917502507,137.45734183032542,3931500
2025-06-27,142.85638427734375,143.47171190836187,139.7697965688573,140.1469406750513,3850000
2025-06-30,144.3649444580078,144.90087252869466,141.86391145899665,142.90600980391105,4050200
2025-07-01,146.3101806640625,147.64008914812908,144.13666515167128,144.59320881093424,3666900
2025-07-02,144.86119079589844,145.555918028096,142.19143922710134,145.555918028096,3702000
2025-07-03,146.02236938476562,146.15138041083372,144.46418151128287,145.19861603777952,1540000
2025-07-07,144.5733642578125,146.64762667048115,144.1763815982104,146.12161783174543,3435900
2025-07-08,143.819091796875,145.07952007596182,142.27083821594601,144.17638224969846,3500000
2025-07-09,144.84132385253906,145.0100422260531,143.07472541937284,144.03742419006545,2514400
2025-07-10,144.216064453125,145.0001255992759,143.6205905023428,143.91831990577552,2792900
2025-07-11,142.21127319335938,144.34509658421024,141.71503730859183,144.087044232024,1910300
