Date,Close,High,Low,Open,Volume
2024-11-18,29.408212661743164,29.720562453504613,29.28043295529526,29.54545773222427,10885500.0
2024-11-19,28.944421768188477,29.266236936347564,28.83083920075964,29.076933259077396,14515400.0
2024-11-20,29.228376388549805,29.350478329336582,28.930225524769213,28.944422669139605,11972200.0
2024-11-21,29.427143096923828,29.483933475224244,29.058002929970748,29.152652958693587,14034400.0
2024-11-22,30.10863494873047,30.13229745740141,29.38928349206496,29.49340069661753,12404100.0
2024-11-25,30.307403564453125,30.747533079772868,30.203286361373806,30.288472835650765,17343700.0
2024-11-26,30.260074615478516,30.387854317912375,30.11336599090647,30.250609251742652,8526900.0
2024-11-27,30.222217559814453,30.619752038839543,30.186249896664513,30.420984799326998,6704000.0
2024-11-29,30.643966674804688,30.792538335053447,30.2797288934757,30.38516696386106,5883800.0
2024-12-02,30.298898696899414,30.548114781807733,30.10719345366634,30.423505825235228,13137000.0
2024-12-03,30.14553451538086,30.41391965562877,30.001754672263306,30.250970751233975,13276000.0
2024-12-04,29.71419906616211,30.020925989811076,29.647102780143484,29.95382970379245,9816800.0
2024-12-05,29.627931594848633,29.752540548986104,29.35954462521433,29.637517039646646,10090200.0
2024-12-06,29.53207778930664,29.752539354335383,29.40267703208431,29.666272182853827,11873000.0
2024-12-09,30.404335021972656,30.969865308299354,29.474568794585103,29.580006861487654,13818500.0
2024-12-10,30.279727935791016,30.586454863679926,30.011340959769868,30.2701424907649,12112200.0
2024-12-11,29.992172241210938,30.49060259061654,29.963415905803476,30.27014283720284,9497600.0
2024-12-12,30.24138641357422,30.404335323934358,29.84839230533565,30.145535618969078,9055600.0
2024-12-13,30.375579833984375,30.65834405668825,30.040096579011472,30.212630928896775,7352700.0
2024-12-16,29.685443878173828,30.32765408495997,29.647103925355044,30.27014324161342,12778800.0
2024-12-17,29.95383071899414,30.145535966890396,29.493740317927205,29.532080270564414,11668000.0
2024-12-18,29.04323387145996,29.52249516853512,28.84194500424204,29.474569770122308,19036400.0
2024-12-19,28.85152816772461,29.20618047569844,28.80360094486557,28.937795340634267,13772400.0
2024-12-20,29.25411033630371,29.39788836137159,28.76526358848349,28.78443447935568,20432000.0
2024-12-23,29.196596145629883,29.292448766770274,28.990515478297574,29.14867074917803,7712900.0
2024-12-24,29.369131088256836,29.402679232094677,29.000099677803885,29.11991499957809,4005700.0
2024-12-26,29.28286361694336,29.455397971087514,29.17742737803937,29.254109110077138,6380000.0
2024-12-27,29.407472610473633,29.550292633658835,29.110331126989877,29.177427414076206,6861700.0
2024-12-30,29.100746154785156,29.36913130749131,28.899455462018807,29.349962245324253,7009800.0
2024-12-31,29.436227798461914,29.474569579533647,29.129500862835055,29.158257198638854,6199500.0
2025-01-02,29.49374008178711,29.747747979214722,29.340376615992696,29.66435661754197,6056800.0
2025-01-03,29.340375900268555,29.613554681315772,29.244523279426076,29.589591983164322,7847900.0
2025-01-06,28.80360221862793,29.603969507520176,28.78922496525273,29.34037616896689,10835000.0
2025-01-07,28.53521728515625,29.071989411273904,28.47770461475183,28.722128893378855,8225300.0
2025-01-08,28.429779052734375,28.592727961461577,28.017614058410462,28.57355707143798,7934600.0
2025-01-10,27.327478408813477,28.214111045642902,27.31789296382373,28.209319237266378,14245400.0
2025-01-13,27.586280822753906,27.816326025168877,27.298722948557632,27.461671862131162,14996000.0
2025-01-14,27.519182205200195,27.69555037333451,27.34664967770428,27.595865766180673,10439400.0
2025-01-15,27.538352966308594,27.797154498693935,27.241211481849525,27.624620143770375,9317000.0
2025-01-16,27.76839828491211,27.825910955629315,27.193286203633818,27.346649669072924,7491400.0
2025-01-17,28.05595588684082,28.238073857668994,27.845079752690953,27.945726011370073,8067200.0
2025-01-21,28.257244110107422,28.58314192077004,28.123051539212224,28.151807873648337,8598200.0
2025-01-22,27.8642520904541,28.225615891026585,27.816326691059153,28.11346818942878,8637700.0
2025-01-23,27.8642520904541,27.99844467134939,27.763607654782632,27.87383753598045,5972800.0
2025-01-24,28.094295501708984,28.19973356751912,27.816324912168636,27.960102929395482,9830100.0
2025-01-27,28.9473819732666,29.369130582315908,28.468120694426005,28.468120694426005,10534300.0
2025-01-28,28.36268424987793,29.004894473376606,28.18056444159827,28.789226519918692,8273000.0
2025-01-29,28.429779052734375,28.60710521486093,28.34351187586487,28.434572689358625,5710100.0
2025-01-30,29.01447868347168,29.062404080760896,28.42019388460713,28.659824527526645,9714200.0
2025-01-31,28.602313995361328,28.956966326916312,28.525632261924837,28.755677462234306,7489800.0
2025-02-03,28.065542221069336,28.525632627586024,27.781818158304294,28.372269158747127,9096000.0
2025-02-04,27.509599685668945,27.94093376396967,27.337065323053938,27.902593810186776,11292700.0
2025-02-05,27.423330307006836,27.528766542639083,27.135772449610766,27.452084812980793,17803700.0
2025-02-06,27.806739807128906,27.87383609410575,27.509598324129993,27.696509931633127,8689300.0
2025-02-07,28.0847110748291,28.11825921912355,27.66296245277408,27.931347607129688,7770000.0
2025-02-10,27.75881004333496,27.96489252205214,27.514387616238782,27.93134438163181,9991700.0
2025-02-11,28.353097915649414,28.424987840627626,27.5862805809866,27.763606746832988,9280500.0
2025-02-12,27.43291664123535,27.624620057478595,26.119739921492148,26.38812689811673,19137900.0
2025-02-13,28.036785125732422,28.103881413002625,26.915313647573655,27.14056703618366,14620700.0
2025-02-14,27.72047233581543,28.362682520148205,27.643790604622115,28.00323656238516,9271900.0
2025-02-18,28.1038818359375,28.218905350300773,27.43291712490141,27.461671632314676,11786200.0
2025-02-19,28.55438804626465,28.68858062012852,28.00802864931167,28.13263760638815,9573300.0
2025-02-20,28.909040451049805,28.990515819861912,28.56876537881718,28.58314263227479,8641100.0
2025-02-21,29.83880615234375,29.996963250516266,28.976136223706117,29.062403399393546,14717900.0
2025-02-24,30.059268951416016,30.600832897426272,29.6854438988117,29.85797825720804,12637600.0
2025-02-25,30.41391944885254,30.57207654391192,30.02092535767283,30.19345970565156,10326600.0
2025-02-26,29.349960327148438,30.26534925938154,29.278070406950974,30.20304478375951,10462700.0
2025-02-27,29.37871742248535,29.63751896412664,28.97613785601116,29.273281179334173,10348300.0
2025-02-28,29.436227798461914,29.771711069892575,29.316412474967876,29.59917671154328,12186600.0
2025-03-03,30.020925521850586,30.088021806823328,29.37871534988246,29.426642573603452,8911000.0
2025-03-04,29.695030212402344,30.59604198357619,29.666275703986635,30.375582220617346,13271600.0
2025-03-05,29.704612731933594,30.212630326665433,29.48415299069089,29.551249274700705,9295400.0
2025-03-06,29.982585906982422,30.260556494731482,29.541664584993217,29.752540715254575,9692800.0
2025-03-07,31.24480438232422,31.739981437653697,29.92432729632986,30.05055035115377,15742600.0
2025-03-10,31.28364372253418,32.38080170341766,31.22538607157876,31.506959162107904,14768900.0
2025-03-11,30.19619369506836,31.312772820613496,30.10880906462479,31.186549753564524,14230100.0
2025-03-12,29.41944122314453,30.118518257019826,29.162143065909078,29.773835470549958,13434500.0
2025-03-13,29.312637329101562,29.94083399127019,29.244671922303528,29.459248156348973,10891600.0
2025-03-14,29.35147476196289,29.637901736003073,29.215543944424667,29.254380527184804,9850500.0
2025-03-17,29.768978118896484,29.904908933894678,29.341764605007,29.361183821983445,9934900.0
2025-03-18,29.506824493408203,29.992293810387835,29.48740712818706,29.904909185178024,7070300.0
2025-03-19,29.02135467529297,29.51653359229175,28.866004644695522,29.298072033039574,14547100.0
2025-03-20,28.846586227416992,29.27379974936005,28.827168861992966,29.074757401395416,13811600.0
2025-03-21,28.662109375,29.06019407310401,28.53103243509963,28.73978439287594,25261700.0
2025-03-24,28.27373504638672,28.613562101288686,28.098965788483678,28.390246650376376,13803900.0
2025-03-25,28.254314422607422,28.3853913595129,28.08925478190257,28.273733639612335,9391200.0
2025-03-26,28.82716941833496,28.963100238519,28.302861651479045,28.322280869196344,8242600.0
2025-03-27,29.196125030517578,29.25438083122248,28.904844175074565,28.992228802091173,8163800.0
2025-03-28,29.36118507385254,29.52139084286119,29.181561938958005,29.36118507385254,8253600.0
2025-03-31,29.54566192626953,29.87578119878013,29.404875384656812,29.487406128743668,8892100.0
2025-04-01,29.45827865600586,29.798107552353578,29.24467282066199,29.64275751720922,8155500.0
2025-04-02,29.254379272460938,29.662173559503756,29.17185038018626,29.5068235312892,8376200.0
2025-04-03,29.91461944580078,30.215611762270225,29.516534745353855,29.565082789261112,11922600.0
2025-04-04,28.817459106445312,30.2447382393134,28.78833028057999,29.50682465132492,16750600.0
2025-04-07,27.70088005065918,28.866005306867436,27.61349542495375,28.089255136061933,19681100.0
2025-04-08,26.885292053222656,28.069836553462874,26.661974753638262,27.953324951166998,18099600.0
2025-04-09,28.254314422607422,28.41451833310181,26.467787200361446,26.797906481771147,18620800.0
2025-04-10,28.00187110900879,28.399955811547077,27.453290247445135,28.176640364156043,11696600.0
2025-04-11,28.477630615234375,28.69609218251869,27.919340149054293,28.273734387048023,9710500.0
2025-04-14,28.933969497680664,29.021354119708644,28.487338631242906,28.58443286148715,8231100.0
2025-04-15,28.565013885498047,29.13301208154258,28.521321574116282,29.03106397229127,7747100.0
2025-04-16,27.972742080688477,28.78833069754552,27.836811261851807,28.739784505651997,8217900.0
2025-04-17,28.603851318359375,28.71065516089864,28.00187040130902,28.13780121769101,7779500.0
2025-04-21,29.069904327392578,29.108740911233753,28.538800015081534,28.700946595349418,6921200.0
2025-04-22,29.32234764099121,29.53595347489821,28.96309952968738,29.079612981221146,8982500.0
2025-04-23,29.215543746948242,29.531099544864464,28.895134070689245,29.254380329445873,7552400.0
2025-04-24,28.77861976623535,29.24467170582047,28.59414276398297,29.234962097504276,8345500.0
2025-04-25,28.632980346679688,28.875715007318124,28.438793729320032,28.783476502966174,8152700.0
2025-04-28,27.972742080688477,28.603851834896815,27.87564784498292,28.53588642547848,19240300.0
2025-04-29,28.03099822998047,28.2397483254623,27.691169349195064,28.05527132462548,12555100.0
2025-04-30,28.254314422607422,28.438793280317185,27.90477592419281,28.24945869239696,8557800.0
2025-05-01,27.671751022338867,28.098964539115656,27.56494718016505,28.05527222658259,9696200.0
2025-05-02,27.807682037353516,27.95817819313792,27.603785812018344,27.778555063401914,8674700.0
2025-05-05,27.759136199951172,27.82224773084816,27.53582075452307,27.768845808698288,7861100.0
2025-05-06,27.574657440185547,27.89506712235838,27.521255517836988,27.730007476880342,6381500.0
2025-05-07,27.409597396850586,27.642622448510366,27.23482814512613,27.62320508314425,8767300.0
2025-05-08,27.66204261779785,27.754281125196417,27.382412175798798,27.43872716709486,8218100.0
2025-05-09,27.25424575805664,27.535818836352792,27.215409177692084,27.496980404069856,6662400.0
2025-05-12,27.33192253112793,27.642622601729805,26.99209363443769,27.302795556958067,16321600.0
2025-05-13,26.788196563720703,27.37076010370716,26.614397721796415,27.331921670146123,14980300.0
2025-05-14,26.380403518676758,26.759069004214982,26.35127469212823,26.754215125749493,12003800.0
2025-05-15,26.691102981567383,26.710522198820687,26.370693304561794,26.53575294737791,9242900.0
2025-05-16,26.933837890625,26.97267632549088,26.540607071241247,26.671684011035833,8897100.0
2025-05-19,27.06976890563965,27.08918812321378,26.749359223340505,26.99209388726163,9664300.0
2025-05-20,27.089187622070312,27.2979395773341,27.011512605129262,27.069768404855427,9569800.0
2025-05-21,25.856094360351562,27.293084910103584,25.846386603943202,27.293084910103584,21072900.0
2025-05-22,25.729875564575195,25.865806390038244,25.419175476706172,25.865806390038244,16284400.0
2025-05-23,25.53568458557129,25.749292264023204,25.254113352955248,25.720163439165646,10300100.0
2025-05-27,26.050283432006836,26.055137310324483,25.613360306679713,25.710454540298905,11200900.0
2025-05-28,25.768712997436523,26.098830438995336,25.686182248107922,26.045430368157454,9098200.0
2025-05-29,26.23476219177246,26.244471800289617,25.76871209445977,25.77841985105846,12539100.0
2025-05-30,26.343168258666992,26.500852619831242,26.126352732002612,26.185483897502742,17519500.0
2025-06-02,26.24461555480957,26.353024260046197,25.948957842022637,26.264326570260938,10484200.0
2025-06-03,26.402301788330078,26.53041962922198,25.840549126661568,26.116497703634913,13357100.0
2025-06-04,26.3136043548584,26.589551054773406,26.29389333922278,26.471288720451522,14246900.0
2025-06-05,26.23476219177246,26.3530245261832,26.027800286934802,26.274182343327404,11698200.0
2025-06-06,26.343168258666992,26.520563634913238,26.18844073773963,26.333312751125995,6556200.0
2025-06-09,26.096786499023438,26.367806380298383,25.87307230257198,26.31853072179235,12632800.0
2025-06-10,26.205196380615234,26.42201191942575,25.978525333711612,26.116498687523215,10787200.0
2025-06-11,26.037656784057617,26.259401019185287,25.92432125938036,26.14606549450803,10180000.0
2025-06-12,26.077075958251953,26.08693146608168,25.79127375017358,26.017944791019517,7437400.0
2025-06-13,25.70257568359375,26.412155319244288,25.66315553259722,26.037655425920754,12764200.0
2025-06-16,25.41677474975586,25.830694814759262,25.160537176363768,25.74199900064852,13461200.0
2025-06-17,25.377351760864258,25.727213829146866,25.31822059376974,25.446338435765515,13994300.0
2025-06-18,25.308364868164062,25.594167073116267,25.214738484678737,25.32807588360791,12394900.0
2025-06-20,25.42662811279297,25.737070038051208,25.249234606677078,25.411845790553134,24954300.0
2025-06-23,25.544891357421875,25.702575721130057,25.249233645405507,25.446338160167787,15043900.0
2025-06-24,25.653301239013672,25.722287916331968,25.416774682602657,25.569530359594324,13082700.0
2025-06-25,25.357641220092773,25.65822763471632,25.31329237400494,25.623734296619773,17547400.0
2025-06-26,25.41677474975586,25.820841186327165,25.323148361937108,25.46605041090027,16071000.0
2025-06-27,25.239377975463867,25.54489119321636,25.071838105132656,25.47590451950572,34119300.0
2025-06-30,25.446338653564453,25.49561619301992,25.13096992003319,25.25416094905296,18624300.0
2025-07-01,26.22490692138672,26.476215794094312,25.45619422177337,25.48083205168652,23442300.0
2025-07-02,26.668394088745117,26.72752713753932,26.121425605747547,26.274183162180282,17011600.0
2025-07-03,26.27418327331543,26.757091895368216,26.190414273454937,26.69796072606987,9176900.0
2025-07-07,25.70257568359375,26.284037478823205,25.604022486483593,26.21505080476986,13326600.0
2025-07-08,26.04751205444336,26.25447208550898,25.56460343554427,25.682865773368636,12625400.0
2025-07-09,26.067222595214844,26.185484930882186,25.673009797001214,26.077076223398844,13838800.0
2025-07-10,26.086931228637695,26.362879806120564,25.475904786723632,25.761706992200622,15835900.0
2025-07-11,26.747236251831055,27.171013702440828,25.564603473119323,25.899683230357475,52440900.0
2025-07-14,27.39768409729004,27.43710612884749,26.747235614559486,26.865499829485916,37271800.0
2025-07-15,26.72752571105957,27.535658537322966,26.688103680634104,27.368118667506465,20365000.0
2025-07-16,27.18086814880371,27.220290179760486,26.697959548058613,26.83593289691553,19950500.0
2025-07-17,27.72290802001953,27.742619035571707,27.22817393598289,27.29913246412318,17564500.0
