Date,Close,High,Low,Open,Volume
2023-05-02,101.96353149414062,102.55719206909438,99.97818333776839,102.55719206909438,1458000
2023-05-03,101.20442199707031,102.81995920822484,101.15576580006372,102.04138580585678,1429700
2023-05-04,100.07549285888672,101.89539638571651,99.48183234504708,101.22388447622927,1220600
2023-05-05,101.64237213134766,102.36254770093234,100.79567411472327,100.87353293982059,1765300
2023-05-08,102.02191925048828,102.33334710945324,100.75673939686614,101.40879031641371,1385800
2023-05-09,101.29199981689453,101.56449823928413,100.46477034177605,101.26280461807066,2045300
2023-05-10,99.21907043457031,102.41121557072968,98.44050442638206,102.17763908574932,2612300
2023-05-11,99.78352355957031,99.88084337052499,98.2555795100026,99.21905826099737,1991600
2023-05-12,101.71049499511719,101.86620521760354,99.74460053291597,100.2409412530793,1978000
2023-05-15,101.59371185302734,102.7226425790149,100.73728702384906,102.5474639292936,2389500
2023-05-16,100.1728286743164,101.02925356345608,99.58890227603813,100.91247273881663,3029000
2023-05-17,101.00977325439453,102.86860613308714,99.56941481734937,100.78593100825638,3345300
2023-05-18,102.55718231201172,102.975664195116,99.52076253230247,101.20441684861031,3706800
2023-05-19,101.95378875732422,102.56691023100598,96.34808019428591,98.20692045699596,5952400
2023-05-22,101.81754302978516,102.99512982595182,101.70075480102355,102.1581660823911,2815300
2023-05-23,99.15093231201172,101.23360742342727,99.02441730198153,101.10709241339708,2562000
2023-05-24,98.74220275878906,100.71782421428051,98.65461714156325,99.93925816939684,2497700
2023-05-25,99.59861755371094,101.35040397117011,98.81031737836737,99.1412136683435,2951300
2023-05-26,100.60102081298828,101.09735404926082,99.41369987911239,99.82244751781631,2223100
2023-05-30,100.49398040771484,101.21415597700542,99.42344755065561,100.60103443592338,2539300
2023-05-31,100.84432983398438,101.36013151603737,99.26772216193268,100.24093512430457,3558200
2023-06-01,98.19719696044922,100.87353281334784,97.96362791047632,100.6204953446119,2957100
2023-06-02,100.53290557861328,100.68861579714846,98.28477850611189,98.7811192136805,2296400
2023-06-05,100.66471862792969,102.00236114049275,100.31322143410559,100.87952329628708,2159900
2023-06-06,101.22125244140625,101.73873234089868,100.23511459297809,100.72330430181002,2138200
2023-06-07,99.5809326171875,101.63132786111107,99.13179898845632,101.22125030216309,2555100
2023-06-08,100.8014144897461,100.96740466117876,99.19038687292743,99.5809401511235,2369900
2023-06-09,100.85023498535156,101.76803405846952,100.30346487329018,100.71354245733622,2456800
2023-06-12,103.85747528076172,103.93557996823942,101.68014602873076,101.68014602873076,3319200
2023-06-13,103.91604614257812,104.57021846654624,103.67195132475277,104.27730915466542,2220600
2023-06-14,103.73053741455078,104.58975598813002,102.66628752578224,103.808649548364,1858700
2023-06-15,105.33180236816406,105.8199920467415,103.75983100721001,104.25778656513035,3287800
2023-06-16,105.2927474975586,106.39606095116986,104.77526762425009,106.04456378266156,3479300
2023-06-20,104.7459716796875,105.58565848618831,104.37495022184089,105.11700058671711,2299300
2023-06-21,104.70692443847656,105.10724356681635,103.95511558049938,105.0486557375571,1621300
2023-06-22,105.409912109375,106.10314054330117,104.46282296258555,105.68329713129708,2357700
2023-06-23,106.09339141845703,107.02094888835747,104.45307369387469,104.45307369387469,7431600
2023-06-26,105.06817626953125,106.02502380470872,104.79479125948053,105.31227109267407,1956800
2023-06-27,106.34723663330078,106.74755574097496,105.3220427889826,105.77117639447198,1946500
2023-06-28,105.78093719482422,106.64015580647717,105.14629656472309,105.88833952128084,1694200
2023-06-29,106.29841613769531,106.70849365228433,105.21463452829371,105.58565597732434,1715000
2023-06-30,109.4814224243164,109.901265875727,106.80614488117055,107.02094954689464,2636000
2023-07-03,108.50503540039062,109.22756148890613,108.45622090198823,108.52456715909825,1209800
2023-07-05,108.00708770751953,108.3488189943872,107.40172982136582,108.3488189943872,1750500
2023-07-06,106.74755096435547,107.59699619032575,106.47416595143707,107.11857241771858,1873900
2023-07-07,104.92172241210938,106.70849838239984,104.76550559213388,106.23983302410706,2449600
2023-07-10,106.99165344238281,107.42125530090243,104.76550966461866,105.09747507571034,2360400
2023-07-11,108.37811279296875,108.40740298293531,107.020946030505,107.22598480945453,1902500
2023-07-12,108.88583374023438,110.6823758142485,108.7881972843952,109.83292300516104,1984100
2023-07-13,108.84677124023438,109.45212165877086,108.53433015187204,108.83700536114029,1943900
2023-07-14,108.94441223144531,109.10062905755609,106.56204417749255,108.1633057533411,1813300
2023-07-17,107.64582061767578,109.02251904199952,107.470072041149,108.75889245261779,1832100
2023-07-18,109.26661682128906,109.68645279129233,107.3040922386558,107.3040922386558,2135500
2023-07-19,109.9598617553711,110.45780993597864,108.91513599039386,109.52048651172487,1680000
2023-07-20,109.54975128173828,111.13148838326121,109.53022697394881,110.30156749232948,1711400
2023-07-21,109.3837890625,111.15103349086864,109.25686241515987,110.24300774967651,6007300
2023-07-24,110.03794860839844,110.5359041574343,109.03227908034127,109.87196590844755,1777600
2023-07-25,109.85244750976562,109.94031807946156,108.76866578841424,109.3544919339379,1424200
2023-07-26,110.79952239990234,110.86786865056527,109.4618801235764,109.60833850333486,1325900
2023-07-27,110.79952239990234,112.33243754978446,110.26251082384893,111.62944328629003,2318000
2023-07-28,111.90283966064453,112.76205082046145,111.29748177241098,111.60016444111945,1636300
2023-07-31,111.93212890625,112.01024104262497,110.87763741273805,111.72709013515323,1400700
2023-08-01,111.2974853515625,112.37150119816816,111.01433443259839,111.76615073965088,1252800
2023-08-02,109.12991333007812,110.50661174702877,108.85652831231906,110.26251691700345,1968600
2023-08-03,109.93054962158203,110.66283414860835,109.01275807982044,110.22346641206593,2432800
2023-08-04,109.93054962158203,111.20961166089938,109.77433279605847,110.7018902172851,1762500
2023-08-07,110.7800064086914,111.16079378074552,109.72551486337981,110.4675652970269,1441200
2023-08-08,110.50660705566406,110.62377525080794,109.31542314384086,110.39920473907786,1224500
2023-08-09,110.36015319824219,111.93212449724751,110.25275087725302,110.97527693648611,1601800
2023-08-10,111.19009399414062,112.65466323381195,110.89718461571698,111.46348650952747,1640300
2023-08-11,110.7116470336914,111.1412563047836,110.03794294023916,110.58472040776999,1614600
2023-08-14,111.42442321777344,112.61559986489293,111.16079660016722,111.19985267126384,2063700
2023-08-15,111.3170166015625,111.49276519014332,110.17464705119538,111.17055820288122,2019900
2023-08-16,112.5082015991211,114.67575761095276,112.4984357193445,113.01591560974869,2940200
2023-08-17,110.38943481445312,113.34786272846152,110.1843960673536,113.0256632396951,3569300
2023-08-18,115.91576385498047,117.82946658995054,113.58221767897416,113.74820038959267,6356900
2023-08-21,116.34536743164062,116.47229406599106,115.05653953277474,115.8181216864273,2799600
2023-08-22,115.00772857666016,116.25749299676066,114.43166086631736,115.33969399173155,2871100
2023-08-23,119.00111389160156,119.80174467002175,114.84174317524422,115.33969128617078,4261200
2023-08-24,116.05245208740234,119.10851682255897,115.6130843521913,118.64961732847702,4945400
2023-08-25,116.18914794921875,117.19481753371656,115.50568535272032,116.56993531715125,2904900
2023-08-28,117.09717559814453,117.28269005815295,115.9255233592719,116.7359125573869,2109400
2023-08-29,118.16142272949219,118.5812661375493,116.77496587467401,117.07764853111348,2451600
2023-08-30,118.77655029296875,119.15733764634129,118.16142653045671,118.16142653045671,1613000
2023-08-31,118.9327621459961,119.48929805837234,118.1614215921443,118.68866731689805,2396200
2023-09-01,119.15304565429688,119.7502801029163,118.25230131103423,119.44677020827308,1996000
2023-09-05,118.08587646484375,119.0747412926738,117.8900650495054,118.7810166999396,1730100
2023-09-06,117.43968200683594,118.22294258535413,116.85224030781053,117.8998470364859,1896900
2023-09-07,116.9207763671875,118.1446163663493,116.74454310851914,117.87047740169331,1592800
2023-09-08,116.86203002929688,117.51800645136863,116.60746922755027,116.86203002929688,1189600
2023-09-11,115.91233825683594,117.51801580539545,115.74589780271465,117.51801580539545,1809100
2023-09-12,115.92212677001953,116.96973351553284,115.7263078873794,116.60747418494353,1508800
2023-09-13,114.37519073486328,116.02982480508396,114.22832844092612,115.90254066446602,2385800
2023-09-14,115.33467864990234,115.72630145395846,114.38497766364131,114.54162529131852,2446200
2023-09-15,115.69692993164062,115.94169791785619,114.70807264553254,115.45216194542505,3672900
2023-09-18,115.2073974609375,116.14730566020665,115.04095701798624,115.57944959191842,1993200
2023-09-19,113.86607360839844,115.18781927986748,113.79753886898082,114.69828329267699,1938900
2023-09-20,112.5443115234375,113.99334121704825,112.4953624104442,113.87584990035793,2267800
2023-09-21,110.76240539550781,112.48557409384551,110.11622180220998,112.1037366365045,2424100
2023-09-22,109.32318878173828,111.10509961546944,109.19590463450444,111.01697924663625,2050500
2023-09-25,107.37482452392578,108.75531963038014,107.11047837041674,108.38326748948951,2283400
2023-09-26,107.25733947753906,108.06996355213441,106.77758882430241,106.9440367395715,1887900
2023-09-27,106.64051055908203,107.88393606683296,106.0824398696179,107.35523633948917,2378400
2023-09-28,109.47003173828125,109.63647964585947,106.90486802398678,107.15942135138663,2419900
2023-09-29,110.58617401123047,111.7708576467315,109.87145566918322,109.87145566918322,2476100
2023-10-02,112.07437896728516,112.44642365787603,110.4882795542309,110.58618526546776,2663100
2023-10-03,109.56794738769531,112.55411240453518,109.05882578192355,111.9862488710691,2474300
2023-10-04,109.64627075195312,110.71346311196224,108.33431786264502,109.69522733964885,1845900
2023-10-05,109.38191223144531,110.33161315543423,108.77488497339938,110.18475087867989,1813500
2023-10-06,110.02809143066406,110.87009381630935,107.71748127513402,108.65739682121861,1752800
2023-10-09,110.70366668701172,110.99739126414553,108.50075476768694,109.87145701143429,1431100
2023-10-10,110.73304748535156,111.61421382528604,110.41974472778895,110.81137504217395,1914900
2023-10-11,111.2911148071289,111.36944236152416,109.54836780533122,110.60576738048714,2251700
2023-10-12,110.83094024658203,111.74147744650234,109.95956682049686,111.74147744650234,1946800
2023-10-13,109.6952133178711,110.9973806989719,109.30358307554502,110.78198369220627,1789300
2023-10-16,113.95418548583984,114.33602295486999,110.6057611560096,110.6057611560096,2965400
2023-10-17,115.5304946899414,116.04940164890101,113.64088545257958,113.64088545257958,2127900
2023-10-18,114.78639221191406,115.76546415240739,114.47308948974525,115.38362669319308,1908300
2023-10-19,113.826904296875,115.33467596045561,113.22966982397209,115.22697745093372,2102700
2023-10-20,113.23946380615234,114.34581240573652,112.69117844208027,113.82690547434105,4154700
2023-10-23,112.015625,113.2492502745575,110.86031980418143,113.23946493329397,1929400
2023-10-24,113.38631439208984,114.32622252008252,112.02540504814698,112.02540504814698,2327800
2023-10-25,113.12197875976562,113.87586090631096,112.17227773314411,113.19051350036065,1827500
2023-10-26,111.89813232421875,113.94438908247419,111.5260876780976,113.27861986802377,1901100
2023-10-27,110.42952728271484,112.74993051739342,110.03789700470594,111.82960048453145,1585400
2023-10-30,112.29954528808594,112.7792959030386,111.0757053984175,111.22256767912289,2406000
2023-10-31,113.54296875,113.64087444546145,111.67293784686541,112.46599116047246,2397900
2023-11-01,113.55277252197266,114.13042140976505,112.31913972484078,113.72900577870578,1406200
2023-11-02,115.84378814697266,115.99065042748701,114.06187756872242,114.06187756872242,1642600
2023-11-03,118.71247100830078,119.76007767016232,117.4984239117804,117.75297723429652,1853700
2023-11-06,119.58384704589844,119.76008029520186,118.3208433375116,119.06494010898452,1443600
2023-11-07,120.58250427246094,120.75873005153731,119.25096583033665,119.57405389503614,1808900
2023-11-08,120.22024536132812,121.0622478339764,120.05380492294388,120.67061756092876,1439900
2023-11-09,119.80904388427734,121.02309107837961,119.43699174192831,120.52376226454236,1739500
2023-11-10,120.74894714355469,120.85664565720018,118.91807988130773,120.24961835026437,1816700
2023-11-13,119.79924011230469,120.94475246007578,119.64258502044235,120.23981948614713,1929700
2023-11-14,122.18819427490234,123.22600825289288,121.26786416175487,121.40493365055639,2380600
2023-11-15,121.37556457519531,122.22735248748471,120.88602854478457,121.40493554186364,4072600
2023-11-16,117.635498046875,121.3363888781031,117.2242896144555,120.6901977959642,4714100
2023-11-17,126.12406158447266,128.56194129111358,124.05821160742916,124.45963471090401,9016500
2023-11-20,126.72126770019531,127.67096862976383,125.57575538028772,126.12404818846916,3404700
2023-11-21,127.98428344726562,128.19968046628549,125.57575993433981,127.06395344589927,2345600
2023-11-22,128.2388458251953,128.56194137653955,127.50454182835472,128.46404314063264,1511900
2023-11-24,128.34654235839844,129.2277161046583,127.69056592409494,127.87659199073155,856200
2023-11-27,128.34654235839844,128.74796545593506,127.77867881688508,128.01366147044493,2068100
2023-11-28,127.57307434082031,128.53256064070447,127.11290934262597,128.37590554781877,1854400
2023-11-29,126.49608612060547,127.71992599201118,126.29048938830218,127.58285652399181,1616700
2023-11-30,127.65141296386719,127.78848244717304,126.3982019909413,126.62338436934665,2566900
2023-12-01,129.3745574951172,129.54099792181515,127.4261990776801,128.13113202572512,1919900
2023-12-04,130.2039794921875,131.2149854937498,128.68257287255105,129.075191036827,2280800
2023-12-05,129.8015594482422,129.9880433529193,128.70220155833735,129.53653393276056,1820000
2023-12-06,129.988037109375,131.32295985787925,129.8898900554313,130.99905810469957,1566200
2023-12-07,129.23226928710938,131.21501087081612,129.06540578614946,130.45922000954337,2532700
2023-12-08,129.6444854736328,129.8604299365812,127.99545639088353,128.60403395802055,1443000
2023-12-11,132.79530334472656,132.8542095512785,130.78311645486164,130.78311645486164,2124400
2023-12-12,132.95233154296875,133.35477483604188,132.15727014477395,133.01122276099494,1967300
2023-12-13,135.22958374023438,135.29828518161966,132.6873308605095,133.36460994911707,3294900
2023-12-14,132.10821533203125,135.1019776538119,131.6272603045053,133.4038822951981,3059900
2023-12-15,131.47019958496094,132.5008409785939,130.57697604531748,132.13765345364652,5573700
2023-12-18,132.54991149902344,132.67751914540955,131.3916774015669,132.67751914540955,1893800
2023-12-19,133.3646240234375,133.59039372841505,132.72661567179665,133.12905908248703,1319600
2023-12-20,132.12783813476562,134.1989310539001,132.11802792322513,133.286072148278,2199100
2023-12-21,133.3744354248047,133.8848360623775,132.54991328444956,132.8934654243828,1659600
