Date,Close,High,Low,Open,Volume
2023-08-04,127.66633605957031,131.0332943910306,127.44287442666632,128.71914420987264,20521900.0
2023-08-07,131.043212890625,131.16239240704513,128.55026353494785,128.62972159758655,17621000.0
2023-08-08,130.94390869140625,131.0432350752888,129.2455396745946,130.08975331728277,16836000.0
2023-08-09,129.26539611816406,131.56963491821122,128.62479093757165,131.29153922235432,17745200.0
2023-08-10,129.3249969482422,131.74542966075936,129.1511833550654,131.07302914614883,17855700.0
2023-08-11,129.28526306152344,129.5534321779395,127.87491628883082,128.32384002810613,15205500.0
2023-08-14,130.93399047851562,131.01344855968142,128.7092096711116,128.96745222367028,17526200.0
2023-08-15,129.38458251953125,131.09289320176865,128.93664388435008,130.6956028366682,14769200.0
2023-08-16,128.23248291015625,130.00832489221827,127.58690680583737,128.40132565813073,17548400.0
2023-08-17,129.5733184814453,131.5905051929233,128.9674638187799,129.56337674848115,23665600.0
2023-08-18,127.23927307128906,128.9475839288437,126.13681682199599,128.182813158233,23627200.0
2023-08-21,128.05369567871094,128.38145459011923,126.29573672899345,126.98104186120909,21851100.0
2023-08-22,128.8085174560547,130.0599479547289,128.04871766131012,128.25232612331058,15557900.0
2023-08-23,132.3046112060547,133.1587666047098,129.62295031499127,129.96065093684385,26497000.0
2023-08-24,129.5335693359375,134.05264726921672,129.41438979253613,133.81130263179728,18680400.0
2023-08-25,129.80174255371094,130.50690841449438,127.16974469838915,129.25547770410984,20678100.0
2023-08-28,130.8942413330078,132.33439807807176,129.96064306758947,131.18227874405176,16715500.0
2023-08-29,134.5691375732422,136.36186248178282,132.07618727605134,132.09407027229858,30803300.0
2023-08-30,135.99932861328125,136.31716096245935,134.10330679652688,134.648586594516,21773400.0
2023-08-31,136.41648864746094,137.45934005972475,135.89009207486356,136.11852460606525,28147900.0
2023-09-01,135.87020874023438,137.63810932726088,135.01605333205805,137.48911974549722,16671600.0
2023-09-05,135.7808074951172,136.4363100475222,134.63861479479334,135.51263840476955,17730200.0
2023-09-06,134.44993591308594,136.5455956388084,133.77456489308247,136.08375970703423,15814300.0
2023-09-07,135.27427673339844,135.65169880997274,133.04951120010622,133.6851606603438,16976000.0
2023-09-08,136.2675018310547,136.58036332315302,134.94653950612897,134.94653950612897,17810700.0
2023-09-11,136.80381774902344,137.3242583003249,135.62190348575507,136.4462639816068,17180800.0
2023-09-12,135.1451873779297,136.70450875989152,135.0061243597757,136.19798050621228,15212900.0
2023-09-13,136.56544494628906,136.76408256246793,134.01290535540068,134.97631370670078,16394900.0
2023-09-14,138.0453338623047,138.60152529250038,136.12844358850901,137.4494058127637,19064600.0
2023-09-15,137.36000061035156,138.41279353936486,136.2476027612339,137.85660219234484,48958800.0
2023-09-18,138.0155029296875,138.97889594854337,136.69454105042976,136.69454105042976,16233600.0
2023-09-19,137.88641357421875,138.22906991920226,136.56545138944225,137.31035385156648,15479100.0
2023-09-20,133.6752166748047,137.89633032608708,133.60570033060074,137.88640374979462,21473500.0
2023-09-21,130.4671630859375,132.28472662301442,130.1989939988076,131.49016109212243,22058400.0
2023-09-22,130.35794067382812,132.10597312722533,129.62296473343812,130.7850108431209,17348700.0
2023-09-25,131.27166748046875,131.32133067237535,129.1462132005402,129.88118903755412,14650000.0
2023-09-26,128.57015991210938,130.51187411815656,127.3187292512261,130.0242139812398,20378800.0
2023-09-27,130.56651306152344,130.82474046483253,128.50064836981147,128.5602381432613,18764200.0
2023-09-28,132.22515869140625,133.26801002061293,129.8017402418512,129.8017402418512,18201400.0
2023-09-29,130.953857421875,133.97318869928992,130.42746090033583,133.1686964741104,23237300.0
2023-10-02,134.25128173828125,134.43999278095146,131.16738988460972,131.25677454006015,19210400.0
2023-10-03,132.39398193359375,134.32079845496276,131.9122778032515,134.01289275050584,19628700.0
2023-10-04,135.3438262939453,135.64179033336504,132.52311722986346,132.75156491463088,22848000.0
2023-10-05,135.06573486328125,135.57226313785725,133.5411640178815,135.2047827320912,15922900.0
2023-10-06,137.7870635986328,138.23997306864533,134.02283046926416,134.02283046926416,20826700.0
2023-10-09,138.55184936523438,139.01865609163104,135.77087731470144,137.05211795696582,16599100.0
2023-10-10,138.25389099121094,139.78343250100227,137.48912023631527,138.561781577511,19554900.0
2023-10-11,140.7368927001953,141.25336261602536,138.889534111917,138.89947584332884,20146300.0
2023-10-12,139.33648681640625,141.41229326892307,138.50219966649095,141.1937873265529,18173100.0
2023-10-13,137.6381072998047,140.37934279597587,137.0322527150799,139.69403013316338,19438700.0
2023-10-16,139.53512573242188,139.9472984001884,138.37307978447413,138.78028158651918,17345600.0
2023-10-17,140.03173828125,140.28996568260703,137.58746642254545,139.07825644802168,17424000.0
2023-10-18,138.33335876464844,141.024946460582,137.76226988019343,139.7933688739982,18304900.0
2023-10-19,138.035400390625,140.04664631187856,137.65799341473772,138.84983443006533,21831200.0
2023-10-20,135.8106231689453,138.09497860916554,135.31897723552584,137.64804016021287,24970300.0
2023-10-23,136.96273803710938,138.07513611189734,134.1917073156668,135.3040902353741,20780700.0
2023-10-24,139.16761779785156,139.7536191627128,137.80693435867346,138.21415127940227,26535200.0
2023-10-25,125.80905151367188,129.21574647830838,125.2329918208008,128.88798759330868,58796100.0
2023-10-26,122.60100555419922,124.60727268606843,121.48861524118378,123.62400363880583,33907400.0
2023-10-27,122.56127166748047,123.5942038649379,120.63445510899848,123.1869869314283,37367700.0
2023-10-30,124.89530181884766,125.68986740616607,123.03800911557579,123.61406878750469,24165600.0
2023-10-31,124.44837188720703,125.69980254278161,123.08271740055689,125.41177268720156,21123400.0
2023-11-01,126.70294189453125,126.87178463321261,124.07592255785823,124.48809525006872,26536600.0
2023-11-02,127.7060775756836,129.20580904934013,127.23927082893425,128.67941253152986,24091700.0
2023-11-03,129.48391723632812,129.8414710522494,128.1331600600789,128.2126181475148,19529400.0
2023-11-06,130.55657958984375,130.665832566441,129.04690622824918,129.3349436915877,15360400.0
2023-11-07,131.50010681152344,132.37413053825398,130.2486761478604,131.0829632569691,19223800.0
2023-11-08,132.354248046875,132.63234372011158,131.26173366061062,131.4603712621971,15093600.0
2023-11-09,130.79493713378906,133.04951273258644,130.6161526699025,132.45358472640288,17976500.0
2023-11-10,133.14883422851562,133.35741359328367,129.98051322303658,130.63603104935913,20872900.0
2023-11-13,132.73167419433594,133.19848090776173,131.8675922654779,132.45357851251777,16409900.0
2023-11-14,134.50949096679688,136.3072013402471,134.18174727439643,134.7279968651151,22317300.0
2023-11-15,135.4530792236328,135.90994428285046,134.41021266356032,135.71130664166537,15840900.0
2023-11-16,137.75730895996094,137.93609345313652,135.1551208938237,136.0291447380572,17615100.0
2023-11-17,136.00924682617188,137.06203977937489,134.55916350519928,136.88327048018704,25565300.0
2023-11-20,136.98257446289062,137.48414689533257,134.569098120999,134.57902469651415,19569400.0
2023-11-21,137.67784118652344,138.0204975488539,136.76906680496015,137.00247019444495,17648100.0
2023-11-22,139.06832885742188,140.14099022883187,138.05525725857697,138.15458364957178,17306400.0
2023-11-24,137.28054809570312,138.72764589165334,136.5356456925598,138.59156844459474,8828600.0
2023-11-27,137.11172485351562,138.68098795774316,136.60518144814702,136.63499149118078,17886400.0
2023-11-28,137.67784118652344,137.71757780669284,136.108578101595,136.6945795859927,17046900.0
2023-11-29,135.47291564941406,138.72069448225272,135.36863355280897,138.04035268879304,21014700.0
2023-11-30,133.009765625,136.02911172406394,131.88744120241162,135.4729052231266,29913500.0
2023-12-01,132.41387939453125,132.5926487251152,131.25380344096993,132.41387939453125,24268000.0
2023-12-04,129.74215698242188,130.5565758395042,128.52050596417803,130.40164545419833,24117100.0
2023-12-05,131.4901885986328,132.63236636910744,128.84826409665897,129.48391362332904,19235100.0
2023-12-06,130.53668212890625,132.40390889193193,130.41750260107986,131.9966919650887,16360600.0
2023-12-07,137.50897216796875,139.04844007120107,135.30405997729065,135.67155544578853,38419400.0
2023-12-08,135.71128845214844,137.05211887182605,134.6485688789512,134.7379535322421,23016100.0
2023-12-11,133.7844696044922,133.87385425633943,131.98677421586547,132.91046108352194,24502900.0
2023-12-12,132.73167419433594,133.62555100659748,131.92718203228492,132.36419386230722,26584000.0
2023-12-13,133.0594482421875,133.86394049599028,132.04637662569377,133.6305371126579,25414500.0
2023-12-14,132.294677734375,134.1172124747159,130.1692232592123,133.85401420402098,29619100.0
2023-12-15,132.93031311035156,133.9135897375791,131.72854572104052,132.0165679818019,58594000.0
2023-12-18,136.257568359375,137.43948275635876,132.8608147621657,132.9501994253627,25699800.0
2023-12-19,137.161376953125,137.82682132203928,136.51578573785298,137.06205056459726,20661000.0
2023-12-20,138.71075439453125,142.105522005112,138.46245360912863,139.37619868080097,33507300.0
2023-12-21,140.8362274169922,141.06465992680535,139.51825079333318,139.81322925621407,18101500.0
2023-12-22,141.74996948242188,142.27636599411244,141.08948083232403,141.16398320036313,18513500.0
2023-12-26,141.8492889404297,142.96664254548668,141.53145664055373,142.00818993528947,11170100.0
2023-12-27,140.47866821289062,142.34589514736865,140.09230463692492,141.85922010559463,17288400.0
2023-12-28,140.3197479248047,141.303024555929,139.87082419725482,140.88588102744305,12192500.0
2023-12-29,139.97213745117188,140.47370998040037,138.9491392378536,139.7238366196853,14881000.0
2024-01-02,138.61143493652344,139.65927218386082,136.80381300921306,138.6511715510144,20071900.0
2024-01-03,139.40602111816406,140.13105531143106,137.489130795316,137.6579886992348,18974300.0
2024-01-04,137.10177612304688,139.67913988502855,137.07198123661422,138.89948681660132,18253300.0
2024-01-05,136.45620727539062,137.86655420990613,135.9198841360995,137.4116744725351,15439500.0
2024-01-08,139.57484436035156,139.6840973184582,136.9428619447068,137.06204147897657,17645300.0
2024-01-09,141.59104919433594,141.8294234239338,138.83987202032304,139.10804113423583,19579700.0
2024-01-10,142.82264709472656,143.54271044219408,141.49175822119923,141.55134799836006,16641900.0
2024-01-11,142.69351196289062,145.6631951956154,141.2483993866276,143.9101920305069,17471100.0
2024-01-12,143.2596435546875,143.75624518425926,142.38561983701592,143.35895478755444,13998700.0
2024-01-16,143.10073852539062,144.8487709416046,142.08369624783842,142.45514726369032,19198900.0
2024-01-17,141.9188232421875,142.43529321729977,139.5549944667506,141.93869155221338,17884500.0
2024-01-18,144.00453186035156,144.59548895392675,142.37567928148383,142.4650639288118,18876800.0
2024-01-19,146.96429443359375,147.03381078438758,144.80904507770865,145.31060244189487,27181000.0
2024-01-22,146.7060546875,148.99538084129608,146.57693341892895,147.69925791016107,21829200.0
2024-01-23,147.66946411132812,147.84824859171044,146.1896008460597,146.71599739955627,14113600.0
2024-01-24,149.32810974121094,150.53981887838341,148.82156640127982,149.2685048179238,19245000.0
2024-01-25,152.5957489013672,153.70813170761585,150.19219882067753,150.70866876146974,21495100.0
2024-01-26,152.74473571777344,153.06256806252554,151.76147410574225,151.83099045923157,19494500.0
2024-01-29,153.78761291503906,154.1451667501161,151.88066417965544,152.59577184980947,20909300.0
2024-01-30,152.00978088378906,153.98624591780757,151.73664086026346,152.96324764515455,26578900.0
2024-01-31,140.8362274169922,144.60046116076612,140.5879265982581,144.4018235367947,43908600.0
2024-02-01,141.74005126953125,143.63705807686486,141.29309765523837,142.71338627149655,25526900.0
2024-02-02,142.56439208984375,142.90209272277824,137.23089532785647,139.9324094608562,42136100.0
2024-02-05,143.94496154785156,145.67314092040462,142.9319049910857,143.06101112768457,29254400.0
2024-02-06,144.42169189453125,145.74265406925264,143.53774158574228,144.96795672694674,21517700.0
2024-02-07,145.68304443359375,146.00087674584566,144.22304960880777,145.12685304223172,21436100.0
2024-02-08,146.21937561035156,146.60672425027803,145.42481002317268,145.97107481155055,18241300.0
2024-02-09,149.19900512695312,149.67078276972947,146.4279593553154,146.94442932923687,21877700.0
2024-02-12,147.7191162109375,149.56647487567028,147.5502734758104,148.5236084245168,17236100.0
2024-02-13,145.3751678466797,147.03381560382212,144.12373709565372,145.07721896911178,18138500.0
2024-02-14,146.13992309570312,146.8252357512777,144.56568930318198,146.36835559586845,16651800.0
2024-02-15,142.96168518066406,143.77610400462038,140.91568881099957,143.4781551391971,26724300.0
2024-02-16,140.79647827148438,143.4979921513447,140.5581192059589,143.2298382026285,21865100.0
2024-02-20,141.23348999023438,142.35481420467525,139.84301159214073,139.9820594319501,18625600.0
2024-02-21,142.86233520507812,143.0013830376815,140.94546043025463,141.6704944748953,16440800.0
2024-02-22,144.33230590820312,145.20631447694223,143.03119689930858,145.12685639704245,23024700.0
2024-02-23,144.30250549316406,144.96299419604122,143.80590382697437,143.98468830744434,14519400.0
2024-02-26,137.8069610595703,142.86236233617606,137.79703448216958,142.47501364642804,33513000.0
2024-02-27,139.1477813720703,139.53513003332552,137.5586501102096,138.46246870483137,22364000.0
2024-02-28,136.49594116210938,138.33337358379873,135.71131711460006,138.15460423946058,30628700.0
2024-02-29,138.8299560546875,138.99879879706955,136.6349852486413,137.40968261019637,35485000.0
2024-03-01,137.14151000976562,139.04845847886628,137.03722790932866,138.66110980787832,28551500.0
2024-03-04,133.2878875732422,135.7013796131117,131.95699871113436,135.6119797930569,43571500.0
2024-03-05,132.8707275390625,133.10910177124268,130.65588856888178,131.8378028431057,28447600.0
2024-03-06,131.6590118408203,133.82420266578097,131.05315729148174,133.327601073047,23175200.0
2024-03-07,134.32078552246094,134.89684510828866,131.75831984277588,132.9799553470769,24107300.0
2024-03-08,135.3636474609375,138.0403371616575,133.8837845014997,134.11718784246213,26495200.0
2024-03-11,137.9956817626953,139.02860662253937,136.1383962685625,136.1383962685625,22536400.0
2024-03-12,138.6710205078125,139.32653823137912,137.2706155684734,137.31033702668464,19019700.0
2024-03-13,139.813232421875,141.22357928560828,139.0583882165814,139.10805141246854,19637000.0
2024-03-14,143.3589324951172,143.74628109974697,140.5233418746214,141.3328048297638,36117900.0
2024-03-15,141.2036895751953,143.35893858534425,140.1707649706604,142.4352669331707,41039500.0
2024-03-18,147.47080993652344,151.89056123673592,147.13312447877203,148.35476019656593,47676700.0
2024-03-19,146.9146270751953,148.60306961691788,146.01080845492217,147.96742012514895,17748400.0
2024-03-20,148.66265869140625,148.74211677188956,146.66135470166356,147.7787083842636,17730000.0
