Date,Close,High,Low,Open,Volume
2020-09-15,38.6505126953125,38.96613061587372,37.729245354395005,37.84013936854866,1262200
2020-09-16,38.189876556396484,38.75287214366899,37.93397006291401,38.42872218310979,1014000
2020-09-17,37.29420471191406,37.78042805845955,36.91034331884451,37.729245454707666,1031500
2020-09-18,35.75876235961914,37.268615138965785,35.68199332812021,37.19184285343873,1349200
2020-09-21,33.79680633544922,35.2042970857442,33.15703840422931,35.17017534844576,1943400
2020-09-22,33.3958854675293,34.09536477338978,33.054674621438814,34.03565336342811,1474700
2020-09-23,33.139976501464844,34.368332973654766,33.08026509006982,33.907699296583544,1455200
2020-09-24,32.77317428588867,33.03761284705298,32.1845890092648,32.935250897646156,1139300
2020-09-25,33.02055358886719,33.046146517986784,32.124879166349956,32.48315088777357,770100
2020-09-28,33.916221618652344,34.658354596709636,33.87357108352919,34.035647672635314,803500
2020-09-29,33.08879470825195,33.82239571297643,33.01202243440805,33.75415224554735,688800
2020-09-30,33.10585403442383,33.58354526808601,32.798764953339585,33.267927380983856,1280100
2020-10-01,33.76268005371094,33.77120885905159,33.14850194031308,33.37881873283728,1040600
2020-10-02,33.94182205200195,34.06977368567854,33.19116010245967,33.20822097108881,824400
2020-10-05,34.146541595458984,34.43656981696393,33.71150089021533,34.25743560033582,973100
2020-10-06,33.916221618652344,34.607172002145504,33.805330878137596,34.33420467252463,740200
2020-10-07,33.626197814941406,34.13801406533175,33.51530705994702,33.86504670006797,760300
2020-10-08,34.4621696472168,34.555999550417674,33.771219060916636,34.10389788816287,914500
2020-10-09,34.31714630126953,34.76071905764176,34.1294800282585,34.76071905764176,383700
2020-10-12,34.27449417114258,34.76071744315408,34.086827906847844,34.28302297677991,379800
2020-10-13,34.1038932800293,34.2915595691299,33.61766994374841,34.01006013547899,1135600
2020-10-14,33.97594451904297,34.513347249278084,33.762688537640074,34.14654670094286,754800
2020-10-15,32.80729675292969,33.353231500660016,32.68787393361715,33.08879618761876,1101900
2020-10-16,32.687870025634766,33.10585309728466,32.466085281145105,32.79876402489329,659800
2020-10-19,32.13340759277344,33.1058575371036,32.03104563959104,32.96937384818447,776200
2020-10-20,32.329612731933594,32.90113728235653,32.252840437426045,32.90113728235653,834300
2020-10-21,32.32107162475586,32.43196563113041,31.81778744693611,32.090754805683,1057600
2020-10-22,33.67738342285156,33.805338310379675,32.67934701463296,32.67934701463296,1294900
2020-10-23,33.293514251708984,34.11241948370581,33.029078985046596,33.83092009838845,787000
2020-10-26,32.66228103637695,33.1570331324294,32.22723709006153,32.97789892113597,2336600
2020-10-27,32.52580261230469,33.472659673424026,32.36372598676262,32.87554228538203,1773100
2020-10-28,31.331560134887695,32.25282729353734,31.32303132965302,31.886026841929855,1254500
2020-10-29,30.9221134185791,31.5277595487074,30.28234555474643,30.45295096924067,1426400
2020-10-30,30.46147918701172,31.28891331620138,29.958195013694436,31.169490504571442,1700700
2020-11-02,30.85386848449707,31.280380373444128,30.401766923501977,30.998884218833354,1617200
2020-11-03,30.487071990966797,31.7154250893893,30.324995386669887,31.459518600638056,1521000
2020-11-04,29.830244064331055,30.84534123996204,29.73641092336823,30.632085284692934,2578000
2020-11-05,30.410295486450195,30.939169256798074,29.94112985933899,30.49559655281927,2578900
2020-11-06,29.028400421142578,30.64061496849683,29.01987161445976,30.487073670011995,1913500
2020-11-09,33.52383804321289,36.01466948051181,32.91819186558536,33.91622824950443,6210900
2020-11-10,34.71806716918945,34.948383971465454,33.737088558091,33.97593742009613,4384700
2020-11-11,34.28302764892578,35.118990638486444,33.80533637147841,34.44510426436923,2481800
2020-11-12,34.31714630126953,35.033686407097356,34.13801208831945,34.66688592113624,1539100
2020-11-13,33.6944465637207,34.66689336162408,33.61767427683211,34.64983249186793,1839300
2020-11-16,36.13619613647461,36.17995448467107,34.63088492097085,35.00721272484679,2905400
2020-11-17,37.956565856933594,37.97406986225921,35.164742109177155,35.55857388263437,2752200
2020-11-18,37.31768798828125,38.324146683006624,37.30893765411794,37.41395835681734,1691500
2020-11-19,37.22141647338867,37.483973229872774,36.31123151377948,36.818834343316546,1415800
2020-11-20,37.877803802490234,38.061594210001005,37.02012747544943,37.09889383908318,1468900
2020-11-23,37.23017120361328,37.991577138825846,37.11639682847414,37.92156445004264,1261900
2020-11-24,38.73548126220703,39.278095489127615,37.58024345416341,37.69401783574974,1851700
2020-11-25,38.98052978515625,39.479382268876776,38.09659584835478,38.61295233799242,2044800
2020-11-27,38.472930908203125,39.33936100301428,38.367910191378506,38.516689262001016,1428700
2020-11-30,39.10305404663086,39.47062815109773,38.32414415412443,38.38540650486892,4490400
2020-12-01,39.925724029541016,39.986986382963615,38.78799031641686,39.73318663530478,2016100
2020-12-02,40.78339767456055,40.86216402936636,39.43562264800765,39.51438900281347,2621100
2020-12-03,41.57106399536133,41.92113744863615,40.582109327625645,40.62586767464803,2139600
2020-12-04,41.46604919433594,41.81611935886875,40.958442948723096,41.562319574610676,2172300
2020-12-07,40.98469543457031,41.25599919343542,40.36331487846612,40.757146684856686,1196400
2020-12-08,41.01970291137695,41.045960592628425,39.98698981010319,40.31955928472055,1338700
2020-12-09,41.67608642578125,41.7636064620066,40.91468047263475,41.09846754088597,1456900
2020-12-10,41.4922981262207,41.868625924451926,41.21224069570648,41.31726139751233,1660100
2020-12-11,41.13347625732422,41.641082460449596,40.704636418871814,41.641082460449596,822900
2020-12-14,41.13347625732422,41.43978804297017,40.88842682880746,41.23849696403882,792800
2020-12-15,41.212242126464844,41.46604522497582,40.82716398077607,41.35227084658331,1063900
2020-12-16,41.247249603271484,41.68483976525407,40.923430479649824,41.25599993755002,897200
2020-12-17,41.361019134521484,41.52730552668644,40.92342898848379,41.20348975341195,798100
2020-12-18,41.352272033691406,42.14868602820576,40.90593151879687,41.5973214662964,1145800
2020-12-21,40.60836410522461,40.82715916325158,40.0832539628313,40.310802692766025,929400
2020-12-22,40.24079513549805,40.757151714588325,40.14452475555011,40.757151714588325,526100
2020-12-23,41.212242126464844,41.42228687591656,40.62586956571699,40.62586956571699,630300
2020-12-24,41.78111267089844,41.82487102204294,41.010953004272,41.3872808335015,285100
2020-12-28,42.28871536254883,42.848830267184205,41.894883526930776,41.99990757546104,623900
2020-12-29,42.56877517700195,42.840082309604334,42.472504796447936,42.56877517700195,641800
2020-12-30,42.945098876953125,42.997610899059524,42.542516723114844,42.542516723114844,526700
2020-12-31,43.6102409362793,43.74151599315568,42.6212861494455,42.96260597129168,557000
2021-01-04,42.358734130859375,43.829037519768434,42.16619336799916,43.487714347821225,2146700
2021-01-05,42.201202392578125,42.66504696302006,41.82487453176915,42.31497344739128,1675000
2021-01-06,42.91884231567383,43.55772352812982,42.2361994177849,42.81381827689223,2073100
2021-01-07,44.15285110473633,44.389150209385846,42.44624868574418,43.295174727794496,1674700
2021-01-08,44.94926452636719,45.2293219788609,44.030325801712934,44.126592838437254,919600
2021-01-11,43.88153839111328,44.58168194239504,42.8400750672409,43.829029711359524,931500
2021-01-12,43.067623138427734,43.84653309615833,42.77881536624074,43.77652040596525,1104800
2021-01-13,43.11138153076172,43.93405317656236,42.98010648456128,43.85528681342289,1028300
2021-01-14,42.638790130615234,43.35643779109848,42.542519752505584,43.18140104349441,1181900
2021-01-15,42.5250129699707,42.638787349274054,41.65858296204959,41.74610299941681,980100
2021-01-19,42.06116485595703,42.36747661414858,41.76360343147906,41.76360343147906,1092900
2021-01-20,42.11367416381836,42.21869820123516,41.36977226079568,41.88612875984426,977500
2021-01-21,42.603782653808594,42.88384011810829,41.623581528759644,42.06117173404647,1027300
2021-01-22,41.87737274169922,42.22744616971696,41.518548980327466,42.20119183110731,941800
2021-01-25,41.57106399536133,42.1574331902666,41.30851057467915,41.76360472851727,1010800
2021-01-26,41.7461051940918,41.912388266009245,41.18599027968751,41.77235953740818,907500
2021-01-27,39.391868591308594,41.02845835371044,38.805499321997054,40.76590489971201,2666100
2021-01-28,41.606075286865234,41.921140751929464,39.60191145296633,40.13577200893092,1866400
2021-01-29,40.66962814331055,41.448538048065394,40.50334175563405,40.89717354414711,1019900
2021-02-01,42.043670654296875,42.14869137608874,40.77465830284621,41.14223249839201,834800
2021-02-02,43.338932037353516,43.85528858579183,42.34122695629768,42.39373564148074,1420600
2021-02-03,43.4089469909668,43.57523340550089,42.81382404521474,43.19015188851525,975500
2021-02-04,43.146392822265625,43.794027783774155,42.647540264009,43.62774137198977,830900
2021-02-05,44.34539031982422,44.80923821306519,42.98886133528192,43.50521791710041,952300
2021-02-08,44.46791458129883,44.8704967391997,43.55772622022445,43.63649258490489,882700
2021-02-09,44.74797439575195,44.966769493839955,43.89904834683506,44.257872174157455,899600
2021-02-10,44.9842643737793,45.5968878532691,44.48541191845327,45.09803539794308,1052200
2021-02-11,44.94926452636719,45.83319523482269,43.49646523960049,43.95155943453982,1109300
2021-02-12,45.00177001953125,45.15055240854673,44.31038011067041,44.71296225275099,581700
2021-02-16,45.75442123413086,46.463318420418815,45.32558479216036,45.50937183871915,1000100
2021-02-17,46.76088333129883,47.30349417827247,45.631899951854614,46.08699410493014,1517400
2021-02-18,46.21826934814453,46.89215852878589,46.060736638979144,46.66460979841471,938800
2021-02-19,45.77193069458008,46.66461503382029,45.60564763338213,46.139508170054526,615700
2021-02-22,46.21826934814453,46.24452368682288,44.590433579133936,45.255569087850745,782300
2021-02-23,45.885704040527344,46.1220031254718,45.2993314952471,45.57939226664449,1161300
2021-02-24,47.00593566894531,47.329754801316064,45.71066915510652,45.824443535089436,1103600
2021-02-25,45.21181869506836,47.137216215719214,45.089293974958004,46.62960998834974,677400
2021-02-26,44.59043884277344,45.29933277915081,44.50291880593497,45.185561739082864,1012700
2021-03-01,45.990726470947266,46.288287921846816,44.93175905454371,45.21181649791411,1017700
2021-03-02,45.911956787109375,46.43706695937677,45.439358633633056,45.56188667747893,1021400
2021-03-03,44.75672149658203,46.05198798304093,44.74797116225204,45.745676203271195,946400
2021-03-04,44.406654357910156,45.334343432557496,43.98656483373041,45.229322720786676,863500
2021-03-05,46.288291931152344,46.384562311627235,44.50292307111358,44.94051328160063,646200
2021-03-08,46.45457458496094,47.58355469927273,45.86820201435967,46.07824676734098,672200
2021-03-09,47.137210845947266,47.43477227740981,46.7346287147179,47.22472753932831,510700
2021-03-10,47.154720306396484,47.74108956467607,46.857158840517044,47.38226573863453,651300
2021-03-11,46.72587585449219,47.24223236693108,46.47207276530828,46.92716692360594,419100
2021-03-12,47.531044006347656,47.59230636118083,46.36705258742141,46.620855679471966,531700
2021-03-15,46.78713607788086,47.26848455501835,45.69316074868304,47.03218882183364,1036700
2021-03-16,46.542083740234375,47.22472323431092,45.763173889086,46.99717784913459,778800
2021-03-17,46.340797424316406,46.83964992685044,45.97321996328992,46.69962121278032,925800
2021-03-18,45.41311264038086,46.24453472870765,45.24682955813488,45.955723580095295,860500
2021-03-19,45.316837310791016,45.70191880023922,44.852992795099034,45.2293206114881,938500
2021-03-22,45.18555450439453,45.39559588208092,44.79172274804818,45.08928414856015,629200
2021-03-23,44.04782485961914,45.02802583318996,43.89029214297678,44.9142514626043,1172100
2021-03-24,44.537925720214844,45.26432698455983,44.23161394521874,44.55542972715004,837000
2021-03-25,45.93821334838867,46.20951709250727,43.89029140501897,44.45915657128693,1379900
2021-03-26,46.507080078125,46.515833750612124,45.281829675209124,45.876949200966756,964100
2021-03-29,45.14179992675781,46.31453828349102,44.870492841194704,45.999476190687524,1038200
2021-03-30,45.13304901123047,45.51812715165411,44.564180465594006,45.06303632140253,872900
2021-03-31,45.64940643310547,45.920713540574425,45.028029192518055,45.028029192518055,1379000
2021-04-01,44.72171401977539,45.868201466570596,44.63419732123141,45.684414396499406,528500
2021-04-05,44.75672149658203,45.42186041629347,44.74797116225204,45.08929095643775,428200
2021-04-06,45.29058074951172,45.74567490839343,44.73046588890281,44.984268978412445,1503800
2021-04-07,45.316837310791016,45.719422807809416,45.124299904614986,45.52688206308532,1074100
2021-04-08,46.46332550048828,46.87466133850658,45.413108399545735,45.66691150549524,1433200
2021-04-09,47.137210845947266,47.43477227740981,46.44581761717432,46.57709599579374,940700
2021-04-12,47.79359436035156,47.994885418799676,46.92716443711621,47.10220115619431,726300
2021-04-13,47.496036529541016,47.90737234968382,47.46102851536971,47.4872828567242,699800
2021-04-14,46.90966796875,48.02114747415742,46.89216729872316,48.02114747415742,671300
2021-04-15,47.73233413696289,47.86360917821181,47.075948915074676,47.452276709374416,536100
2021-04-16,48.09116744995117,48.18743783573034,47.59231484959415,48.11742179569148,473400
2021-04-19,48.28369903564453,48.72128921724819,47.837358519369985,48.28369903564453,487500
2021-04-20,48.28369903564453,48.51124779966539,47.679825786908815,48.02114559439197,547700
2021-04-21,49.123870849609375,49.5001986432097,48.44122794990179,48.61626467645624,966600
2021-04-22,49.132625579833984,49.65773580648268,48.95758883761775,49.220145620216186,817600
2021-04-23,49.50894546508789,49.7189901897625,48.63376523294768,48.87881462961169,464400
2021-04-26,49.141380310058594,49.78026159512268,49.07136427624695,49.29015937408595,589100
2021-04-27,49.473941802978516,49.491445809785525,48.78255189611542,49.16763003022575,581100
2021-04-28,49.806514739990234,50.174092231559506,49.57896931267453,49.885281106858784,752000
2021-04-29,50.11282730102539,50.21785135082269,49.32516695883494,49.79776516727814,423500
2021-04-30,49.727745056152344,49.99029848201845,49.39517560282971,49.8327657587892,520600
2021-05-03,49.65773391723633,50.20909512720069,49.56146354575264,49.894029670907884,493200
2021-05-04,48.78255081176758,49.85902216736092,48.66002276684211,49.824014154525074,513400
2021-05-05,48.78255081176758,48.94883386491606,48.23993662845553,48.765046805349655,657000
2021-05-06,49.5789680480957,49.622726397784746,48.64252534284832,49.088865851353454,516100
2021-05-07,49.718997955322266,49.81526499151352,49.08886702142656,49.220145412170886,410200
2021-05-10,49.38642501831055,50.4191380482235,49.25514663676903,49.81526149939004,941100
2021-05-11,49.150123596191406,49.3601683289547,47.110955312822455,48.9050741900907,2401500
