Date,Close,High,Low,Open,Volume
2023-06-21,116.47808074951172,117.76447945529812,115.47451128972784,115.91243617866661,1710000.0
2023-06-22,114.81763458251953,115.48364379743144,113.59510608246971,115.31029750302004,1324300.0
2023-06-23,114.4070816040039,114.64429121528765,112.59153259904565,113.5403571230203,3578500.0
2023-06-26,116.06753540039062,116.80652627764438,114.84499997815213,114.9179886219891,1296100.0
2023-06-27,116.15876770019531,117.16233719070951,115.31941917798927,116.02191573317515,1586600.0
2023-06-28,117.33567810058594,117.35392874099472,114.67165536845253,116.62405625740043,1435400.0
2023-06-29,118.61296081542969,119.01439143266172,117.45430253161007,117.69150520490098,1143300.0
2023-06-30,119.84461212158203,120.88467594646367,118.43048671307054,119.51617018103201,1282400.0
2023-07-03,120.38289642333984,121.34085331267221,119.70777577309845,120.05445445903051,663100.0
2023-07-05,119.1512451171875,121.18575319624291,118.57646822048875,121.18575319624291,2062300.0
2023-07-06,116.02191925048828,119.29720643474184,114.70815842477535,118.49435917068764,1833300.0
2023-07-07,120.79342651367188,122.51774307642698,115.60223314605524,115.60223314605524,2328400.0
2023-07-10,122.33528900146484,122.5816239377408,120.62010457118775,120.95766487267515,1587400.0
2023-07-11,125.11791229248047,125.84778477395217,122.63635420817249,123.12902404965875,2162500.0
2023-07-12,127.28016662597656,127.74546753992969,125.45549209888037,125.88429172644094,2066000.0
2023-07-13,127.18893432617188,128.57567686801258,125.15441231601416,127.8366859521667,2138000.0
2023-07-14,123.76766204833984,126.48642287802546,123.32061182983318,126.48642287802546,1747500.0
2023-07-17,123.59431457519531,124.47015044158115,122.87356043229771,123.22938528439457,1253000.0
2023-07-18,126.64149475097656,127.46260639075798,123.32970703828917,123.3753266718033,1934900.0
2023-07-19,126.7236328125,128.6121775180453,125.82042788477052,126.61415680214758,1336100.0
2023-07-20,127.74546813964844,129.32380771507104,127.22542921482693,128.30199442987194,2001200.0
2023-07-21,128.85848999023438,129.70695676481935,127.50822113261648,128.38407082617516,4011400.0
2023-07-24,131.787109375,132.41662428767393,129.5336353154206,129.73435061862565,3024500.0
2023-07-25,133.2377166748047,133.97672149010864,131.37655493848683,131.7232475243459,2444400.0
2023-07-26,132.27976989746094,133.23771277894872,131.4039200981701,131.99693368396348,1298100.0
2023-07-27,131.69586181640625,133.77598922536896,131.12108500669115,133.13734213850375,1558600.0
2023-07-28,132.87278747558594,132.90015647752733,130.19964619746412,132.19765294498978,1737000.0
2023-07-31,134.40553283691406,134.5697468627923,132.25241633026292,132.25241633026292,2219800.0
2023-08-01,134.91641235351562,135.48205689047597,132.13378146479928,133.3836788143378,3894300.0
2023-08-02,133.92196655273438,134.79781635793407,132.3071397911743,134.5606137062485,2429800.0
2023-08-03,135.39996337890625,137.30674473211423,133.85811132695397,134.88905678868406,2520700.0
2023-08-04,135.5459442138672,137.04217666201507,135.09889397514732,136.53125613726627,1640300.0
2023-08-07,135.56414794921875,136.96915468838114,135.09886110298464,136.44911592980407,1416700.0
2023-08-08,136.12069702148438,136.22105466263793,131.59551265221086,132.49871750143305,1942300.0
2023-08-09,138.01991271972656,139.23102290086402,136.82717051100383,137.22168991850896,2306600.0
2023-08-10,137.3501434326172,139.21267268571304,136.3959468398899,138.01991644481942,1668300.0
2023-08-11,137.31344604492188,138.1483767926175,136.3041875586987,136.85469473299844,1650100.0
2023-08-14,136.65286254882812,137.68046115427728,136.08401532080893,137.4052075278231,1347900.0
2023-08-15,135.24908447265625,136.07483135215233,134.15725395422456,135.53350808670533,1713900.0
2023-08-16,134.7995147705078,136.77215426475652,134.45085921338858,135.53351983813565,1564600.0
2023-08-17,135.34085083007812,137.7538879921845,135.12982907825386,137.06576080146826,1166300.0
2023-08-18,135.82711791992188,136.36845525004077,133.67099458802957,133.99211219066066,1497700.0
2023-08-21,136.20327758789062,137.90983322718571,134.99218126321898,137.04737842023283,2390900.0
2023-08-22,136.06565856933594,137.12078111590293,135.70783306224115,136.4968859753195,1384300.0
2023-08-23,135.99224853515625,136.07482041647376,133.34983633315719,134.84537018359137,1876300.0
2023-08-24,136.71710205078125,137.46029115955938,134.90045022928447,135.12065596521686,2932500.0
2023-08-25,137.21253967285156,137.6345830997396,135.54267794043275,137.2859415731758,1598200.0
2023-08-28,138.24929809570312,139.43288440139568,137.4419052514885,137.6254029888109,1237900.0
2023-08-29,138.71725463867188,138.7723025682886,136.93729691449306,137.6254240346664,1175100.0
2023-08-30,138.82733154296875,139.49710459516098,138.60713985456593,139.00165929627445,1518000.0
2023-08-31,139.25857543945312,139.4971211301584,137.85479725957052,139.26774542756345,1370600.0
2023-09-01,141.9010009765625,142.41480035731573,139.89166739827294,140.2861869227859,2555600.0
2023-09-05,141.46975708007812,143.5341383524705,141.2036734316468,142.14870018301013,2018700.0
2023-09-06,143.22219848632812,143.82773971889114,140.85503948636392,140.8733794631206,2533900.0
2023-09-07,142.09364318847656,144.2222562401703,141.6165518492878,143.03866987953592,1840700.0
2023-09-08,143.157958984375,144.69937094920385,142.6808536143111,143.22219089956772,1414800.0
2023-09-11,139.97422790527344,144.8094716841146,139.23105286146307,144.49752408547505,2383900.0
2023-09-12,143.4148406982422,144.28646543833534,141.50643345678637,141.7541630987008,2837700.0
2023-09-13,142.937744140625,144.0754525657696,141.16697059179106,144.00205066737504,1322200.0
2023-09-14,144.8920440673828,145.54347723143164,144.46081662075514,144.96544597318987,1488800.0
2023-09-15,142.90106201171875,145.4241947278165,142.14870299092743,143.86444275786153,3351100.0
2023-09-18,143.3689727783203,144.4332793142356,142.52487193948497,144.13050173074345,1018200.0
2023-09-19,142.57077026367188,144.86452743632893,141.83676516842507,144.51587186609058,1117900.0
2023-09-20,140.2770233154297,142.90108227220927,140.11187950695322,141.84595949587504,1378100.0
2023-09-21,138.87319946289062,140.88253247453986,138.0474526909703,140.7907766110024,2660800.0
2023-09-22,138.14840698242188,140.69906371411724,137.77222746444252,139.45125931300151,1367300.0
2023-09-25,140.047607421875,140.3136770370067,137.94653246106884,138.37775983730072,1974600.0
2023-09-26,140.43296813964844,141.56149259785164,139.09342196974433,139.20351781933073,1392300.0
2023-09-27,144.2589569091797,145.39666538635527,141.70830032323718,142.40561138988534,3027800.0
2023-09-28,144.17636108398438,145.77282068208123,143.3414303401532,144.25893295975345,1221100.0
2023-09-29,142.1028289794922,144.4332797812047,141.3779939742485,144.32318393229914,1851600.0
2023-10-02,137.8089141845703,142.50653791867865,136.47853795908307,142.35055012674184,1678100.0
2023-10-03,138.44200134277344,138.44200134277344,136.1207203048158,137.42357264232695,1693800.0
2023-10-04,133.5058135986328,137.230886341867,132.3314112559315,137.230886341867,2536200.0
2023-10-05,133.14797973632812,134.04714241093836,131.2762804952627,131.55153408953157,1718300.0
2023-10-06,138.75393676757812,140.37792055279135,134.10220511160315,135.60690905949005,4441200.0
2023-10-09,143.56163024902344,144.42408491684182,142.1119744882191,142.9652591702018,2184400.0
2023-10-10,143.4790802001953,144.92873618149696,142.47899159285484,143.56165208521097,1661600.0
2023-10-11,145.74533081054688,145.9563525424148,142.7909705644672,143.2221980165335,3028200.0
2023-10-12,148.96575927734375,149.6905803493466,146.9289018851568,147.42434725083214,3206300.0
2023-10-13,152.82843017578125,154.44322987422987,152.05771727426753,152.07607124810787,2908300.0
2023-10-16,153.59913635253906,154.25973944228028,151.46135329823503,154.06705770778046,1661700.0
2023-10-17,154.57167053222656,155.6084529930819,153.40643826206008,153.47067016670528,1925700.0
2023-10-18,155.90208435058594,157.25998466390806,154.96622751303434,155.6910626127007,1996000.0
2023-10-19,154.9845733642578,156.5902032856848,153.9202667420591,155.4433247703798,1580300.0
2023-10-20,152.745849609375,155.61763761620037,152.3146222089897,154.9845584964866,2465500.0
2023-10-23,151.68154907226562,153.58077233104464,150.23189316460898,151.0392859992683,2548800.0
2023-10-24,149.79148864746094,152.65410664659044,149.71808675004937,152.1219533903419,1604600.0
2023-10-25,151.0943603515625,151.50724782785505,148.93823708639425,150.28696737566162,1596700.0
2023-10-26,148.37855529785156,150.14015901002216,146.5527196691002,149.58048173688604,2669100.0
2023-10-27,146.84629821777344,148.69965744388384,144.89201314271693,148.6354255400186,1589100.0
2023-10-30,145.35995483398438,147.95648931204906,144.0938105513805,147.03898655654837,1496200.0
2023-10-31,147.0940399169922,147.8647388267417,144.35070179778876,145.83705169516003,1342500.0
2023-11-01,146.25912475585938,149.17677694082298,145.61687559564555,148.5804057206205,1700500.0
2023-11-02,149.7731475830078,149.99333927365947,144.59843285298862,145.30489986046985,1621200.0
2023-11-03,148.72720336914062,150.50714696802228,147.5986648915228,149.98417767350034,1294200.0
2023-11-06,146.9289093017578,149.6263699843276,145.974712475262,149.0116447403379,1914800.0
2023-11-07,145.69027709960938,146.86469367360652,140.90092491494784,144.80031218022467,3074600.0
2023-11-08,143.10292053222656,146.3783984243948,142.36891545275463,144.55257671418843,2448500.0
2023-11-09,142.7450714111328,145.23149588231104,142.57074365854496,143.7176220308545,1785400.0
2023-11-10,144.69937133789062,145.57099618940026,143.0111555623563,144.65349339834137,1692200.0
2023-11-13,145.13058471679688,146.2040753019282,144.36906972047936,144.98379491026694,1289700.0
2023-11-14,146.0297088623047,146.57103200549147,145.08468235810477,145.92878302205142,2417800.0
2023-11-15,146.02972412109375,148.01691549203832,145.6829092599505,145.6829092599505,1785600.0
2023-11-16,142.94586181640625,145.25174889698258,139.35580993117,145.0923868251934,3097600.0
2023-11-17,146.36717224121094,147.58572989749158,143.88320087876556,144.37999515125463,2182700.0
2023-11-20,146.36717224121094,148.31686163069526,145.86100961930975,147.19204467982988,1421400.0
2023-11-21,145.3735809326172,145.85163849719396,143.9488194965907,145.51419198806698,1127800.0
2023-11-22,144.50186157226562,144.94241716203908,140.59311427172543,141.52108150322022,1363500.0
2023-11-24,144.94239807128906,146.47026845528293,144.75491667689468,144.81116967690636,549800.0
2023-11-27,144.37063598632812,144.70808252333757,143.00209883544971,144.1550352107218,1232200.0
2023-11-28,144.34251403808594,145.96412533544526,143.92069514729044,144.7361992737141,1066600.0
2023-11-29,144.15504455566406,145.18613523637413,143.43329538199237,144.7643306134747,1031500.0
2023-11-30,144.73619079589844,147.6138473387754,141.66168449532563,145.4392031689469,2406800.0
2023-12-01,144.60496520996094,146.94833983245996,144.03318122995822,144.63308456120504,1353900.0
2023-12-04,144.2206573486328,144.445626475463,142.58029501041034,143.1520790261323,1372900.0
2023-12-05,140.74307250976562,144.81118167842683,140.64934610762293,144.54872486790978,1842800.0
2023-12-06,137.3030242919922,139.75889102322222,136.5718924346379,139.4214444503798,3304500.0
2023-12-07,138.3434600830078,139.40266998393548,137.34050318710806,138.66215559738166,2245500.0
2023-12-08,139.41201782226562,140.98677276641908,138.7277565414122,138.95272561995452,1596100.0
2023-12-11,140.17129516601562,140.8368198759767,139.0277414677174,139.17770657880337,1992800.0
2023-12-12,138.61529541015625,139.5995012750043,137.62170689333848,138.98086126639717,2404800.0
2023-12-13,140.0963134765625,140.36813863710822,138.12787309007132,138.81213446895413,1840400.0
2023-12-14,143.82696533203125,144.48310737586237,141.42735197012095,141.58669973056394,2552900.0
2023-12-15,143.5176544189453,144.3518953197843,141.41798533800403,143.1052181438653,4063700.0
2023-12-18,145.87977600097656,147.96069401573808,145.87977600097656,146.71401687696113,1883400.0
2023-12-19,147.30453491210938,147.56699174673994,145.1767608815562,145.80478361462394,1578800.0
2023-12-20,146.06723022460938,149.45106378725598,145.9172508145119,147.27640524931385,1581400.0
2023-12-21,146.4702911376953,146.90147838762493,144.88618181119662,146.648389908257,1292300.0
2023-12-22,146.59213256835938,148.40122509413916,146.20781572313896,147.670079101924,1258500.0
2023-12-26,149.03860473632812,149.9665861035135,147.74505755227972,147.74505755227972,1038900.0
2023-12-27,148.18563842773438,149.7322743044486,147.52012802551943,149.03863024736245,911800.0
2023-12-28,145.59854125976562,147.8106872855738,145.54230256210633,147.61383754094382,1167000.0
2023-12-29,145.3642120361328,146.56401866343995,145.03613387747498,146.22657215558337,2267700.0
2024-01-02,147.17330932617188,148.68244330574336,146.52654988020558,146.76088736583577,1400300.0
2024-01-03,150.13531494140625,150.8102079379988,146.56401451108405,147.8106914547113,1391300.0
2024-01-04,146.057861328125,151.4944790469754,145.77665351095115,150.97894806878435,1815200.0
2024-01-05,146.17971801757812,147.77321003032412,144.9517919036552,146.9764711753635,1654700.0
2024-01-08,146.00160217285156,146.00160217285156,141.26799704490313,143.22705472742012,2130700.0
2024-01-09,143.18954467773438,146.40466180298515,142.69275044746306,146.25468240819544,1356800.0
2024-01-10,141.87725830078125,142.75836935155405,140.48060202851138,142.65526030725465,1470200.0
2024-01-11,141.9053955078125,143.0114757861179,140.9492946406034,142.4678111480117,1234700.0
2024-01-12,144.20188903808594,144.90490138437477,142.5240391981853,144.34250008903737,1472500.0
2024-01-16,141.68980407714844,143.75197084755646,141.2586168610664,143.44264368657176,1423100.0
2024-01-17,140.39625549316406,141.8397822316914,139.54326372065455,140.03068963392045,1448100.0
2024-01-18,140.3587646484375,140.9117975995229,139.01834699269676,140.34001364758734,1460800.0
2024-01-19,141.59605407714844,141.64292442624915,139.68386683811292,140.34937716574655,1344100.0
2024-01-22,142.42092895507812,143.65822323670963,140.75244747809427,141.80227466285103,2268600.0
2024-01-23,141.98037719726562,143.49887931611667,141.26799648901442,141.5304532922029,1307300.0
2024-01-24,143.6020050048828,143.98632190508576,141.77417551990192,142.84275385749265,1470200.0
2024-01-25,146.52655029296875,146.61090835535526,142.91774728296775,144.95179494762874,2399500.0
2024-01-26,146.45156860351562,147.24830751885239,144.58623696144628,146.69527445359054,1443200.0
2024-01-29,145.1580047607422,146.13284235459867,144.08005810671418,146.13284235459867,2775200.0
2024-01-30,147.0983123779297,147.5201312735727,143.78946838783588,144.1831679308126,2002400.0
2024-01-31,144.10818481445312,146.9858416905843,143.8832156800081,146.9858416905843,1636100.0
2024-02-01,143.15206909179688,145.43920499596416,141.849153382826,144.8205506672323,1578800.0
2024-02-02,140.80870056152344,143.32079138248363,140.78058120926076,143.01147850759418,1282800.0
2024-02-05,140.24627685546875,141.12738798328974,138.66215335581057,140.43375826355066,1613000.0
2024-02-06,142.46780395507812,143.21767236705244,140.60247266865758,140.97740687464477,1927200.0
