Date,Close,High,Low,Open,Volume
2019-08-30,4.166285514831543,4.249606500172646,4.148129066748508,4.199862585844245,290616000
2019-09-03,4.083211898803711,4.126488868167659,4.060330030254168,4.093409449210913,296140000
2019-09-04,4.197375297546387,4.204837026933335,4.14390075625606,4.14390075625606,227728000
2019-09-05,4.4704694747924805,4.476687346481227,4.297858662159486,4.299599685208063,695676000
2019-09-06,4.443357467651367,4.504044673404991,4.405303554477089,4.447088094623574,376976000
2019-09-09,4.489370346069336,4.575924783254731,4.472954922974478,4.474447363544845,417524000
2019-09-10,4.556026935577393,4.582639435304797,4.4468392145399465,4.456539128653216,352812000
2019-09-11,4.584628582000732,4.632880035207517,4.5416001949002744,4.5707004057171945,361512000
2019-09-12,4.583136558532715,4.685857342355563,4.575177667703246,4.631139434210869,327840000
2019-09-13,4.5251851081848145,4.553539101008627,4.4814104978045615,4.51647999736956,324592000
2019-09-16,4.482156753540039,4.516728615164704,4.439626001162905,4.450072134224202,231832000
2019-09-17,4.503547191619873,4.507775456606697,4.4423623518716875,4.488872792333727,223048000
2019-09-18,4.476436614990234,4.5122523394959275,4.389882659024344,4.49658313792207,258152000
2019-09-19,4.4008259773254395,4.500810938256271,4.3901307877096345,4.4824054396218065,245476000
2019-09-20,4.295121669769287,4.423460664993095,4.284924589552324,4.399832566627601,350244000
2019-09-23,4.348594665527344,4.394110297701408,4.291638098430751,4.2953691990305645,249712000
2019-09-24,4.291141033172607,4.409531016411817,4.255574369257198,4.379933639200257,317268000
2019-09-25,4.4329094886779785,4.452558366384918,4.245872989266447,4.290642391882619,308432000
2019-09-26,4.4107747077941895,4.43191603184233,4.359787422539616,4.423210920291036,234564000
2019-09-27,4.271989822387695,4.4197286020751365,4.211302152824442,4.368989901893488,362056000
2019-09-30,4.329444408416748,4.339641961724971,4.266518540414827,4.297857420629497,186184000
2019-10-01,4.32770299911499,4.501806186906424,4.32297757022471,4.352574950855627,366008000
2019-10-02,4.30382776260376,4.31775594638006,4.231450543857763,4.305817367602323,293372000
2019-10-03,4.509516716003418,4.5157345856427185,4.277959778078787,4.30830338040873,450588000
2019-10-04,4.525932312011719,4.555281113251461,4.446591020999785,4.511755075321942,265524000
2019-10-07,4.584628582000732,4.684364476199462,4.582141339893969,4.590846450071179,480984000
2019-10-08,4.408039569854736,4.492852512401792,4.389883123735421,4.492852512401792,444436000
2019-10-09,4.494592666625977,4.544087984041034,4.456041595312529,4.484892753316934,292412000
2019-10-10,4.5522966384887695,4.6032839350659245,4.487132578349321,4.492355646439966,309124000
2019-10-11,4.625916957855225,4.70923745186966,4.617460427723012,4.636363092350418,446404000
2019-10-14,4.639347076416016,4.660239343503863,4.586121132212511,4.617210950919804,200040000
2019-10-15,4.8840861320495605,4.956712380207494,4.71570365603876,4.729632309028545,664124000
2019-10-16,4.830362319946289,4.9549706377993,4.818921385532022,4.850011200922551,428944000
2019-10-17,4.8323540687561035,4.919902840787935,4.777884253126136,4.874884833262927,263436000
2019-10-18,4.7378387451171875,4.865431459532625,4.663471965309063,4.832849206366798,307440000
2019-10-21,4.8751325607299805,4.888563575795358,4.7803706582374215,4.79927332234787,261868000
2019-10-22,4.865184307098389,5.03729742257985,4.857473997027413,4.932089380638031,328720000
2019-10-23,4.852250099182129,4.866426858348108,4.751270339684419,4.7831063767232935,279916000
2019-10-24,4.896275043487549,4.929851640306073,4.859464508714973,4.893538743924842,232020000
2019-10-25,5.087290287017822,5.108182558026213,4.969148858881655,4.976859169524239,423092000
2019-10-28,5.143250942230225,5.1957301902552,5.1017145168675295,5.131063312412015,330792000
2019-10-29,5.046996593475342,5.135789199989407,5.027596767376287,5.129322275027742,211236000
2019-10-30,5.048986911773682,5.079579569924972,4.980837980085249,5.073858864295298,205960000
2019-10-31,4.999741077423096,5.048987348429831,4.919902620012374,5.028095077286321,209732000
2019-11-01,5.038789749145508,5.0711229548075165,4.939301940723574,4.964422474776134,283640000
2019-11-04,5.235525608062744,5.247961820959408,5.0967409826442855,5.119871437285352,376716000
2019-11-05,5.213390350341797,5.261392760018002,5.1653874662725405,5.235277422547031,300868000
2019-11-06,5.1641435623168945,5.2148817916128465,5.076594333521637,5.189264095031039,269012000
2019-11-07,5.181802272796631,5.265371817158566,5.137032857088701,5.250697418649544,280340000
2019-11-08,5.167873859405518,5.199461315529386,5.127332710304524,5.1648894532108,189100000
2019-11-11,5.177824020385742,5.200954478298367,5.080823443644113,5.167128828342587,243436000
2019-11-12,5.213390350341797,5.26935212663177,5.181056668755122,5.21612617506832,283504000
2019-11-13,5.187523365020752,5.2096590182042215,5.121115456684281,5.182051241417072,300188000
2019-11-14,5.217865943908691,5.220104604179644,5.136535069958115,5.196476040760352,518080000
2019-11-15,5.078585624694824,5.267362775219115,4.990290154624329,5.215629257050336,1053628000
2019-11-18,5.2797980308532715,5.30641053107878,5.068138566823992,5.071122973378926,574588000
2019-11-19,5.173097610473633,5.272336364070725,5.114897649636158,5.248708270125907,414564000
2019-11-20,5.252439022064209,5.336257157628974,5.13753106375064,5.150215859442783,472588000
2019-11-21,5.227567195892334,5.303675023106709,5.2059287052998755,5.247962302277596,288388000
2019-11-22,5.245224952697754,5.296709393226757,5.221596390092425,5.250198962473631,224100000
2019-11-25,5.501903533935547,5.50687801916714,5.360382607529951,5.373315984496282,506476000
2019-11-26,5.3971943855285645,5.4889714296843986,5.390727458349416,5.484245525300693,385244000
2019-11-27,5.432039260864258,5.477090480019528,5.40565588903262,5.442742343563798,215784000
2019-11-29,5.394702911376953,5.429549046025443,5.370808147764858,5.401174607664803,141556000
2019-12-02,5.20827579498291,5.401175285328456,5.193093037870997,5.387734360424529,372036000
2019-12-03,5.168702125549316,5.172684271222683,4.9872524391837265,5.024587665958945,465232000
2019-12-04,5.212507247924805,5.274732768272059,5.1838835655342335,5.252331542967603,273424000
2019-12-05,5.195582866668701,5.250092395477399,5.16496763318108,5.234411630651444,184884000
2019-12-06,5.280955791473389,5.313811336885989,5.254821184064259,5.264777496263791,232236000
2019-12-09,5.280955791473389,5.335714559084626,5.249345497200373,5.258057033003416,211880000
2019-12-10,5.326006889343262,5.377778567587754,5.258305208315749,5.311072422719859,256388000
2019-12-11,5.40963888168335,5.415115043949299,5.333972893782707,5.336461972132111,233796000
2019-12-12,5.577148914337158,5.595318755142743,5.371804979121072,5.380765279472877,404348000
2019-12-13,5.575158596038818,5.699360889940444,5.5211465970346065,5.580136752348934,454704000
2019-12-16,5.604031562805176,5.6764621771175054,5.594573254844499,5.622699413311111,320976000
2019-12-17,5.682185173034668,5.704835161459361,5.61323919695122,5.622697501696246,321196000
2019-12-18,5.712551593780518,5.773034805784409,5.708568974469199,5.717031743791355,343548000
2019-12-19,5.8606486320495605,5.874089557912425,5.742171276184122,5.747149432040225,445360000
2019-12-20,5.957968711853027,5.983356543611427,5.907939344342441,5.927104719514694,603044000
2019-12-23,5.94428014755249,6.018701824822155,5.933577539188427,5.986593524986868,355060000
2019-12-24,5.939301013946533,5.956475317373441,5.894498565831648,5.928847172685462,138864000
2019-12-26,5.953488826751709,5.981614502678846,5.923869134516716,5.942785745194467,182852000
2019-12-27,5.895742893218994,5.982111934461878,5.869359051990193,5.968671011153379,254644000
2019-12-30,5.782494068145752,5.879068211053426,5.751132538137095,5.873841289385316,258056000
2019-12-31,5.856666088104248,5.866124393689156,5.727983663924737,5.747149040447486,231004000
2020-01-02,5.971409320831299,5.971409320831299,5.892009975100074,5.942536874632946,237536000
2020-01-03,5.875832557678223,5.919639479838715,5.826798713675553,5.8516890211472665,205384000
2020-01-06,5.900472640991211,5.9056995619617005,5.756358691523111,5.78249329637556,262636000
2020-01-07,5.9719085693359375,6.017706563187655,5.883797196118727,5.928848419045808,314856000
2020-01-08,5.983110427856445,6.02442827949516,5.9276053499288786,5.967678424853319,277108000
2020-01-09,6.048819065093994,6.121249669973034,5.995056308289606,6.069477985719002,255112000
2020-01-10,6.081175804138184,6.186461474165216,6.066988582177594,6.156095483057426,316296000
2020-01-13,6.2718353271484375,6.296974398363853,6.14165934572188,6.1643098136228245,319840000
2020-01-14,6.154849052429199,6.254409761312963,6.141656896510634,6.229021460096141,359088000
2020-01-15,6.112288475036621,6.189945996094547,6.086402634683979,6.16754476983772,263104000
2020-01-16,6.195920467376709,6.201894160112747,6.1424064728927465,6.165803238299261,284192000
2020-01-17,6.204631328582764,6.222552404840877,6.157091032007724,6.215085171047561,253792000
2020-01-21,6.171278476715088,6.2048803152981495,6.137178632668914,6.168042628062491,217916000
2020-01-22,6.225289344787598,6.311907155351384,6.197661200927459,6.2165778106644005,239240000
2020-01-23,6.293738842010498,6.302201612851046,6.1765062509303945,6.265364395269904,244516000
2020-01-24,6.234500408172607,6.4590102275781955,6.1802396432691555,6.409229613498436,373512000
2020-01-27,5.978628158569336,6.029653066688247,5.780252977773536,5.9298430881536515,470536000
2020-01-28,6.172024726867676,6.204381786434849,5.991321394689155,6.044586611311332,310976000
2020-01-29,6.11154317855835,6.193680863353679,6.071718400565541,6.157589940176437,258848000
2020-01-30,6.118261814117432,6.131702738993476,5.9587158710105355,6.013722922529771,290504000
2020-01-31,5.884792327880859,6.084411825677321,5.842976956920806,6.07246444119071,370420000
2020-02-03,5.981864929199219,6.001279074420457,5.860400477267656,5.866622935364559,255564000
2020-02-04,6.151117324829102,6.170283177377277,6.073709042756878,6.1237384171402685,271544000
2020-02-05,6.241467475891113,6.2822872994453585,6.1580850473924915,6.272082224871058,208220000
2020-02-06,6.328335762023926,6.328335762023926,6.194675644500358,6.275817783033483,218284000
2020-02-07,6.262127876281738,6.310414943243129,6.236739566476,6.28826248219082,189752000
2020-02-10,6.545376777648926,6.546123073546706,6.279797982513752,6.2847761369565776,529608000
2020-02-11,6.6678385734558105,6.782582557318181,6.591674587891208,6.653651350553817,638556000
2020-02-12,6.7835774421691895,6.790049139533246,6.681776389310906,6.720605149266072,374644000
2020-02-13,6.739770412445068,6.8069740890850765,6.6982038099789944,6.725583191145601,528016000
2020-02-14,7.212934494018555,7.341865703677368,7.118600663539786,7.1499621936544155,1041924000
2020-02-18,7.381689548492432,7.400108630693674,7.090225304311994,7.109639448018823,620164000
2020-02-19,7.832947731018066,7.850620039502541,7.504148319348195,7.504148319348195,694332000
2020-02-20,7.683608531951904,7.873271727913991,7.376214266688297,7.784911590647671,810052000
2020-02-21,7.319464206695557,7.596492470112274,7.234588686390505,7.571353398915434,768180000
2020-02-24,6.801995754241943,7.0158029274771545,6.670575487693853,6.725085008489684,856916000
2020-02-25,6.522480010986328,6.939142105122098,6.420678945544084,6.877165340750058,1055496000
2020-02-26,6.661865234375,6.856009063093413,6.521235875339859,6.522728942479253,747732000
2020-02-27,6.291028022766113,6.649661579000077,6.198630033883535,6.3483096360805,906416000
2020-02-28,6.7261199951171875,6.785643260786491,6.021804024627924,6.038490300140997,1133252000
2020-03-02,6.884515285491943,6.913405476748655,6.5002298541708035,6.8962209004899355,890744000
2020-03-03,6.622016429901123,7.000075715741793,6.536591844407765,6.940303539820824,652792000
2020-03-04,7.085748672485352,7.0952126352414,6.6546412513383135,6.729356821785062,597408000
2020-03-05,6.806313514709473,7.053122811781065,6.761733181949869,6.8862586566635935,540328000
2020-03-06,6.625751972198486,6.684279101658206,6.425514781213348,6.626748103865886,515412000
2020-03-09,6.112706184387207,6.460381260017114,5.931895250930945,5.974731756295129,614160000
2020-03-10,6.502223491668701,6.502223491668701,6.126405811973257,6.389154219286893,580648000
2020-03-11,6.138359546661377,6.390648319319223,6.041229813270374,6.362256426859391,499964000
2020-03-12,5.387221813201904,5.880591547871109,5.374520065165271,5.615103210164313,816540000
2020-03-13,5.998143196105957,6.002626025956078,5.46940821237534,5.74062440609125,634836000
2020-03-16,4.891360759735107,5.631042423624033,4.83158858563761,5.290091309567239,726972000
2020-03-17,5.411130905151367,5.5005405030795576,4.756874200949433,5.003683548446786,833632000
2020-03-18,5.051252365112305,5.228576653519925,4.499853741972362,4.98351065157185,874268000
2020-03-19,5.304039001464844,5.397682034196221,4.816397131506686,5.029833436158726,765512000
2020-03-20,5.124223232269287,5.736141093471832,5.108782005730773,5.4542154396464255,804636000
2020-03-23,5.297064304351807,5.391455014961884,4.944159162264522,5.123226756819827,643876000
2020-03-24,6.205852508544922,6.29252262339165,5.679608014732803,5.7032676882386975,1101644000
2020-03-25,6.117189884185791,6.520652182357888,6.068375632723533,6.320913296588007,793432000
2020-03-26,6.406587600708008,6.530614786550064,6.226274460518204,6.324400321803206,696108000
2020-03-27,6.294265270233154,6.55302911484809,6.193399457546249,6.226274177603564,638828000
2020-03-30,6.61454439163208,6.623759440479443,6.315683052278373,6.359765083207099,602252000
2020-03-31,6.564984321594238,6.858864569074707,6.4192892438059745,6.654642355975329,949960000
2020-04-01,6.053681373596191,6.513429604344959,6.009101514807017,6.36698780602018,656912000
2020-04-02,6.3625054359436035,6.375705012122686,6.03475435884826,6.082820919284177,675764000
2020-04-03,6.074603080749512,6.366490595902517,5.937126918400337,6.324899124823226,663212000
2020-04-06,6.684528827667236,6.721388553999864,6.299246713155868,6.35677771793544,727884000
2020-04-07,6.451167583465576,6.929843793294527,6.408081679793678,6.9061836458877455,784520000
2020-04-08,6.648416042327881,6.673321236109589,6.490268608095154,6.560251969858494,542444000
2020-04-09,6.5487961769104,6.7970999635877805,6.485786208220348,6.774187506806175,525564000
2020-04-13,6.720641136169434,6.729357882841926,6.400610651116325,6.489023638809924,398408000
2020-04-14,7.071802616119385,7.1059223834052565,6.82125720368873,6.848901877376461,530948000
2020-04-15,6.994347095489502,7.0772811110810325,6.858365388629654,6.903692465907267,366148000
2020-04-16,7.339530944824219,7.446622923774193,7.136554773121046,7.149754347379322,745620000
2020-04-17,7.280257701873779,7.443136861424763,7.146268259680306,7.421718368800451,539120000
2020-04-20,7.149007320404053,7.309645293108187,7.104676377829495,7.153739539148925,449388000
2020-04-21,6.712172508239746,7.09222404320279,6.652400334557342,7.0309579095729084,735160000
2020-04-22,7.12659215927124,7.169429138768109,6.858862700010101,6.904438684849503,483356000
2020-04-23,7.073296546936035,7.300680114926869,7.048142440129082,7.168683401489257,424160000
2020-04-24,7.2122673988342285,7.214259662310264,6.988370521038013,7.0630861017140365,352328000
2020-04-27,7.398805618286133,7.558696376510228,7.322097785595657,7.346754061292483,479388000
