Date,Close,High,Low,Open,Volume
2024-03-13,263.34332275390625,265.7955648358995,262.5990657969434,265.43297288675825,1641000
2024-03-14,259.0972900390625,264.52656074132113,258.0572403653024,264.15441764893785,2370500
2024-03-15,256.5495910644531,262.5704462088487,255.88168456896062,259.62204247740596,8795800
2024-03-18,258.486572265625,261.04375992183583,256.87401062648905,257.6278186938138,3608300
2024-03-19,259.278564453125,260.643030773239,257.1602900398617,257.7995724162282,3037500
2024-03-20,260.53802490234375,260.566649048313,256.90261276838896,258.78234267149503,2564500
2024-03-21,264.25933837890625,265.18489125672346,261.816647527606,262.0456406951742,2489400
2024-03-22,263.5151062011719,265.5379570223665,262.4941297013054,264.6792034442032,2303100
2024-03-25,267.95196533203125,268.4385757523313,262.78986478396723,263.7631147437356,2954400
2024-03-26,268.85845947265625,271.463373327027,267.8375121499415,269.2210514141994,3343000
2024-03-27,273.1808776855469,273.67706838766884,269.6027137491181,271.196202234577,2256300
2024-03-28,271.2916259765625,275.346878441035,271.18665135904166,274.66939176940116,2289900
2024-04-01,270.0702819824219,270.824060890575,266.21539852425775,269.182875190103,1868600
2024-04-02,263.5532531738281,270.90042861795513,263.39105937077403,270.3565406729921,2220500
2024-04-03,261.84527587890625,263.8013271613673,261.1391650689441,263.0570702356457,1669200
2024-04-04,255.80532836914062,264.0494322687585,255.48091165816123,263.4005697276263,2451200
2024-04-05,257.5801086425781,260.5571364066411,252.93324190662472,253.7156740833567,2293800
2024-04-08,256.8644714355469,257.8281704472353,255.29960710896773,257.13163984262474,1830800
2024-04-09,257.9713134765625,258.8587203331748,256.27287935923266,257.80911967208897,1792600
2024-04-10,254.240478515625,256.08203317481946,252.50386935138226,255.68126601415892,1949500
2024-04-11,257.6278381347656,260.49036966959636,256.14887515610707,257.8377582787536,2169600
2024-04-12,255.03244018554688,256.959867339309,253.9733176396322,256.4541546687135,2140100
2024-04-15,253.34359741210938,258.5152215236946,252.23674836702278,257.5610443247418,1740000
2024-04-16,253.4676055908203,255.25191201561603,251.72144528222802,254.60304949091267,2017600
2024-04-17,251.96954345703125,256.45415817169635,251.3207100442296,255.28053902307605,2175100
2024-04-18,250.7100067138672,253.73476061586655,250.54778381145528,253.46759222067192,2082700
2024-04-19,256.6068420410156,257.03623338623987,248.73488091918338,252.50389213427584,3380100
2024-04-22,259.45025634765625,260.6239044717239,257.47510308489706,257.47510308489706,2165800
2024-04-23,261.0055847167969,261.90251342627363,258.62966418591134,259.66974274071595,2493300
2024-04-24,260.4998779296875,262.26508212393423,257.29382799582476,258.22893195969556,2467100
2024-04-25,257.0362548828125,261.7785166593993,254.99430172868725,260.9197630163056,1794000
2024-04-26,257.6087341308594,259.230817667584,253.54393052151613,253.54393052151613,2436900
2024-04-29,263.7154235839844,264.17340987239953,256.6640421205139,256.8453380660679,2678900
2024-04-30,261.38726806640625,263.4673670838877,259.87013002416023,263.45781599508217,2477300
2024-05-01,264.66009521484375,267.0169137956563,260.85293793782887,261.6162679633724,2323700
2024-05-02,265.6333923339844,265.8623855332001,262.3032942597842,264.96545667737064,3177500
2024-05-03,297.0257568359375,307.8174960258869,294.53533980485753,299.0295342946888,9644700
2024-05-06,285.7569274902344,298.39977225565167,283.8867196761136,296.63453904947636,4717600
2024-05-07,286.53936767578125,289.02978501566776,284.8314116552761,287.92293610007084,2452100
2024-05-08,293.2281799316406,293.47627531071834,285.19402457250726,286.367643839919,2859600
2024-05-09,298.5237731933594,300.1840608128327,292.2834771864077,295.34637690498806,2921300
2024-05-10,295.9380187988281,300.46083800889886,295.6231531713953,298.5524838278725,2611800
2024-05-13,294.3159484863281,297.84638640889995,292.9896282935113,297.84638640889995,1558500
2024-05-14,297.1402893066406,298.08491530193174,293.3808292650852,294.5831017094003,1631100
2024-05-15,304.4206848144531,306.71070414102735,298.5333990111718,300.39405609354964,3466000
2024-05-16,302.4314880371094,303.7960558190001,298.6261178549529,302.34500568365047,2367800
2024-05-17,300.26934814453125,302.9696269934141,298.25133853932505,302.9696269934141,1974200
2024-05-20,302.2585144042969,303.4789155683905,300.41346960701344,302.1335856776589,1394600
2024-05-21,302.5564270019531,304.3053706337089,299.721600463382,301.84530097280316,1705900
2024-05-22,297.32879638671875,302.70052601174484,296.47353320500383,302.4122515268917,2849100
2024-05-23,294.5324401855469,299.80806896311714,292.495222126667,296.425520990448,2139700
2024-05-24,293.898193359375,295.49338065700005,292.03394009142716,294.4555631503238,2425800
2024-05-28,288.46881103515625,291.65918565675054,286.6622126512175,291.2747805594083,2636700
2024-05-29,284.7980041503906,287.3829734087302,284.2598721206839,287.3637648812393,2475900
2024-05-30,289.2472229003906,291.7168823069153,283.95235571480566,285.5763707077347,2727100
2024-05-31,293.9078369140625,293.95587289186324,287.8057721076825,290.21777644355404,4488900
2024-06-03,295.4165344238281,299.3180058835284,291.98592110809386,294.81112862387585,2447400
2024-06-04,295.36846923828125,298.7798740299374,295.06095687532763,295.9738750384734,1830200
2024-06-05,295.3780517578125,298.19364000196936,294.43630625958724,295.7816360242023,1748600
2024-06-06,293.7540588378906,297.90538755509954,292.4279374982829,294.9360429288435,1927900
2024-06-07,293.1101989746094,295.93540627781925,292.5913048931151,294.74383261899277,1925000
2024-06-10,292.8219909667969,293.60036159174933,289.14154895782406,292.65861583486975,1992800
2024-06-11,288.95892333984375,290.76549249990956,288.09404114792676,290.4868369123741,1740200
2024-06-12,289.32403564453125,291.68800374817766,287.7384673098352,289.5258571119583,1640100
2024-06-13,286.8448181152344,287.65201609432887,283.76975305830837,285.3649404905643,1732700
2024-06-14,286.9601135253906,288.036377443518,284.3463171559417,285.98954048358286,1713600
2024-06-17,291.4381408691406,292.10120150461944,284.9805285297747,286.8351627937707,1875900
2024-06-18,294.0423583984375,294.5804903899453,290.22736915357336,290.9288762581433,2166200
2024-06-20,297.7900695800781,298.18403494025415,291.6975949949532,292.9276150263558,2890200
2024-06-21,296.12762451171875,301.2014610815429,295.2915991212466,300.90356765105264,6596800
2024-06-24,305.7275085449219,305.910092150589,295.8969679157375,297.89573932779217,3389300
2024-06-25,306.84228515625,313.38638095269914,305.96781330971487,306.7654217232117,3150600
2024-06-26,300.6056823730469,305.093321803101,299.54862694941755,304.7954283645318,2800200
2024-06-27,301.4416809082031,304.42064435426954,298.58764618187996,299.558219165125,2082200
2024-06-28,300.2500915527344,304.31490823824925,298.46270184820474,301.4512840628254,3518100
2024-07-01,298.8663635253906,306.54437790103907,298.11682045152503,301.10537382104246,1769400
2024-07-02,298.63568115234375,300.23086840296213,295.62791959364955,298.13599560103785,1542700
2024-07-03,297.29998779296875,300.3366063052954,294.157649078831,299.3275868923368,1000700
2024-07-05,298.74139404296875,301.17260656993415,296.52159257599993,298.8855312825142,1274400
2024-07-08,299.2987976074219,303.161852397992,298.4819806430578,299.20269631879154,1167200
2024-07-09,303.5750427246094,303.7383885149134,295.6183431771229,299.4525410240727,1852500
2024-07-10,309.1101379394531,310.2728842632375,302.3546313591954,304.6801240067641,2192100
2024-07-11,312.3965759277344,315.183337051357,307.67828761030074,309.42723117255787,2254000
2024-07-12,317.9124755859375,320.8145761344555,313.28069847666626,315.0200232900515,2191300
2024-07-15,317.2590026855469,319.8151442108601,315.0680284247059,318.9214639010682,1688800
2024-07-16,320.1322937011719,322.79412625650036,315.19297507624356,317.5569141780369,1879400
2024-07-17,322.5634765625,323.46674643914156,315.76952401805175,317.1148538966574,1933200
2024-07-18,318.0469970703125,325.7442492172287,317.7587225549197,321.15088954067795,2228400
2024-07-19,318.3545227050781,320.93949182947375,315.60617846448883,320.6223605233315,1848700
2024-07-22,322.8517761230469,323.92804010947225,319.48843650247056,320.21877106154244,1733700
2024-07-23,320.2283020019531,323.87994480240724,318.37366781772164,321.30456579122756,1458200
2024-07-24,322.50579833984375,324.01450334743214,317.44158068161147,320.2379606916918,2459300
2024-07-25,321.2469482421875,333.3069399558084,320.0169281505999,322.8709630392201,2435700
2024-07-26,321.7754821777344,325.7057808778726,320.2667772215908,321.49679728098374,1515500
2024-07-29,319.52685546875,321.76586560635525,318.3640798992462,321.0355311099385,1611200
2024-07-30,320.2668151855469,325.3502711240726,318.7196929972101,319.9977491820972,1584000
2024-07-31,319.4884033203125,323.2745647317518,317.6625964382559,318.604312665574,2120500
2024-08-01,322.428955078125,327.5796847362083,320.43977288583187,322.967087073239,2387700
2024-08-02,320.9490661621094,325.138841492414,313.01160484981466,324.2451611739705,2106200
2024-08-05,312.521484375,320.3244267451375,308.8602517078591,319.728639912835,2974900
2024-08-06,316.1058654785156,319.97850935975447,310.88786238561715,312.5311150246035,2436500
2024-08-07,300.29815673828125,310.38817480468754,294.6189144789279,308.45664767622947,4618400
2024-08-08,312.01220703125,312.4254102797916,300.5768584483489,301.7396047649867,2746700
2024-08-09,309.8980712890625,312.34852178402497,306.86145288288384,311.1088828118908,1786400
2024-08-12,307.50531005859375,311.25302515973453,305.51612804591423,311.25302515973453,1828700
2024-08-13,310.82061767578125,311.34913070429604,306.7077352703815,309.2158114134677,1632800
2024-08-14,310.12872314453125,311.6950536729613,307.0824857844243,307.9185111481974,1656100
2024-08-15,312.68487548828125,314.3857537249831,309.3695720406504,311.23382538134825,1886800
2024-08-16,311.0398864746094,314.31053209136104,310.13029759195575,313.1783741739512,1442500
2024-08-19,317.35858154296875,317.5617787563471,311.0108317110575,311.05920215656164,1214200
2024-08-20,317.9198303222656,319.8067503436304,316.05228210493243,317.5037499582318,1352600
2024-08-21,318.5003967285156,320.28086026934585,317.30052618647903,318.88744888431586,1138200
2024-08-22,314.0298767089844,318.8390742452723,312.66549351532916,318.8390742452723,2172000
2024-08-23,318.1617431640625,320.5711998926769,314.8524129795013,315.71360188757654,1771100
2024-08-26,316.2071228027344,319.57453900145936,314.96853802794885,317.7843893308999,1769900
2024-08-27,316.35223388671875,319.15839902287524,315.0459069782806,317.7940452958219,1444300
2024-08-28,318.8293762207031,319.8163931271956,314.86205491405366,315.39424790976955,1444200
2024-08-29,320.30023193359375,323.45473505568197,318.59716701258355,320.9388812789726,1294300
2024-08-30,323.02899169921875,324.79979899365753,319.62289114619784,321.20984348590935,2173400
2024-09-03,319.81640625,322.3613177055941,318.4520230522417,321.15176127462246,2120500
2024-09-04,319.9422302246094,320.38733875806514,317.00058048267374,319.25518085557985,1622100
2024-09-05,313.8653869628906,321.1227260568922,311.49467391029646,320.19379492131276,1977400
2024-09-06,310.1883544921875,316.39096399861904,308.67883028643075,314.1944199437498,2242400
2024-09-09,315.3749694824219,317.2038037455384,309.7432667435843,312.08495183500236,1707800
2024-09-10,318.28753662109375,318.57784790656933,311.95915811433014,316.4199884249745,1408400
2024-09-11,319.3035888671875,319.9518946450228,309.9367604441006,317.2037856903391,1711000
2024-09-12,319.3809814453125,321.62592546049194,315.8490822707643,319.5358082253444,1590000
2024-09-13,321.69366455078125,323.6289549868691,316.56512717703527,317.34891744123576,1397000
2024-09-16,324.4127197265625,326.6382917408821,322.14843363811434,324.9739409155886,2360600
2024-09-17,322.0323181152344,323.7547254294313,320.3679671519506,323.7547254294313,2014000
2024-09-18,322.1484680175781,328.0317381149704,320.29057615355515,323.125769634678,1366600
2024-09-19,325.0804138183594,327.74143809434474,323.78374327549585,326.1254576316456,1626100
2024-09-20,326.464111328125,328.00266350653504,323.45471968593796,324.30625210598043,4068200
2024-09-23,324.7513732910156,328.1962171787215,322.57417171240536,328.0317045106112,1677500
2024-09-24,320.2131652832031,324.55788281825744,319.806741302486,322.37099519811727,2101000
2024-09-25,302.7374267578125,318.8390551275113,302.0600929172304,318.35523258558794,4249500
2024-09-26,308.7756042480469,309.4335959288132,303.23098635143214,303.53095401561063,2555700
2024-09-27,312.2301025390625,317.36829640030646,310.1496416492111,312.25913071505073,2432600
2024-09-30,311.7849426269531,312.77195960179296,308.47561267534957,310.9237537795006,1966900
2024-10-01,309.95611572265625,311.7752934127541,306.6661279681031,311.63012300946014,2097400
2024-10-02,309.3852233886719,310.29481227719447,305.9500650666419,307.35316247750035,2614400
2024-10-03,307.2080078125,309.3852095060198,305.2533456149975,306.8499542842078,1525300
2024-10-04,309.3174743652344,310.36251820886355,306.19196967582366,308.40788549661795,1467800
2024-10-07,307.1789855957031,309.8496663110257,305.6984895966021,309.7238677081301,1262300
2024-10-08,307.40155029296875,309.59812401240265,306.2403936568392,308.8433618633516,1453300
2024-10-09,311.9784851074219,312.53970631688446,304.5179490600749,306.4145253388296,1379400
2024-10-10,310.623779296875,312.1333033696542,308.4368918064854,310.565722950244,1254600
2024-10-11,317.726318359375,318.5197945381743,309.7432451821555,311.77530607875826,1567200
2024-10-14,314.1169738769531,316.37160368519733,312.152655341071,315.05559088356796,1613300
2024-10-15,314.57177734375,316.73929316151634,313.5460757849721,315.4813662023173,1956200
2024-10-16,311.2237548828125,316.15875169705475,310.92378720963103,315.6459008819196,1776700
2024-10-17,310.93341064453125,315.37492797799035,310.1302781437129,315.37492797799035,1635600
2024-10-18,311.25274658203125,312.123621322436,308.8529759476346,310.23670144307005,1552100
2024-10-21,306.4919128417969,311.38819489813164,305.6500662930472,309.80127222087407,1533200
2024-10-22,309.3174743652344,310.69151403982437,303.8212566064972,305.0404695023664,2106500
2024-10-23,304.7114562988281,308.24335524210085,303.5502998199068,305.7855577867812,1526300
2024-10-24,305.4759216308594,306.97575990863817,303.48257484159717,304.2566792049304,1326600
2024-10-25,306.72418212890625,308.87235562611363,304.6921213293553,308.18530628133357,1604400
2024-10-28,306.90802001953125,309.7819272475526,305.67909180053084,307.7692088327451,1816000
