Date,Close,High,Low,Open,Volume
2024-04-30,33.075965881347656,33.41675296325973,33.05649180319545,33.32912146872511,6153600
2024-05-01,33.19281005859375,33.48491383239552,32.97373315681767,33.07596929193324,6670800
2024-05-02,33.14898681640625,33.38267202431641,32.842278463180754,33.35346276619028,6161000
2024-05-03,33.31451416015625,33.56766972717967,33.11490766087021,33.348592865607486,5185800
2024-05-06,32.49175262451172,33.26583139632221,32.47714799539649,33.231752690286555,10807200
2024-05-07,32.33110046386719,32.82767646328402,32.31649211933377,32.62320421142419,9070400
2024-05-08,32.51123046875,32.53070454792704,32.09254705219574,32.18991744808093,7890600
2024-05-09,32.92017364501953,33.00293568308079,32.525830102297796,32.63780511178674,5293800
2024-05-10,33.0467529296875,33.119779794233324,32.88122883673088,32.959121435092634,4023000
2024-05-13,32.79359436035156,33.20253882174358,32.65241009221376,33.10517215406937,4377400
2024-05-14,32.730308532714844,33.00293819142585,32.647542774062835,32.822805758748636,4271800
2024-05-15,32.60859680175781,32.993197746107185,32.51609586576727,32.73030699572417,6348000
2024-05-16,32.52583312988281,32.628069253645506,32.243468284667046,32.58425536387603,5764600
2024-05-17,32.335960388183594,32.61345945565166,32.107144650845015,32.433330762742564,5671000
2024-05-20,32.45281219482422,32.48202145666375,32.25807511585868,32.33596771886439,4176400
2024-05-21,32.28240966796875,32.45280690573062,32.08280688742805,32.33109671550085,4724800
2024-05-22,32.45281219482422,32.55504832556344,32.1947834294719,32.223996405612276,6929000
2024-05-23,32.03412628173828,32.56965042148637,31.897807737061907,32.52096708410937,4965600
2024-05-24,32.14122772216797,32.26293792118516,31.8832026945396,32.09254438542119,5505200
2024-05-28,31.527809143066406,32.092542501926,31.4547822850819,32.02438509162054,5517200
2024-05-29,31.37688636779785,31.48886138000015,31.089652094283803,31.240571545499638,7326600
2024-05-30,31.576496124267578,31.59110075469136,31.22110068865241,31.474259997000377,7206600
2024-05-31,32.12175750732422,32.14122787067249,31.32333518092596,31.605703735382615,24297800
2024-06-03,31.308727264404297,32.14122449641486,31.05557171014792,32.087675431378045,8076600
2024-06-04,31.323335647583008,31.581364394548203,31.09452173182677,31.19675971243093,5041000
2024-06-05,31.737152099609375,31.800440064784183,31.10425759065951,31.362282613534315,6023400
2024-06-06,31.162681579589844,31.357418648271473,30.79268152052481,31.17728620973835,6550400
2024-06-07,31.104257583618164,31.435309467343075,31.031232579859864,31.235706676113587,5368200
2024-06-10,30.85597038269043,31.13833708059424,30.758601851390736,31.133469489746876,6304200
2024-06-11,30.802417755126953,30.817022384893995,30.573601983975163,30.719653853096407,6752000
2024-06-12,31.415836334228516,31.479128015591424,30.987417765951413,31.0604427719042,4186600
2024-06-13,31.298995971679688,31.357418205749905,30.963074625801973,31.07504964586141,4692600
2024-06-14,30.6953125,30.826759740705555,30.120840199353633,30.66610324016563,7239800
2024-06-17,31.3574161529541,31.430439297885712,30.573600349601602,30.690442952942707,6364800
2024-06-18,31.62030601501465,31.688463424569672,31.255175443412632,31.605701386438607,5449800
2024-06-20,31.70307159423828,31.785833631917182,31.38175491011988,31.644649365953057,5544800
2024-06-21,31.81017303466797,31.86859526220636,31.43530728895546,31.815042482204547,11507600
2024-06-24,31.664125442504883,32.05846529401789,31.644651365179485,31.883202312389788,4734200
2024-06-25,31.36715316772461,31.703074511247483,31.1480744343728,31.547285602452924,4495600
2024-06-26,30.870576858520508,31.308732489846523,30.85110277966592,31.28439267700385,5300600
2024-06-27,30.83163070678711,31.07991871335531,30.74399920866883,30.81702421900047,4613000
2024-06-28,30.593074798583984,31.182153555918845,30.529784976956233,30.890047972587052,11843800
2024-07-01,30.227943420410156,30.90465179215182,30.19873230569715,30.80728326692529,4709200
2024-07-02,30.554128646850586,30.627155511756595,29.872552622045884,30.12084061985574,5435000
2024-07-03,30.520048141479492,30.758600943263104,30.442153690169572,30.63689074701947,2546800
2024-07-05,30.748863220214844,30.758600258555607,30.276627075013778,30.471364127528695,5106600
2024-07-08,30.58820915222168,30.953339761732938,30.466498949051264,30.714786946372776,8082600
2024-07-09,30.456762313842773,30.705050314456965,30.19873541683744,30.675839196734564,6469800
2024-07-10,30.919260025024414,30.977682261260387,30.43728864755501,30.471367356784146,6881200
2024-07-11,31.24057388305664,31.532677626166493,31.15294424584393,31.162681284900966,8019800
2024-07-12,31.85886573791504,32.993202071525,31.678733290081293,32.98346688902356,14576000
2024-07-15,33.02241134643555,33.25609284328713,31.678729739487455,31.839388090010686,10385800
2024-07-16,33.60662078857422,33.76727914859024,32.973729959096936,33.187937391484326,7235400
2024-07-17,34.0739860534668,34.26385366554484,33.47030451030328,33.67964619981247,9501000
2024-07-18,33.50925064086914,34.60950809200849,33.499511745591654,34.01069603295216,8809400
2024-07-19,33.0516242980957,33.70885868859205,32.92991408821487,33.68938460929502,6452600
2024-07-22,33.241485595703125,33.35832633492577,32.80332818074304,33.183067083241866,3589600
2024-07-23,33.056495666503906,33.29504665172178,33.02241695432992,33.14412717128001,3275200
2024-07-24,32.769248962402344,33.15872303942801,32.71569618395381,32.93964619253862,5928600
2024-07-25,33.6212272644043,33.874386581533386,32.813073400417224,32.86175674161871,6465000
2024-07-26,34.453556060791016,34.624917316704966,33.689768593096346,33.719147476535326,5994800
2024-07-29,34.6591911315918,34.757110786418934,34.34584375367049,34.620021775502785,4358000
2024-07-30,34.70814514160156,34.88930058160338,34.38990071366097,34.757104960809016,5181200
2024-07-31,34.63960266113281,35.11452077937974,34.526991708554625,35.04597628142606,9807200
2024-08-01,33.00432205200195,34.820758751966025,32.5391943954547,34.492720093847,7968000
2024-08-02,32.95046615600586,33.08755515871882,32.44127576350403,33.00432308355669,7694800
2024-08-05,32.50981903076172,33.20016112118752,32.015316230837264,32.99452762492409,8000600
2024-08-06,32.10344696044922,32.911297146772995,32.069174709412216,32.11813453440862,6421400
2024-08-07,31.8145809173584,32.6126368858859,31.780308666817835,32.240535497591814,4489200
2024-08-08,32.3972053527832,32.60773593422543,31.961456617885634,32.0006259668504,4038400
2024-08-09,32.50492477416992,32.69587071390541,32.020216137564105,32.260121904212085,2621200
2024-08-12,32.171993255615234,32.588157394372146,32.10344874972094,32.588157394372146,3624600
2024-08-13,32.500022888183594,32.56856738285321,31.93208225586467,32.19646976475953,4080400
2024-08-14,32.4461669921875,32.63221954251415,32.26011817725578,32.56367504567641,3180600
2024-08-15,32.62242889404297,33.004324506429896,32.59305374516526,32.80848146465603,3869800
2024-08-16,33.023902893066406,33.17568319977757,32.60773879612554,32.6469081485281,6226200
2024-08-19,32.5832633972168,33.131619433782795,32.465755330470934,33.11203475599182,3939800
2024-08-20,32.75462341308594,32.82316791505015,32.38741912310828,32.60284309982644,2814000
2024-08-21,33.36663055419922,33.503719558091284,32.70076647638472,32.78399855226273,3158800
2024-08-22,33.053279876708984,33.47923441958903,32.87212443379776,33.15609661931433,3209800
2024-08-23,33.34214782714844,33.61143245957116,33.16588947417995,33.19037125363477,2872600
2024-08-26,33.25891876220703,33.596747925188886,33.16099910632018,33.49882453390661,2657000
2024-08-27,33.136512756347656,33.23932950147284,33.033696011222474,33.14630322642842,2815800
2024-08-28,33.00432205200195,33.327459871812046,32.91129577361349,33.08755412456265,3417800
2024-08-29,33.04838562011719,33.39600522802211,32.666493761725725,33.09244834128767,3159800
2024-08-30,33.430274963378906,33.48902898924767,32.87212479150769,33.195266330693585,5127600
2024-09-03,32.842750549316406,33.386213163512224,32.690970245497454,33.32256203322219,4770600
2024-09-04,32.083866119384766,32.872131722877604,31.99573692969626,32.79379674059652,4975800
2024-09-05,31.91249656677246,32.00552283603705,31.37882446335282,32.00062573360347,6132200
2024-09-06,32.2601203918457,32.54409260417896,31.848853382586658,31.848853382586658,6399200
2024-09-09,33.337249755859375,33.52330230936373,32.30907855033766,32.30907855033766,6266600
2024-09-10,33.62122344970703,33.67018327397823,33.219746914050965,33.44986219706026,4393800
2024-09-11,33.8856086730957,33.94436269945268,32.73503607188461,33.23932932474856,4993400
2024-09-12,34.184268951416016,34.27239812458073,33.67507858817485,33.99332303212495,4141800
2024-09-13,34.184268951416016,34.326255049036675,33.95415368063064,34.05697042675698,4075200
2024-09-16,34.316463470458984,34.502516036602174,34.15489642011784,34.43886490170256,4295000
2024-09-17,34.56126403808594,34.77669173809676,34.01290805317839,34.31646119185364,4055600
2024-09-18,34.50251770019531,35.04598037995231,34.47314255060696,34.74732057448602,2839800
2024-09-19,34.948055267333984,35.24671505808724,34.62491743159479,35.178170555494226,4060400
2024-09-20,34.63960266113281,34.776691657040175,34.34583999341775,34.776691657040175,9347000
2024-09-23,35.16838073730469,35.23692524116989,34.63960564857712,34.781591759553706,4307000
2024-09-24,35.15858459472656,35.30546780086087,34.98232624152343,35.15369122714516,2905000
2024-09-25,34.620018005371094,35.432765246430364,34.590642859201,35.32994849944003,4482600
2024-09-26,35.08025360107422,35.49152064824286,34.7766966838339,35.01170909321278,3389400
2024-09-27,35.016597747802734,35.432765577878676,34.97253502813541,35.1585838479447,4502400
2024-09-30,34.96764373779297,35.0117102001803,34.66409054635071,34.92358101080128,3684600
2024-10-01,34.80606460571289,35.12430903205976,34.301771373151496,34.87461283473377,4776000
2024-10-02,34.948055267333984,35.00191219585639,34.541685354931154,34.72283708232903,2977000
2024-10-03,34.620018005371094,34.79137925035498,34.44865676038721,34.6444997841095,3856600
2024-10-04,34.360530853271484,34.94316287700478,33.983536078464574,34.94316287700478,4142600
2024-10-07,34.27239990234375,34.59554146584123,34.13041379735805,34.203855401370674,4949800
2024-10-08,34.35563278198242,34.48782841938148,34.11082991980145,34.27729780849003,4839200
2024-10-09,34.57106399536133,34.60533625011994,33.96395388161062,34.21365013682526,5370400
2024-10-10,34.26750183105469,34.659187884457914,34.21854200822804,34.50741131307681,7739400
2024-10-11,37.611507415771484,37.812247533438516,34.889301086202735,36.13289993611082,16941000
2024-10-14,37.5478630065918,37.80735343461603,36.92116829693438,37.67026443380286,10040000
2024-10-15,37.655574798583984,37.96402503352618,37.16596911654531,37.76818201363173,7604200
2024-10-16,38.07663345336914,38.56134578340871,37.78287078192988,37.866102854015246,5260600
2024-10-17,38.01298522949219,38.267582278484,37.60171824551381,38.13538665120884,5516000
2024-10-18,38.14028549194336,38.189245315782,37.81714393089709,38.12559791833128,5411800
2024-10-21,38.07663345336914,38.17455683411225,37.83672770748983,38.12559701143821,5180600
2024-10-22,37.474422454833984,37.96892528055458,37.32753924390067,37.96892528055458,8616600
2024-10-23,37.17576217651367,37.36181100390755,36.89178996465314,37.30795407629969,4721000
2024-10-24,37.023983001708984,37.27857631266607,36.823242879185486,37.17575956773754,3961600
2024-10-25,37.32910919189453,37.49151755883957,37.0682735597001,37.16178209001867,4208000
2024-10-28,37.732669830322266,37.83601959304974,37.40293433665463,37.693297419351865,3175600
2024-10-29,38.195289611816406,38.31340310029474,37.240529213486255,37.66869577201537,4526400
2024-10-30,38.55455017089844,38.58900384743782,37.988587706629225,38.091937471967775,4666600
2024-10-31,38.475807189941406,38.73664283542017,38.136226724445066,38.62345185009451,8006000
2024-11-01,38.50041580200195,38.65790168693838,38.16575782716709,38.2346576671543,6680000
2024-11-04,38.29863357543945,38.825227335380454,38.160833900652584,38.47580565866816,4931400
2024-11-05,38.43151092529297,38.55946937589789,38.14607034976443,38.338006148292045,4273800
2024-11-06,41.12846374511719,41.24165848918136,39.46009629863794,39.76030436467791,13187800
2024-11-07,40.89715576171875,41.14815019237115,40.729828644457044,41.09401406507828,5608800
2024-11-08,41.01034927368164,41.36469345812528,40.43454185134058,40.90207702235056,6063400
2024-11-11,41.51233673095703,41.773172394160014,41.049724023577376,41.13830631997694,4332000
2024-11-12,41.094017028808594,41.48281117342482,40.9414536162129,41.44343875896138,4204200
2024-11-13,41.153072357177734,41.50249405936761,40.86762800730099,41.197363503834566,4673800
2024-11-14,40.43454360961914,41.236736794735606,40.38532621704865,41.08909212654392,6416200
2024-11-15,40.2819709777832,40.46406554317565,40.11464388101126,40.365634526169174,5191000
2024-11-18,40.25736999511719,40.82333244078611,40.2130750944222,40.449305803689384,5493000
2024-11-19,40.154014587402344,40.29673675329411,39.73569306931107,39.73569306931107,4019000
2024-11-20,40.2672119140625,40.321348040977966,39.750459340691144,39.88826278041403,3982600
2024-11-21,40.5329704284668,40.74459244795147,40.193389948308635,40.49852050691161,3150000
2024-11-22,40.88731384277344,41.00050483082264,40.71506423829002,40.80365028556145,4208200
2024-11-25,41.2170524597168,41.46312441470018,40.956216788196016,40.97098050473341,7753000
2024-11-26,41.38929748535156,41.45327858959535,40.78888138104317,41.15307053744115,4013400
2024-11-27,41.19736099243164,41.586155082233134,41.08908874530216,41.56154638797295,4042200
2024-11-29,41.12354278564453,41.404064656429306,41.02511550825898,41.34008730160469,2693600
2024-12-02,40.68553161621094,41.38929747947517,40.64615920664491,41.364692539566136,5147200
2024-12-03,40.754432678222656,40.96113595726566,40.48375580254499,40.847941215057354,4567000
2024-12-04,40.43454360961914,40.7249067010336,40.31642637316183,40.60187072912716,4880800
2024-12-05,40.2376823425293,40.70521749946396,40.198309933274274,40.700295009617186,4317000
2024-12-06,39.88826370239258,40.40009004272587,39.77506895583662,40.247526638670365,5163800
2024-12-09,39.528995513916016,40.134334126503965,39.253396148059906,40.08511673566416,5683800
2024-12-10,39.25831604003906,39.563446600341344,39.06146148991874,39.248474814436996,5791400
2024-12-11,39.00732421875,39.38627334685898,38.84491584037768,39.03192915941384,5046000
2024-12-12,38.899051666259766,39.16480980479237,38.707115858668395,38.992560202435975,4047400
2024-12-13,38.618534088134766,38.8990559729616,38.431516995076784,38.8990559729616,4774600
2024-12-16,38.456119537353516,38.820304929326745,38.29863365800621,38.76125007129622,4901600
2024-12-17,38.21004867553711,38.62837020214224,38.13130761106021,38.39706198908444,4892200
