Date,Close,High,Low,Open,Volume
2021-02-16,40.45749282836914,41.1098927577673,40.361810292743954,41.1098927577673,18539000
2021-02-17,40.231327056884766,40.36180836383971,39.900776846002394,40.292217448589746,13296300
2021-02-18,40.30961227416992,40.361805456848266,39.74419774245818,40.35310493392992,16867500
2021-02-19,39.73550033569336,40.54447641256786,39.648515016615825,40.48358602555815,25117700
2021-02-22,39.51803207397461,39.735498680889165,38.98741302217877,39.396251305026794,21435800
2021-02-23,39.58761978149414,39.822484115859986,39.23097467781499,39.37015317392692,19714900
2021-02-24,39.78769302368164,39.839882887168734,39.17878584287387,39.35275979714426,17823600
2021-02-25,39.596317291259766,40.222622135248244,39.352755771165064,39.65720767128344,21916700
2021-02-26,39.030914306640625,39.82249279803566,38.9352284475251,39.648522128674145,22144900
2021-03-01,39.94426727294922,40.205229872251294,39.33536338998382,39.33536338998382,17394100
2021-03-02,39.596317291259766,40.08344364972601,39.50932866388534,39.9529623678028,14833000
2021-03-03,39.25707244873047,39.605017025631405,39.14398888505607,39.51803171097543,16851100
2021-03-04,38.761253356933594,39.552831758038714,38.40460821617804,39.265774213434824,24653500
2021-03-05,40.231327056884766,40.65756311709709,39.37885825473759,39.53543449577252,33197600
2021-03-08,41.32734298706055,42.10152671648634,40.18782035332309,40.22261579879137,34824500
2021-03-09,41.657901763916016,42.07543724172034,41.510026067273174,41.597011380795195,26512700
2021-03-10,42.00584411621094,42.44077726303041,41.918855495881104,42.16242031452808,19841500
2021-03-11,42.44948196411133,42.69304682578108,41.95365835461803,42.19721989801062,21976600
2021-03-12,42.46688461303711,42.61476365171933,42.162432648511285,42.458187407598174,15196500
2021-03-15,42.980106353759766,43.00620128856334,42.53647587071122,42.53647587071122,15523600
2021-03-16,43.20627212524414,43.26716583963123,42.788736558375085,42.788736558375085,17282300
2021-03-17,42.988800048828125,43.15407680449452,42.527771874131965,43.15407680449452,18326900
2021-03-18,42.44948196411133,43.119279526718124,42.20592042071873,42.20592042071873,18416900
2021-03-19,42.60605239868164,42.81482177769542,42.03194075423963,42.3711880916449,65366800
2021-03-22,43.75428009033203,43.82387099643143,42.57126123285854,42.57126123285854,28813900
2021-03-23,43.50202178955078,44.08483406448965,43.40633926281745,43.51072231270302,28328200
2021-03-24,43.188873291015625,43.88476583120635,43.16277503944278,43.44113205551907,26444700
2021-03-25,43.93695831298828,44.71114233570072,43.74558992696867,43.99785202476449,34537700
2021-03-26,45.72887420654297,45.78976458618336,43.980444285783356,44.01523641823728,31997000
2021-03-29,45.685386657714844,46.05072897638504,45.476617248276746,45.58100361213439,25032800
2021-03-30,45.03298568725586,45.485316631137984,44.51976435845472,45.32874040755274,22465100
2021-03-31,44.980796813964844,45.276551562582995,44.841618303925564,45.085183185202375,22212400
2021-04-01,45.21566390991211,45.29395203394236,44.66764704170037,45.01559499700761,17896200
2021-04-05,45.916542053222656,46.36335295659854,45.23318302144781,45.23318302144781,19860900
2021-04-06,45.58362579345703,45.75008745772968,45.36460010220718,45.53982132362042,15126100
2021-04-07,45.3558349609375,45.67999200829893,45.18937665922572,45.56609772709276,15783600
2021-04-08,45.47848892211914,45.55733829515881,45.07548250083483,45.504770932443556,15111300
2021-04-09,45.63618469238281,45.688752051670285,45.27698275908395,45.40839948626952,13135800
2021-04-12,45.18061828613281,45.6975190392951,45.09300934847144,45.61866965857317,16441700
2021-04-13,45.25946044921875,45.45220409181657,44.97910788293077,45.24193799606748,13353200
2021-04-14,45.00539779663086,45.27699085508048,44.80389456309733,45.1280516481672,15376600
2021-04-15,45.24193572998047,45.50476582995249,45.00538763738584,45.347067101556064,17869800
2021-04-16,46.25822448730469,46.591144467764686,45.785128200661546,45.95158986192492,28327900
2021-04-19,46.302024841308594,46.39839666988208,45.9866306869769,46.021672253858334,20245600
2021-04-20,45.373355865478516,46.24945849269193,45.20689422738554,46.07423729883598,21257500
2021-04-21,45.496009826660156,45.61866366008478,45.10176297489079,45.417160456306284,14015500
2021-04-22,45.119285583496094,45.6361862704654,45.01415420335195,45.39087860277363,15564800
2021-04-23,45.47848892211914,45.6712325766753,44.838934381715845,45.11928696539766,14016800
2021-04-26,45.24193572998047,45.355829998725895,45.11928190613126,45.25069862715029,13778200
2021-04-27,45.00539779663086,45.268227955932566,44.98787534040184,45.189381916002176,13601000
2021-04-28,44.777610778808594,45.35583844322985,44.61114912224995,45.17185767320187,14984000
2021-04-29,45.0842399597168,45.206893791613744,44.663711103756,44.8389322959229,13916600
2021-04-30,44.60239028930664,44.88274289829873,44.16433891999816,44.87398334142192,19930200
2021-05-03,44.830177307128906,45.03168388601375,44.51478311606609,44.865222220158174,13465900
2021-05-04,44.42716979980469,44.88274363238472,44.06796780477943,44.77761223780987,18164800
2021-05-05,44.79513168334961,44.90026307085884,44.400884802606804,44.67247784091108,16205300
2021-05-06,45.942813873291016,46.17936194921758,44.63742302051744,44.742554384685086,27106800
2021-05-07,46.8101692199707,47.029194902885756,45.750085716757845,45.97787095648015,24146000
2021-05-10,46.5736198425293,47.43220009567031,46.5736198425293,47.28326423944174,23845600
2021-05-11,46.28450393676758,46.52981160577164,45.653708968395605,46.52104870784073,20220900
2021-05-12,45.20689392089844,45.93406070074745,45.093002986420565,45.71503504542902,22123300
2021-05-13,45.986629486083984,46.26698206621313,45.45220633581706,45.653709543905734,15864000
2021-05-14,46.3458251953125,46.6261777376772,46.08299176253791,46.37210720176359,14789400
2021-05-17,46.3808708190918,46.56485490656249,46.153085611743336,46.22317208244047,15731000
2021-05-18,46.37211990356445,46.73132190573747,46.20566158033637,46.25822560763637,20177200
2021-05-19,45.969112396240234,46.13557071572033,45.434689183611034,45.452211639672115,29187900
2021-05-20,46.302024841308594,46.40715956815229,43.89274249523723,44.16433552648375,48830800
2021-05-21,45.93406677246094,46.372118141000854,45.76760845555979,46.23194183675075,24468400
2021-05-24,46.775115966796875,47.108035881233945,46.24945575837296,46.39839159200217,21128900
2021-05-25,46.70503234863281,46.94158045947784,46.55609316384906,46.75759636744306,20657200
2021-05-26,46.35459518432617,46.96786776206868,46.27574580515833,46.74007918133193,18671200
2021-05-27,46.36335372924805,46.74007816126529,46.06548201674443,46.37211662789027,56216100
2021-05-28,46.3458251953125,46.6261777376772,46.293257840344396,46.59113283436513,14863500
2021-06-01,46.10051345825195,46.7137858878932,45.93405518334804,46.39838844738822,15741700
2021-06-02,46.39839553833008,46.424680890433194,45.90778019329036,46.12680585577348,14529300
2021-06-03,46.72255325317383,46.924056450086994,46.10051786732358,46.25821660265844,17593100
2021-06-04,47.37087631225586,47.45848525206981,46.8189306336408,46.8189306336408,11676700
2021-06-07,47.23945236206055,47.69502613221925,47.12556142607061,47.58989475204918,14899800
2021-06-08,47.423439025878906,47.65122425227388,47.21317291207343,47.28326273069742,15329700
2021-06-09,47.32706832885742,47.67750740416401,47.25697850855616,47.46724462739337,14860900
2021-06-10,48.21193313598633,48.25574094702429,47.54609651825037,47.6862728241983,22183500
2021-06-11,47.98414611816406,48.492283955164844,47.78264289469249,48.35210765439911,17134000
2021-06-14,47.45846939086914,47.77386681609664,46.8977643424939,47.65121300452277,15131400
2021-06-15,47.12556076049805,47.58989407991866,47.072993400122286,47.511044710388155,12542600
2021-06-16,46.84521484375,47.239458405339356,46.54733977677281,47.17813148055583,15477900
2021-06-17,46.54733657836914,46.915298101786625,46.442201849907136,46.792644260647464,18288400
2021-06-18,45.61867141723633,46.29327095784923,45.45221309243582,46.26698894395096,35758300
2021-06-21,46.59113311767578,46.792636299846585,45.811402395603466,45.88148886058786,17682200
2021-06-22,46.661224365234375,46.74883663302718,46.26698085739878,46.6962692723515,16451200
2021-06-23,46.22317886352539,46.68751558603671,46.07424300265323,46.66999313027527,14749800
2021-06-24,46.24068832397461,46.47723639717535,46.091752504958826,46.38086458860478,13974300
2021-06-25,46.48601150512695,46.60866535114031,46.12680952377357,46.23194091434692,16682700
2021-06-28,46.39839553833008,46.68751101699967,46.363350630236845,46.57361673672986,14008700
2021-06-29,46.35459518432617,46.5999028785965,46.23194133719101,46.33707272872591,10926100
2021-06-30,46.433441162109375,46.49476808118458,46.10052121422508,46.38963669735086,15826400
2021-07-01,46.818931579589844,46.959107891364454,46.43344755772638,46.47725202851841,15074800
2021-07-02,47.23356628417969,47.30414139705992,46.61601806098404,46.92479048989833,15066000
2021-07-06,46.739532470703125,47.07477355064905,46.17491804049997,46.951264564713036,19394500
2021-07-07,46.986541748046875,47.021830984746416,46.46603728551262,46.81892292177433,14411600
2021-07-08,46.986541748046875,47.392361239357896,46.67776934034301,46.898322021664875,15691800
2021-07-09,47.410011291503906,47.57763013698773,47.01301574655041,47.07477023516904,14673400
2021-07-12,46.9600830078125,47.67467500580804,46.87186326921087,47.67467500580804,14000600
2021-07-13,47.03947448730469,47.26885115504396,46.933610145084046,47.05711910523592,9927400
2021-07-14,47.718780517578125,47.81582424039858,47.05712244238451,47.1982760304778,17113700
2021-07-15,47.33061218261719,47.52469627597593,46.968905878407035,47.49823102810137,14952400
2021-07-16,47.374725341796875,48.00109426436555,47.33061547048608,47.533523570809706,14144900
2021-07-19,46.81011199951172,47.37472644228749,46.518980784436216,47.348257826592196,19925300
2021-07-20,47.268856048583984,47.57762848092953,46.92479101135551,47.004190117582525,17250200
2021-07-21,47.53351974487305,47.55116436505065,47.12770021152245,47.48058588434022,14068600
2021-07-22,48.115779876708984,48.12460050432088,47.44529775571799,47.5599861068762,15729800
2021-07-23,48.72450637817383,48.821550113192856,48.0893134692256,48.424554545100214,13042500
2021-07-26,48.93622589111328,49.095024077533076,48.63627413513884,48.63627413513884,10097400
2021-07-27,48.76860427856445,48.88329260683332,48.33632293914323,48.856827363912274,14738700
2021-07-28,48.318687438964844,48.980345559767116,48.001091002520994,48.92741169857073,18835700
2021-07-29,48.583343505859375,48.83036142761687,48.4333693006114,48.52158902542,10680200
2021-07-30,48.8480110168457,48.953878735830166,48.53041459062656,48.592172442717725,13438800
2021-08-02,48.9185905456543,49.35087196199663,48.75096833634967,49.05092014917315,12468800
2021-08-03,49.62435531616211,49.774329530185916,48.75978917405346,48.997986483415076,17357400
2021-08-04,49.130313873291016,49.730217433195165,48.93622980299273,49.730217433195165,11662400
2021-08-05,49.192073822021484,49.38616127925843,48.962700489678255,48.98034510991499,10785200
2021-08-06,49.04209899902344,49.35969542867102,48.65392745465815,48.936234644263294,18386100
2021-08-09,48.93622589111328,49.46555093560155,48.874471414768536,49.24499827283701,8707200
2021-08-10,49.05973434448242,49.1126648291726,48.74213797487527,48.96269063539507,10441900
2021-08-11,49.28029251098633,49.412622102863196,49.0509158338127,49.30675775628832,12604500
2021-08-12,49.74787139892578,49.80080526369876,49.10385785500802,49.27147671207129,11209700
2021-08-13,49.818443298339844,49.950772894724615,49.63317647881394,49.74786482130769,10841700
2021-08-16,49.65081787109375,49.783150824244764,49.342045467563786,49.668462489205005,14407400
2021-08-17,49.412620544433594,49.42144453616722,49.07738289662509,49.28911158309711,11987500
2021-08-18,48.65392303466797,49.52730977148839,48.54805532415828,49.218537362585586,17111700
2021-08-19,50.52421188354492,50.718299332481486,48.159886718810085,48.30986093635776,39881600
2021-08-20,51.36231231689453,51.468176667425794,50.15368113397509,50.50656678956867,21876500
2021-08-23,51.64462661743164,51.78578022606189,50.938858574280424,51.03589894585264,16225400
2021-08-24,52.33274459838867,52.42978832523983,51.54757752167243,51.60051138141864,17658300
2021-08-25,52.35920715332031,53.170842800859745,52.20040894761406,52.526829351214126,18069600
2021-08-26,52.22688293457031,52.60623386887476,52.041619463966,52.42096703290313,13729400
2021-08-27,52.068077087402344,52.359204874950976,51.92692350684641,52.28862976735642,14795200
2021-08-30,52.165122985839844,52.24452208855732,51.87399182075345,52.0327900261884,11798600
2021-08-31,52.068077087402344,52.20923066795828,51.67990558221523,52.14747618680048,19873900
2021-09-01,52.085723876953125,52.17394360646566,51.750482847144944,52.068079257977224,11629700
2021-09-02,52.51801300048828,52.68563522277141,52.10337617225109,52.359214771676605,12855700
2021-09-03,52.42096710205078,52.632699186854516,52.29745812148498,52.34157135628761,9732200
2021-09-07,51.9445686340332,52.37685000637321,51.82988029703067,52.262165034737535,15503600
2021-09-08,51.76812744140625,51.98868013044927,51.60050860926566,51.65343910080113,13124500
2021-09-09,51.69754409790039,51.997495861371306,51.388771708459736,51.565214516154384,14958800
2021-09-10,51.0711784362793,52.0063230182246,51.0094239546323,51.82988019979024,13622100
2021-09-13,51.256446838378906,51.6357977568225,50.93002978019506,51.309380698638655,13553200
2021-09-14,51.05353927612305,51.582867788017566,50.868275811375206,51.37995970300319,12810300
2021-09-15,50.78005599975586,52.57976351448777,50.33895058985121,50.97414009166421,37524600
2021-09-16,50.5771484375,51.89164068798879,50.40070559864206,51.44171464599992,24029600
2021-09-17,50.153682708740234,50.68301120875088,49.818445027304,50.630077349139675,40262700
2021-09-20,49.306758880615234,49.75668825321014,48.77743377030391,49.73904363415084,21897000
2021-09-21,48.7509651184082,49.73021960049845,48.72449987252479,49.36851332350148,18700600
2021-09-22,48.980342864990234,49.51849197876055,48.84800990196352,49.192071567392524,17940600
2021-09-23,50.01252746582031,50.19779428566619,49.050917589481976,49.139140685924545,16262500
2021-09-24,50.047821044921875,50.118399528197024,49.59789499282837,49.80080308419347,13156400
2021-09-27,49.59789276123047,49.994884933005416,49.44791517370249,49.809621470794816,13859500
2021-09-28,48.980342864990234,49.39498300813137,48.88329914081958,49.20971618682056,17803200
2021-09-29,48.94505310058594,49.38615848544922,48.82154413128294,49.068562069888934,14051700
2021-09-30,48.018733978271484,49.31558492754413,48.00108935847702,49.22736182857181,18538000
2021-10-01,48.64509963989258,48.88329694341297,47.67466917254303,48.16870503285179,18338000
