Date,Close,High,Low,Open,Volume
2024-06-03,262.82958984375,270.2099141520827,258.1267988561953,268.3599674528083,1273300.0
2024-06-04,259.2854919433594,264.0953718605046,258.6429028735385,260.42468654004216,1783800.0
2024-06-05,268.4378967285156,268.807862324809,261.69041479910504,262.9464436900309,1692900.0
2024-06-06,264.8450622558594,267.92182905330634,264.3679490177491,267.39604473815643,1438300.0
2024-06-07,264.7282409667969,269.70362572020315,263.6669261832145,265.60452839281817,1211300.0
2024-06-10,269.5575866699219,270.01520773545036,260.9893668897309,261.10623096678586,1353600.0
2024-06-11,270.609130859375,271.02779724060576,264.7087576878692,269.4991746726557,1123000.0
2024-06-12,275.5358581542969,279.3136612990059,272.2254222084484,274.5719448774811,1653600.0
2024-06-13,269.1784973144531,273.04804588428806,265.7877480127902,265.8365941264714,1382700.0
2024-06-14,262.70965576171875,266.18834540984403,260.18856449839467,263.8333845837935,1680300.0
2024-06-17,265.0646057128906,265.43593152873314,258.116978030526,262.31878669015157,1702700.0
2024-06-18,265.2013854980469,266.9798249779811,263.2079694895429,264.59555068677986,1649900.0
2024-06-20,258.6348876953125,264.14608837373095,257.24733619667165,263.4522828038324,3003900.0
2024-06-21,264.8398742675781,265.50433641408546,258.791246899089,260.34492889779557,3881400.0
2024-06-24,261.16571044921875,265.5629332775602,260.4719347527306,262.8366765948031,1680600.0
2024-06-25,263.75518798828125,265.15252041366483,260.58916753775947,264.13626509494344,1435300.0
2024-06-26,262.0451965332031,264.6737313661564,259.74886293729224,262.8562267884851,1693200.0
2024-06-27,258.95733642578125,263.5695355842987,258.371034110095,262.0842324084836,1489100.0
2024-06-28,262.94415283203125,267.57588471939886,259.8074755298631,261.3318437414164,2228000.0
2024-07-01,259.6022644042969,263.6183800741383,256.5339658692845,262.9734505128827,1723900.0
2024-07-02,265.8267822265625,266.02219645734385,259.44592459930203,259.60227387627236,1421300.0
2024-07-03,266.0710754394531,268.31853295301755,262.269906287063,266.1590163174021,1084500.0
2024-07-05,267.2925109863281,269.20773735605144,263.6379101721794,269.1979562077561,1237700.0
2024-07-08,270.88848876953125,271.4552288509678,267.8983794316917,268.09379367813494,1007000.0
2024-07-09,268.6312255859375,271.7874650765158,266.94072700333345,270.9177778239083,1072400.0
2024-07-10,275.9208679199219,276.2921937650632,268.79735791658845,270.7516793578975,1233300.0
2024-07-11,268.30877685546875,278.4810235093829,268.191522340589,277.0348447317618,2095600.0
2024-07-12,273.7906494140625,277.4452207626099,269.4422725217843,271.46500225750435,1558800.0
2024-07-15,276.3117370605469,279.5559179370552,273.60501249378495,275.4322983416471,1431400.0
2024-07-16,284.1387634277344,284.81300664008165,276.7905263127165,278.87188320121675,1356700.0
2024-07-17,269.979736328125,289.3177249796146,269.66703774929965,278.0608445271014,4527100.0
2024-07-18,272.8916320800781,279.02819950143225,269.7451737315783,273.53656165940015,2209000.0
2024-07-19,263.1396179199219,273.4975274877499,261.9767942806513,272.6473726143857,2403200.0
2024-07-22,277.3280029296875,278.24653646292006,264.8301080079819,269.55956267878537,4005400.0
2024-07-23,256.3092346191406,263.4718391081883,249.3225417162576,254.83374226927765,6654300.0
2024-07-24,248.5896453857422,256.5828117667046,248.40399740033436,254.81415350398876,4060900.0
2024-07-25,241.85702514648438,249.62546417902496,239.8147629830657,244.64193894044664,4244300.0
2024-07-26,247.82748413085938,250.37788898396198,244.85692225726226,245.84384916536933,2111100.0
2024-07-29,249.9674530029297,256.2505885618688,248.50171208942803,251.37456666553732,2421500.0
2024-07-30,245.93177795410156,252.556925772137,244.64193368763807,252.556925772137,2478000.0
2024-07-31,257.1495666503906,258.49805294257925,249.3615960941264,252.9282260367322,3232300.0
2024-08-01,238.05587768554688,254.65782792845476,235.8865798050373,252.1172340425809,4006600.0
2024-08-02,232.31993103027344,233.45344089683965,225.80227166294884,230.75646811705886,4567000.0
2024-08-05,230.0334014892578,236.45333946579964,223.78934527988397,226.73059358751865,3227500.0
2024-08-06,231.35255432128906,237.4695896437905,228.99760844390715,231.8216021772016,1854900.0
2024-08-07,224.05316162109375,238.93532923820615,223.08578210833443,237.96793481515843,2678100.0
2024-08-08,239.6388702392578,240.34242706210657,227.6784191611163,231.29391038891345,2776000.0
2024-08-09,236.492431640625,238.33926472700932,233.60002947106318,236.84421008137863,1089200.0
2024-08-12,234.67491149902344,237.56729874988156,231.61639381221084,237.15689305524447,2299100.0
2024-08-13,242.34561157226562,242.93191393638097,235.59344269741908,235.94522113383056,2323300.0
2024-08-14,238.07540893554688,243.20550210597364,235.74976192699472,242.13061947757873,1785900.0
2024-08-15,247.4659423828125,248.94144964293895,241.71046657000483,244.89600502132544,2790100.0
2024-08-16,248.62876892089844,249.93816067003968,244.3292529288396,246.2347282069518,1523900.0
2024-08-19,252.34194946289062,252.5178610384743,244.9253039209618,246.80146543610783,1381400.0
2024-08-20,248.21835327148438,251.50161366226087,246.78192591862663,250.71986724744707,1516400.0
2024-08-21,248.50172424316406,253.807699452607,245.27709109369232,250.74918182555533,2218600.0
2024-08-22,239.75613403320312,249.53750662320357,238.63240526691277,249.15641457191234,3142400.0
2024-08-23,246.860107421875,248.46265034106713,242.75602063661026,245.44321250728714,2568300.0
2024-08-26,244.13381958007812,246.2738038449959,242.56059029616551,245.56048072678618,2041900.0
2024-08-27,246.9578094482422,248.72646785734875,240.43038339581702,241.74954134075787,1653400.0
2024-08-28,241.27073669433594,247.583186065722,239.30663426947507,246.6060254277735,1439400.0
2024-08-29,243.0980224609375,248.44309234652553,241.8277106487895,243.62569755550558,1666500.0
2024-08-30,250.5048828125,251.72633359034356,246.24447681325805,248.97074838887818,2696400.0
2024-09-03,230.74671936035156,246.47901206667026,229.56434839249135,245.50185139945268,3464100.0
2024-09-04,233.40460205078125,234.84102945200226,226.77945379262624,228.66536675963863,2492300.0
2024-09-05,231.29391479492188,234.3524322938943,229.3102799375241,230.77602086133257,1976800.0
2024-09-06,221.52230834960938,231.06917172921152,220.52560034782852,230.77602056277155,3035500.0
2024-09-09,225.333251953125,225.79251865164986,221.5516300969674,224.84467162791034,2549300.0
2024-09-10,220.04681396484375,223.6916190940635,216.4801685682773,222.1867982207259,2910900.0
2024-09-11,225.59707641601562,226.04657687937163,215.0730668612716,219.2357658980289,3876600.0
2024-09-12,220.96847534179688,224.99251416227298,218.24979530965996,223.78529353049092,2532900.0
2024-09-13,225.66970825195312,227.58358943260015,222.83325654976082,223.88343811969798,3017600.0
2024-09-16,225.7482147216797,226.22914106369703,221.15493609596868,222.793991416309,1866400.0
2024-09-17,228.26077270507812,230.3316626374701,225.25745814091977,228.04484783492174,1920500.0
2024-09-18,227.2204132080078,234.21830830579347,226.68061597876107,229.04595040847087,2161100.0
2024-09-19,234.29684448242188,237.99699570647542,231.4800264688558,234.2183249764187,3657000.0
2024-09-20,227.5835723876953,229.83113510042395,224.30544682713716,229.08522229544465,6787600.0
2024-09-23,227.56393432617188,229.66428229167715,226.66098253480232,228.63373444002747,1470400.0
2024-09-24,229.4189453125,234.73851863235075,226.39601153007803,230.25320201315344,1913900.0
2024-09-25,229.6348419189453,230.7831615461174,226.89652859748114,227.24004954389366,1621500.0
2024-09-26,237.7516326904297,239.5967887027187,230.59669793737845,238.1344059299217,2067700.0
2024-09-27,240.3917694091797,242.40378866220195,238.1932831804495,240.6371372454979,2444000.0
2024-09-30,235.56292724609375,235.749409193954,231.84315751500841,232.99147716776136,2898300.0
2024-10-01,227.91726684570312,235.38626404959612,226.13098188835846,234.38515912870994,2440700.0
2024-10-02,230.99908447265625,234.0710944167828,226.55302070665454,228.29022909121798,1404500.0
2024-10-03,228.9183807373047,230.55743607800792,226.65116936196802,228.4374543893125,1748100.0
2024-10-04,229.8998565673828,235.2685061002217,227.22042897403546,235.12127641070498,1599700.0
2024-10-07,229.68394470214844,232.69705415825814,227.89765953856613,232.58909170357936,1806100.0
2024-10-08,230.6065216064453,231.80390290984434,228.0841329760138,229.68393611478655,1469500.0
2024-10-09,233.89443969726562,234.44406126808084,228.6828291207695,228.91838764086086,1423700.0
2024-10-10,231.79409790039062,232.088542314536,228.19209967257922,229.73301695350312,1191500.0
2024-10-11,233.68832397460938,236.28921694536868,229.026335270599,229.24226015602773,1148200.0
2024-10-14,238.9293975830078,239.22384199522727,233.44297610704314,235.7788678315702,1965200.0
2024-10-15,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900.0
2024-10-16,228.41781616210938,233.43313520748944,228.19208195175605,232.04925705172025,1368700.0
2024-10-17,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100.0
2024-10-18,229.12448120117188,232.2848201123106,228.13320053970276,231.8627946248546,1187600.0
2024-10-21,225.88560485839844,228.14299175520694,223.1178636883423,226.77874730067626,1585200.0
2024-10-22,227.23023986816406,228.1822682285013,223.42212642681508,225.16914414502776,2173600.0
2024-10-23,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300.0
2024-10-24,234.63052368164062,237.43753216398667,231.19537417410135,234.25755979991038,1593000.0
2024-10-25,238.6545867919922,241.52048145372848,235.6316531135968,236.1616410747401,2140500.0
2024-10-28,245.0734100341797,246.44747900476543,233.71779351756837,234.98388505708607,2812000.0
2024-10-29,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400.0
2024-10-30,240.77456665039062,248.72447585993038,240.46048861960085,244.8476668957661,2401900.0
2024-10-31,230.15504455566406,239.95012498780517,227.01433905374222,239.95012498780517,3540600.0
2024-11-01,234.16925048828125,235.71997704944104,229.76245362327654,230.15503618070693,2224100.0
2024-11-04,232.51055908203125,234.77777050243773,231.20521535279417,232.9227902319702,2935900.0
2024-11-05,220.48753356933594,220.67401552266784,212.9105735223687,216.4144334428108,5961100.0
2024-11-06,227.0928497314453,229.49745158583394,221.92049143308594,223.90306778809634,3598000.0
2024-11-07,231.74501037597656,234.42443794431588,227.58358143654428,233.35462279097786,3129400.0
2024-11-08,229.55633544921875,230.6457692562376,223.74602680380636,228.8104226081137,2743100.0
2024-11-11,222.83326721191406,227.132116874102,219.56498052405027,226.70026704808387,2715100.0
2024-11-12,220.62493896484375,222.78418792340548,217.7394257654341,221.13530826196418,2528800.0
2024-11-13,218.828857421875,221.26290216140967,217.33701678587315,217.46461285291863,3144700.0
2024-11-14,219.81033325195312,221.15494422817653,217.2683110376033,219.73181374571215,2250100.0
2024-11-15,213.0185546875,219.81035022930465,212.57689553483883,217.71981127035866,2792700.0
2024-11-18,216.1101837158203,216.33591793799758,212.03706853790874,213.17557892325738,2467100.0
2024-11-19,215.8353729248047,216.50276626898784,213.22465548206907,214.5005712603738,1503400.0
2024-11-20,216.2574005126953,216.3849965845763,212.0567041997623,213.17558097514978,2143600.0
2024-11-21,220.40902709960938,222.097144034758,215.7077709712217,217.99460100183055,1769300.0
2024-11-22,222.1855010986328,222.82345152042996,219.56497424862837,222.79400857641258,1584000.0
2024-11-25,229.51708984375,231.0678014562957,223.60862790062498,225.679533126268,2784900.0
2024-11-26,224.42323303222656,234.33608426404444,222.54861923843256,232.96203042234728,2476600.0
2024-11-27,222.3327178955078,225.70898195098147,218.73071960843714,223.86381090297488,1520700.0
2024-11-29,225.12008666992188,227.8682095417287,222.5191934914286,223.6380702707135,1606600.0
2024-12-02,229.28152465820312,231.69595078958122,223.9521273939952,224.76675041867782,2796400.0
2024-12-03,224.12879943847656,228.47671035672118,223.8637979790783,226.4352631153302,2572800.0
2024-12-04,219.51588439941406,227.56394642522554,218.41662631037977,226.9848819265048,2352000.0
2024-12-05,213.93939208984375,219.8944704766347,213.3675443733334,219.34234579704378,2297000.0
2024-12-06,215.58590698242188,217.0943958189373,214.55066571078393,215.29997560886235,2302300.0
2024-12-09,220.46632385253906,222.8128688453057,214.14643681971756,214.88589275835213,2149900.0
2024-12-10,214.8760528564453,221.32410244481625,213.99856568681147,221.1071941517139,1716000.0
2024-12-11,216.74932861328125,218.800088292619,214.69856893394353,217.0056829758673,2482700.0
2024-12-12,214.6689910888672,216.53241950982815,212.40132313171526,215.50704719616357,1771000.0
2024-12-13,213.79148864746094,215.24082343161206,212.026660498714,213.08160977178412,2855600.0
2024-12-16,215.11265563964844,217.54793174128523,211.77031538937757,214.0577063205788,2884800.0
2024-12-17,215.9408721923828,220.04237665133482,214.55069132008413,217.24230691220558,3592400.0
2024-12-18,207.33358764648438,220.21984755238927,206.34764635462093,216.00002002675535,3610400.0
2024-12-19,204.35604858398438,210.45902737288898,204.0602631979824,209.07870058630294,2734400.0
2024-12-20,207.2843017578125,210.46888790493102,201.8419016368973,202.74896581633814,6139300.0
2024-12-23,211.08016967773438,211.81962565403532,207.54064401513207,207.54064401513207,1737600.0
2024-12-24,212.3717498779297,212.38161891925694,209.3251948733386,211.89850226660252,790900.0
2024-12-26,212.01681518554688,214.3239293118254,210.00550150888452,210.00550150888452,885700.0
2024-12-27,210.7548065185547,211.92807907066995,208.69419281563592,210.33085898151555,1162100.0
2024-12-30,204.55323791503906,208.97025062300548,203.88279002374944,208.57588012996686,1817900.0
2024-12-31,204.9279022216797,206.54484532822985,203.43912125214885,205.80538936405867,1154500.0
2025-01-02,203.3109588623047,208.6251817831023,202.34472557178142,206.6631532113374,1424300.0
2025-01-03,205.92369079589844,207.18569439676406,202.11795695583726,204.38562484761033,2308100.0
2025-01-06,210.40972900390625,212.87458216675336,207.05751967587227,207.05751967587227,1972700.0
2025-01-07,209.59140014648438,215.8619873201333,208.2702424353613,210.87312682569083,2312200.0
2025-01-08,206.77159118652344,210.32098555030547,204.42504629911926,209.157567102739,2302600.0
2025-01-10,203.84335327148438,208.34911200156415,203.47855982344774,206.68286888333807,2511100.0
2025-01-13,203.92222595214844,204.29688843288034,199.40661332349083,200.2643773775147,1629700.0
2025-01-14,207.66880798339844,207.68851597630433,203.82362812476157,205.6476254346076,1513400.0
2025-01-15,210.55760192871094,213.61402569056986,210.48859386718541,212.23369897310144,3143400.0
2025-01-16,207.79696655273438,212.3914562583201,206.83074836747696,212.2238480558763,1632400.0
2025-01-17,212.33230590820312,214.40278852854604,210.9618481872773,213.3675472183746,1921200.0
2025-01-21,211.8590545654297,213.70275983612424,210.3308426627074,211.97736269788564,3237900.0
2025-01-22,213.05203247070312,216.5521267752611,211.00127294847124,212.16469139935896,2367500.0
2025-01-23,216.7887725830078,216.8183496177465,209.6998524014205,210.6167705668592,2250800.0
