Date,Close,High,Low,Open,Volume
2019-06-24,46.224754333496094,47.82050019276487,46.15988386953932,47.515619776277745,1075200
2019-06-25,46.07555389404297,46.89288754813382,45.72851159182733,46.383674662311,1008600
2019-06-26,46.545841217041016,46.59773535389209,46.091766591653766,46.24096455495151,819600
2019-06-27,47.76212692260742,47.80104846599083,46.80532729971418,46.94154898979344,1016700
2019-06-28,48.41079330444336,48.952439557230775,48.164295208493925,48.164295208493925,4197000
2019-07-01,48.641075134277344,49.50705884557612,48.15780746567023,48.741619336669295,1128000
2019-07-02,48.18700408935547,49.09839385061051,48.00212864603402,48.64107878585575,914400
2019-07-03,48.49837112426758,48.72865256281436,48.1934906890587,48.1934906890587,580200
2019-07-05,48.663780212402344,48.757839974631764,47.94699441848543,48.32322604387902,494100
2019-07-08,47.713462829589844,48.25510906194167,47.4734529021855,48.25510906194167,1454700
2019-07-09,47.46048355102539,47.651839720741236,47.15560314554201,47.42156201640847,1122900
2019-07-10,46.240966796875,47.91779594318872,46.14690704537645,47.60643110698623,1259100
2019-07-11,46.31557083129883,46.80532302414128,45.41066544499054,45.504725214281166,1303500
2019-07-12,48.634578704833984,49.00432578908487,46.273393831200316,46.273393831200316,1470900
2019-07-15,48.21942138671875,49.237843178343276,47.95995074835069,48.69944113975946,1055400
2019-07-16,49.773014068603516,50.82387321081912,48.232406521071226,48.94270781011914,2265300
2019-07-17,49.81842041015625,49.9286931328409,48.69945051494433,49.45191736695032,1778400
2019-07-18,49.854103088378906,50.17195239504141,49.38705580044042,49.818425633009596,1616700
2019-07-19,50.337364196777344,50.69737909810103,50.158976930091946,50.158976930091946,1249200
2019-07-22,50.65522384643555,51.050916253037514,50.27250404863312,50.33737080439294,1572000
2019-07-23,52.13743209838867,52.14716433560665,50.74277874978208,50.82710624686648,1911900
2019-07-24,53.20127487182617,53.33425244784974,51.89094874309726,52.17636466193645,3434700
2019-07-25,52.873687744140625,54.809991149773914,52.11473647837789,53.35370756833905,3884700
2019-07-26,53.4640007019043,53.833747923821875,52.96127587648907,53.665089147365386,1637100
2019-07-29,53.36343765258789,53.82399669346344,52.84773668739477,53.46398183984651,1123500
2019-07-30,53.603458404541016,53.6456203084923,52.471515769547906,52.73098648842407,1677600
2019-07-31,54.1580696105957,54.7321491905762,53.56128518601079,53.626155640343185,2256300
2019-08-01,53.986183166503906,54.93001008147988,53.63914081595953,54.01861654538962,3176100
2019-08-02,53.859683990478516,54.115914336165815,53.3115532674946,53.83049469510123,1880700
2019-08-05,52.57529830932617,53.37317114661351,52.16987744327073,52.821796393250715,3008400
2019-08-06,53.49966812133789,53.639133859516576,52.361237368928066,53.01640415744295,1560000
2019-08-07,54.00887680053711,54.16455921391574,52.4131311354658,52.93207251339456,2848200
2019-08-08,54.738651275634766,54.99487794338604,53.798068422015696,54.07375585984157,2958000
2019-08-09,53.53858184814453,54.08671248146465,53.418576894626156,54.07049579648981,1648200
2019-08-12,53.859683990478516,53.92779482086677,52.94505018829207,53.29533657986701,1646100
2019-08-13,55.714900970458984,55.74409397783307,53.733191289973,53.97644531810622,1677000
2019-08-14,53.88563537597656,55.59814216520217,53.55156565678911,54.81972998828144,1701600
2019-08-15,52.61098098754883,54.51809168018445,52.387187726738084,54.08672184634566,2439300
2019-08-16,53.73968505859375,53.90834011358516,52.9191072100479,52.9191072100479,2094600
2019-08-19,53.788330078125,54.949462007907066,53.759140782206174,54.55052554604805,1692300
2019-08-20,53.26289749145508,54.30402431487148,53.204515195200905,53.811028155644664,1882800
2019-08-21,53.68778991699219,54.076997880132986,53.46724071748559,53.76563299432524,1476900
2019-08-22,53.45102310180664,53.9894253381534,52.99370430980777,53.833742897948156,1210500
2019-08-23,51.547149658203125,53.31803870467602,51.381738698980534,53.31803870467602,1409700
2019-08-26,52.19906997680664,52.341776081625696,51.368760003864466,51.77094423882594,1246200
2019-08-27,51.735260009765625,52.581786619765026,51.62823136542875,52.581786619765026,854100
2019-08-28,52.04014205932617,52.72125403760832,50.89522690151778,51.34605747400594,1500000
2019-08-29,52.56556701660156,53.32451828244,52.218524754319375,52.562322937185584,1408500
2019-08-30,53.113712310791016,53.43804981837802,52.74072473383032,52.83802487257771,1393200
2019-09-03,51.75979995727539,54.74681914848012,51.324734465886,52.53902090104328,1716000
2019-09-04,52.37343978881836,52.77928566921942,51.8507116919344,52.305258186235115,1454700
2019-09-05,53.46760559082031,53.87994272640026,52.905915422081506,52.905915422081506,2013000
2019-09-06,53.49032211303711,53.67863337253047,53.142919217669814,53.59746568713293,893100
2019-09-09,54.22409439086914,54.311756990647,53.00656034707611,53.555264387350576,2268300
2019-09-10,55.974098205566406,56.02604627454932,52.1299373852117,54.17864051685635,1903500
2019-09-11,56.694881439208984,56.82150230611466,55.558515078797676,55.90267058018482,1441500
2019-09-12,56.39942932128906,57.21436871583721,55.912415641675814,56.70462659171869,1280700
2019-09-13,56.467594146728516,56.811753300929084,56.12993360910767,56.750062888651705,747300
2019-09-16,56.571495056152344,56.672143729249946,55.246817621935556,55.8182463019545,950400
2019-09-17,56.49357604980469,56.639681612043084,55.86045690093005,56.38318501541929,1038900
2019-09-18,56.457862854003906,56.59097861607733,55.27604338738274,56.165655438251655,1043700
2019-09-19,55.5617561340332,56.77929013444929,55.444873910366546,56.51955351102068,1221900
2019-09-20,55.08123779296875,55.81175819795671,54.95136948041209,55.691628522594236,2534700
2019-09-23,55.29228210449219,55.532541475153195,55.00332211258139,55.13319043591416,966600
2019-09-24,54.47084426879883,55.94811854205501,54.396171479157296,55.7111066544273,1066200
2019-09-25,56.24683380126953,56.565017168978166,54.340988477775916,54.43514227810916,1466700
2019-09-26,56.662410736083984,57.00332250257038,55.97085228111369,56.168905925096034,1440600
2019-09-27,55.86371612548828,56.14943240852926,55.13644304308161,55.23060055879819,1427400
2019-09-30,55.18513488769531,56.30851513203922,54.860460385045926,55.889683128655825,1729500
2019-10-01,53.74033737182617,56.09748561395469,53.60397413020925,55.52280929884076,1248600
2019-10-02,52.51631164550781,53.506572583217164,52.12994665263029,53.47734923473104,1813200
2019-10-03,52.88643264770508,53.029290773522575,51.366952482174774,52.558510677927124,1379400
2019-10-04,52.84422302246094,53.66889720485379,52.5779877818145,53.110458263107375,1087500
2019-10-07,53.44163513183594,53.7533235819993,52.33773575079281,52.75656780237846,1761000
2019-10-08,52.52604293823242,53.535784728502236,52.4351328851608,52.78253584188171,1167300
2019-10-09,53.6981201171875,54.00331361949715,52.93513264579452,52.93837638106341,966300
2019-10-10,54.12669372558594,54.86046161064803,53.59097948377976,53.59097948377976,732900
2019-10-11,55.51955032348633,56.068250627649576,54.688381239963824,54.688381239963824,1392900
2019-10-14,55.59747314453125,56.094225370803464,55.10396465348479,55.519549186737045,657000
2019-10-15,56.18837356567383,56.67213962410308,55.045512572802636,55.05200747341658,1439400
2019-10-16,57.000083923339844,57.53579825049284,56.03255142600436,56.03255142600436,1651800
2019-10-17,57.272804260253906,57.85722286721096,56.88319557123514,57.0390397899665,1213500
2019-10-18,57.96437072753906,58.2500870256855,57.18514952662119,57.27930704731575,1495500
2019-10-21,58.405921936035156,59.03254624835425,58.02280444233105,58.42865037856244,1342500
2019-10-22,58.77930450439453,58.79229059425068,57.831249348126846,58.42540661757374,1222200
2019-10-23,59.4091682434082,59.444882774612935,58.25657203832054,58.61046618361757,1903200
2019-10-24,59.68838882446289,60.58449582858848,57.46436042740593,58.51306419216572,2748300
2019-10-25,60.58449935913086,60.91891252845432,58.529301142770436,58.529301142770436,1805400
2019-10-28,60.83450698852539,61.38645485961909,60.315022486509335,61.107233472478576,1237800
2019-10-29,61.418907165527344,62.103970662162084,60.610462831739575,60.83449235035985,1583100
2019-10-30,60.19488525390625,61.25332768818457,59.431897712142955,61.243589050241965,1609800
2019-10-31,59.1169548034668,59.983838386498796,58.80201895687006,59.983838386498796,1484100
2019-11-01,61.0780029296875,61.120208646007406,59.13968710827243,59.62670072298165,1029900
2019-11-04,61.79553985595703,62.08125612441726,60.782550542204525,61.305278740186985,1414500
2019-11-05,62.425411224365234,62.55853444280488,61.974115785366095,62.08775057908999,1103100
2019-11-06,62.70787048339844,62.76306971950506,61.935144343428966,62.38644714477164,1243200
2019-11-07,63.12347412109375,63.89945166227721,62.84101267808533,63.04231011476547,1366200
2019-11-08,63.045536041259766,63.548779461138764,62.8929355742306,63.13644237255598,703500
2019-11-11,63.43515396118164,63.51957283921297,62.28905250769778,62.75983266188807,940800
2019-11-12,63.51955795288086,64.04228606263575,63.22085936069414,63.43513909463378,907800
2019-11-13,63.165672302246094,63.29230061402166,62.33775053914585,63.246843725340256,1116300
2019-11-14,63.334495544433594,63.37670497697656,62.795537568269644,62.909176061658215,809400
2019-11-15,62.636444091796875,63.750082039575766,62.46761378774047,63.636450973977524,1480200
2019-11-18,62.691646575927734,62.9351534067625,62.11372285520617,62.42216756571774,1291200
2019-11-19,62.983848571777344,63.37021352534543,62.47086274492402,62.94164656817462,1304400
2019-11-20,62.04877471923828,63.05201773175345,61.87020209267127,62.7922811340102,1158900
2019-11-21,61.82475280761719,62.69488760875438,61.438391598534345,62.373456841462236,1203900
2019-11-22,61.54878234863281,62.2273547350646,61.522810170471,62.181901565471826,1263900
2019-11-25,62.27606201171875,62.92865853518085,61.590994690592524,61.590994690592524,1333500
2019-11-26,63.00657272338867,63.259821869014104,62.05851772613361,62.373453574943895,1750200
2019-11-27,63.503326416015625,63.53254604116243,62.93514144167696,63.29552672680399,1822800
2019-11-29,62.20463180541992,63.33449961610845,62.14618882943839,63.33449961610845,549000
2019-12-02,60.4806022644043,62.337746795479255,60.331249232876836,62.074758980311515,1915200
2019-12-03,59.08321762084961,60.438351621194876,58.81998959129135,59.36594443619141,4092600
2019-12-04,59.07345962524414,60.27260684595884,58.64449385200435,58.68674183355523,3894300
2019-12-05,59.7494010925293,59.77539698953899,58.43976201609533,58.48200999750164,3447600
2019-12-06,59.8956413269043,61.150030780109624,59.40168208347731,60.386346434372854,46467600
2019-12-09,60.724327087402344,60.95180795624171,59.980141426876855,60.02238569566797,2321700
2019-12-10,60.938819885253906,61.078558102781024,60.292124326953676,60.74708613839143,1386000
2019-12-11,60.34736251831055,61.0655485830083,59.96714177233669,60.831570590576995,1863600
2019-12-12,60.92580795288086,61.02330187834879,59.97689063207531,60.44159989993129,1681800
2019-12-13,60.578086853027344,61.69924280708219,60.35710682332587,60.92580712460762,1411200
2019-12-16,60.448097229003906,61.37426901266532,60.409099661078365,61.072043439761515,1664700
2019-12-17,60.66583251953125,61.41002192100048,60.32786348319056,60.48385005050468,1511400
2019-12-18,60.3278694152832,60.84457427300429,59.81116083854862,60.81532795094868,1186200
2019-12-19,60.3961067199707,60.64633679606246,60.11337990758369,60.33435994579926,1000200
2019-12-20,61.15653991699219,61.341772798919415,59.98988924885945,60.636584705430664,3498900
2019-12-23,60.88031005859375,61.7349875452537,60.760070656030784,61.65699240898973,1177200
2019-12-24,61.0915412902832,61.228029056924385,60.773067355445306,61.07529292373129,447000
2019-12-26,61.176048278808594,61.27029180272522,60.89332142607235,61.16954744301655,543000
2019-12-27,61.39702606201172,61.65375700004582,61.039558206047815,61.50101711672996,648000
2019-12-30,61.23127746582031,61.45875830909911,60.773065362256396,61.16953069973798,792300
2019-12-31,61.673240661621094,62.01121338645087,61.13703711734441,61.13703711734441,1273500
2020-01-02,62.404441833496094,62.407692251179654,61.31903290601579,61.82923691193371,1959000
2020-01-03,61.660255432128906,62.00147864452503,61.34503184347379,61.85849001148336,1860000
2020-01-06,61.172786712646484,61.44576598095992,60.46759863728255,61.32227615651138,1934700
2020-01-07,61.348270416259766,61.54000412290584,60.99729973710927,61.237778544967846,1421400
2020-01-08,61.637508392333984,62.02422631110021,61.2475437746229,61.484772219405365,1310700
2020-01-09,63.0511360168457,63.099884845917785,61.74799740240976,62.00147792513592,1816200
2020-01-10,64.00979614257812,64.34126431488498,62.98938085017609,63.28835228868865,2302200
2020-01-13,65.19268798828125,65.23817894781264,63.873301401375436,64.02278338530321,2274300
2020-01-14,66.29434967041016,66.74606097226805,65.09844901940875,65.09844901940875,2179500
2020-01-15,66.967041015625,67.09377752883135,66.16110865953321,66.2033566432771,1368000
2020-01-16,67.91596221923828,67.99395736143558,67.22702248522324,67.40250783615407,1440900
2020-01-17,67.73722076416016,68.30266684046444,66.94103228537351,67.24976237691614,1460400
2020-01-21,66.75582122802734,67.98421134105084,66.67782607982774,67.59425047610627,1472400
2020-01-22,65.90437316894531,67.1847621937761,65.83612929152609,67.11651831635687,1206300
2020-01-23,66.73956298828125,66.85005486504224,65.3096843011957,65.81014444498476,1251600
2020-01-24,66.44707489013672,67.28550384042087,65.88487184009122,66.8792835933456,853800
2020-01-27,65.21868133544922,65.97261437334534,64.66622950481549,65.07894316944072,1338000
2020-01-28,65.44293212890625,65.78740948379746,65.01722407868616,65.50468263093174,967500
2020-01-29,65.94336700439453,66.83054479870724,65.46240947282197,65.46240947282197,879600
2020-01-30,66.16761779785156,66.5120876691022,65.01396505189551,65.20244463683011,1122300
2020-01-31,63.769309997558594,66.09285966752897,63.58082301282577,65.75164028294988,1711200
2020-02-03,64.62073516845703,65.16668619998664,63.77580528592791,64.22426612440222,1304400
2020-02-04,66.401611328125,66.53484872335056,65.51443310265053,65.51443310265053,1263600
2020-02-05,67.25301361083984,67.34075999908728,66.61607316286215,66.79155850133141,1478700
2020-02-06,70.79520416259766,71.43864532725408,66.80779092719659,67.23675666231705,2429400
2020-02-07,71.68563079833984,71.9163657678197,70.46698480370459,71.41590570249355,1655100
2020-02-10,71.5621566772461,71.97162001479471,71.00320389086819,71.50365660186336,1244700
2020-02-11,71.31192016601562,71.90662005221654,70.75296743008963,71.78312651580069,1073400
2020-02-12,72.42658996582031,72.71256722624084,71.07470625240973,71.51016554057345,789900
2020-02-13,72.46231842041016,72.71254845869223,72.06259895494205,72.08860229047008,631500
2020-02-14,72.1146011352539,72.67355386355011,71.9163703219013,72.67355386355011,645300
2020-02-18,72.31932830810547,72.51430869232011,71.7018829867342,72.01385606429257,580200
