Date,Close,High,Low,Open,Volume
2022-04-18,54.800758361816406,55.241780765284034,53.52534275740033,53.52534275740033,21375000.0
2022-04-19,55.839778900146484,55.94068881671503,54.13362036411983,54.13362036411983,16581000.0
2022-04-20,55.849124908447266,57.31701837778504,55.60712429872503,56.45459514296979,13920000.0
2022-04-21,55.38286590576172,57.54499908468069,55.189454356364124,56.579794792269254,20352000.0
2022-04-22,54.84280776977539,55.94443001288816,54.77833605761682,55.13807024720746,21064000.0
2022-04-25,54.92969512939453,55.01192078851899,53.3636935682818,54.33263326455693,26959000.0
2022-04-26,52.33122253417969,54.703587608969364,52.2975858944606,54.54848195950281,35809000.0
2022-04-27,52.28169631958008,53.26652231964621,51.85749401503477,51.93130784650552,19313000.0
2022-04-28,54.0943717956543,54.66246630583541,52.134999455073945,52.87969253976697,22334000.0
2022-04-29,51.80049133300781,54.03269920963234,51.70798969820615,53.503848059030176,26108000.0
2022-05-02,53.85237503051758,53.97291018595761,51.98644149389361,52.057453762924915,26725000.0
2022-05-03,54.302738189697266,54.8241149760294,53.42442881440112,53.82060474073775,17064000.0
2022-05-04,56.404136657714844,56.44244614013079,53.63092648495422,54.36067079854079,23896000.0
2022-05-05,54.19247817993164,55.863128578946004,53.6598880364504,55.52301968272604,32806000.0
2022-05-06,54.2027587890625,55.12591820570698,53.2057891059696,53.72062533815407,20745000.0
2022-05-09,52.59750747680664,54.006535598657045,52.34990022491079,53.528137629304865,30074000.0
2022-05-10,54.323299407958984,55.23524551596418,53.427239546366295,54.23920602415591,29271000.0
2022-05-11,52.989017486572266,54.631641784500516,52.87222132080355,53.686992912999315,26660000.0
2022-05-12,53.40574645996094,53.59635645333955,52.16209974773503,52.64236550175677,25518000.0
2022-05-13,54.96333694458008,55.27634978194652,53.58607404436338,53.91777825843106,19449000.0
2022-05-16,54.44289016723633,55.04743002279311,53.973837841686525,54.602668645285966,14189000.0
2022-05-17,56.82366943359375,56.90309353541733,55.46509777004884,55.63701995859431,24676000.0
2022-05-18,53.31230926513672,56.12943217959773,52.902121905743975,56.06215890059269,35024000.0
2022-05-19,51.03618240356445,52.39475754677381,50.3587661083076,52.137804571697956,34884000.0
2022-05-20,50.754005432128906,51.85656147383855,47.880819167201935,51.754714138191154,40281000.0
2022-05-23,49.18145751953125,50.0420093080362,48.050868105634166,48.960946336567595,58586000.0
2022-05-24,48.979637145996094,49.41599029082092,48.23120856052221,49.20949404756169,25060000.0
2022-05-25,49.67387390136719,50.21767752366025,48.95160753744684,48.95160753744684,17842000.0
2022-05-26,51.45198059082031,51.81731789610026,49.30853509368039,49.66546413047554,39743000.0
2022-05-27,54.499881744384766,54.70357638167872,52.32560509426491,52.519954044238496,37301000.0
2022-05-31,54.20556640625,54.85027993710504,53.81967000516667,54.61388604509233,30009000.0
2022-06-01,53.59728240966797,55.21561187800118,53.112343882696116,54.901661649823865,18345000.0
2022-06-02,53.88881301879883,53.98505365231086,53.084321021188885,53.98318594030166,29488000.0
2022-06-03,52.6348876953125,53.22167002690488,52.41624421381784,53.153462898642324,20562000.0
2022-06-06,52.439605712890625,53.513194340829884,52.09482394919905,53.40107103040773,14557000.0
2022-06-07,53.53842544555664,53.683251544100706,52.09388919118952,52.375136684094564,15895000.0
2022-06-08,52.82549285888672,53.844889216379016,52.52462730853191,53.42909523567661,24004000.0
2022-06-09,51.97148513793945,53.59915326039688,51.94438549414997,52.433063037596774,18787000.0
2022-06-10,50.574607849121094,51.487487799324846,50.429781743126995,51.39872157212272,24018000.0
2022-06-13,48.36481857299805,49.801876692690726,48.21531964643659,49.22070108597147,31619000.0
2022-06-14,48.603084564208984,49.05158494897988,48.08170776787466,49.05158494897988,24380000.0
2022-06-15,49.21416091918945,49.87942990012864,48.16859871657754,49.44214651667246,19141000.0
2022-06-16,46.45496368408203,48.066752595386234,45.99712479974787,47.83502802124585,37244000.0
2022-06-17,46.59231948852539,46.752094389906134,45.585066801892964,46.25127317859783,43504000.0
2022-06-21,47.46095657348633,48.133627773548604,47.37805281572985,47.49016408342593,21901000.0
2022-06-22,46.73835372924805,47.4609547571492,46.55934947190859,46.75813806984903,24721000.0
2022-06-23,46.78357696533203,47.27064911640301,46.258819328043224,47.27064911640301,16707000.0
2022-06-24,47.962162017822266,48.21747525152304,47.242385778479864,47.576836375197644,21201000.0
2022-06-27,47.64372634887695,48.428508802121534,47.3714571591892,48.40589966693857,13207000.0
2022-06-28,46.959754943847656,48.438876202254576,46.927722638515874,48.29379102708975,15667000.0
2022-06-29,46.20229721069336,46.722343332528986,45.8499454151051,46.67994985034014,14444000.0
2022-06-30,45.76891326904297,46.51601015347547,45.288432362427045,45.97806302027654,18890000.0
2022-07-01,45.01804733276367,45.62382547043205,44.225728572664565,45.16596087476119,21315000.0
2022-07-05,44.87296676635742,44.93231979004325,43.70568344609781,44.46785677326542,20711000.0
2022-07-06,45.467437744140625,45.885737257102264,44.79759140828116,45.271477547187686,22975000.0
2022-07-07,46.96822738647461,47.236730166868966,45.98560158566477,45.98560158566477,21319000.0
2022-07-08,46.982357025146484,47.07091754903905,46.1636591506112,46.44535148172164,12713000.0
2022-07-11,45.490989685058594,46.31628236936545,45.31387222470493,46.115614177163124,21449000.0
2022-07-12,45.35061264038086,46.408605737628086,45.22813662492811,45.95827754019591,21159000.0
2022-07-13,45.38452911376953,45.75289517211842,44.49517187496243,44.7486018866367,17665000.0
2022-07-14,45.658695220947266,45.850885469393795,44.60258146794148,45.45237021836082,19957000.0
2022-07-15,46.58384323120117,46.61022235077627,45.79906082995664,46.24185627472614,18714000.0
2022-07-18,46.26353073120117,47.33283401972704,45.99314471510807,47.12085583952874,18042000.0
2022-07-19,47.95368576049805,48.175079908940276,46.7185714253311,46.80430357167283,27257000.0
2022-07-20,48.214637756347656,48.76483639521786,47.52689395011617,48.00454642603814,27412000.0
2022-07-21,48.77143859863281,48.78368296674884,47.67293153718698,48.288132868006514,13912000.0
2022-07-22,48.28530502319336,48.970224147770125,47.73510988826398,48.877897226596346,17867000.0
2022-07-25,48.34089279174805,48.360677132466094,47.720979855363375,48.091232740703234,15061000.0
2022-07-26,48.15058898925781,48.68947780889257,47.94614719425333,48.48409800966039,17958000.0
2022-07-27,49.72391128540039,49.95002057735812,48.70077527476919,48.820422903281575,25699000.0
2022-07-28,50.2722282409668,50.54638421277445,49.044650348955024,49.79928726689622,14867000.0
2022-07-29,50.448402404785156,50.66980012798797,49.95756030294323,50.11866340887811,18482000.0
2022-08-01,50.53224563598633,50.8544482175516,49.9735690082161,50.066841108417584,11485000.0
2022-08-02,50.04612350463867,50.798873701485924,49.67116260034194,50.235488949975235,13072000.0
2022-08-03,51.50921630859375,51.62792232946992,50.320265716332806,50.4304937625421,19228000.0
2022-08-04,52.080142974853516,52.113116873145344,51.346235642954504,51.66655505231167,16293000.0
2022-08-05,51.95201873779297,52.0047769764515,51.18325069750363,51.335875825524795,14357000.0
2022-08-08,51.39522933959961,52.09804599445729,50.75553209581104,51.755117439870084,13722000.0
2022-08-09,50.19591522216797,50.81300334964003,49.72014945826473,50.78850742536962,20072000.0
2022-08-10,51.854976654052734,51.91244647258865,50.80263315367166,51.445155140882456,19519000.0
2022-08-11,51.38581085205078,52.54838260339197,51.27464118169646,52.18849447034277,14268000.0
2022-08-12,52.591712951660156,52.608668902319536,51.40652865819898,51.61002522330839,18399000.0
2022-08-15,52.660484313964844,52.738680067643834,51.863454022743035,52.21486411534031,14329000.0
2022-08-16,51.971805572509766,52.56439418787668,51.440453174558534,52.52482550698304,14782000.0
2022-08-17,50.74140167236328,51.317975919541595,50.03010343742709,51.28594361759996,19022000.0
2022-08-18,52.6124382019043,52.81122318084499,51.02779717627905,51.19549504812116,23459000.0
2022-08-19,51.66843795776367,52.342050670982744,51.615679720793366,51.897372048584224,16923000.0
2022-08-22,49.81435775756836,51.16534962085181,49.65419984539865,51.11636136798436,18555000.0
2022-08-23,49.911399841308594,50.65001883038903,49.82943408946836,50.29483869759564,9003000.0
2022-08-24,50.01126480102539,50.05460347047728,49.31410126074056,49.890675555251384,11883000.0
2022-08-25,51.82859420776367,51.861568102529546,50.14503519120007,50.25714643340406,17345000.0
2022-08-26,49.07102966308594,51.90962430451433,48.99000910500283,51.70706931542091,25682000.0
2022-08-29,48.44169616699219,49.24814612080097,48.236316387985035,48.990008101539296,16580000.0
2022-08-30,47.70778274536133,48.793100112842176,47.236725034872734,48.69229163521762,18282000.0
2022-08-31,47.02192687988281,48.06296409428543,46.77980322090819,48.06296409428543,32445000.0
2022-09-01,46.35302734375,46.47361658150542,45.30068372887989,46.302152299055905,31930000.0
2022-09-02,47.12649917602539,48.97210302653886,46.945615335623096,48.801580357420264,40426000.0
2022-09-06,46.93619155883789,47.48262024638539,46.198514268202864,46.96728226005578,24738000.0
2022-09-07,47.589080810546875,47.99419076390072,47.01910136312704,47.37993105410732,20440000.0
2022-09-08,48.22972106933594,48.30603004091727,46.98330046947148,47.35072495110803,22535000.0
2022-09-09,49.21611404418945,49.552447802793274,48.560398884083206,48.560398884083206,23019000.0
2022-09-12,49.843563079833984,50.05082964862812,49.41961396204317,49.625935338931484,18157000.0
2022-09-13,47.44965744018555,48.82702865619805,47.26405838131458,48.409670665634266,35136000.0
2022-09-14,48.118553161621094,48.330527726017685,47.3667446251068,47.77750778738864,20605000.0
2022-09-15,47.11896896362305,48.19486335512429,46.849524566713484,47.94709008933346,36574000.0
2022-09-16,47.34130096435547,47.45341221319421,46.15046710307265,46.89096917927008,59012000.0
2022-09-19,47.27912139892578,47.42515174196141,46.58007476136863,46.58007476136863,17948000.0
2022-09-20,46.45193862915039,46.99553886295819,46.13727245124606,46.72891933099935,17132000.0
2022-09-21,45.804039001464844,47.48936451541196,45.768885999516016,46.64480095951859,20669000.0
2022-09-22,45.37367248535156,45.90567861947734,44.93571329391447,45.83157828279839,23540000.0
2022-09-23,44.52531814575195,45.40978217870118,43.890708606392934,45.12097670899837,29649000.0
2022-09-26,43.915409088134766,44.96422607055715,43.825156474582755,44.55381658907126,19361000.0
2022-09-27,44.15195846557617,44.640266259047564,43.369148256164245,44.60796898681309,17850000.0
2022-09-28,44.26692199707031,44.531975678480855,43.353954887296666,43.828013134245076,27605000.0
2022-09-29,42.76304626464844,43.830864161045305,42.26428669970862,43.78621259375698,39997000.0
2022-09-30,42.1816291809082,43.493600769417284,42.14647618036807,42.661384285805454,27202000.0
2022-10-03,43.394805908203125,43.79096216639672,42.4628381091829,42.67849274130985,21479000.0
2022-10-04,45.587440490722656,45.61593979394132,44.257417438858624,44.50822145444247,27277000.0
2022-10-05,46.056739807128906,46.36929346800419,44.78941978616436,44.89297255218964,18493000.0
2022-10-06,45.55323028564453,46.52224623986081,45.479129939644686,45.96078762467434,17250000.0
2022-10-07,43.746299743652344,44.96801860993314,43.60759761302955,44.87681651395809,28425000.0
2022-10-10,41.582176208496094,43.71020876284344,41.02546492873006,43.700710203020854,33454000.0
2022-10-11,40.92286682128906,41.677177891085705,40.43075732643096,41.344673924304175,28046000.0
2022-10-12,40.90480041503906,41.394057623754044,40.66159605057835,41.06440225996075,15046000.0
2022-10-13,41.60782241821289,42.158829427365774,39.43228643388894,39.655540617191384,27980000.0
2022-10-14,40.57514953613281,42.1768759940405,40.50959825343439,42.112274204711554,22816000.0
2022-10-17,41.360816955566406,41.91847767454934,41.172715772441414,41.75792629864761,24120000.0
2022-10-18,41.30951690673828,42.61293583968236,40.86585703644687,42.580634942589455,20341000.0
2022-10-19,41.35416030883789,41.63916776676214,40.9342559407067,41.15751009153786,12702000.0
2022-10-20,40.879154205322266,42.00872515552472,40.673951292449495,41.33801318517672,23402000.0
2022-10-21,42.72503662109375,42.81339024520651,40.77180544468653,41.04920973145173,26980000.0
2022-10-24,43.3701057434082,43.58576038132306,42.85614703688485,43.01004835115595,25287000.0
2022-10-25,43.70735168457031,44.10540685762217,43.399545496155014,43.50974833813442,18246000.0
2022-10-26,43.81280517578125,44.81792007700489,43.2579965942947,43.50975006631615,29291000.0
2022-10-27,43.26369857788086,44.72387093723395,43.21714803010803,44.27546358985925,18512000.0
2022-10-28,44.92622756958008,45.063027115131504,43.28744888729728,43.411901393225584,23094000.0
2022-10-31,44.66212463378906,44.917676107182686,44.176665260456545,44.351469919245204,19259000.0
2022-11-01,44.45121765136719,45.29957918592058,44.00186081131399,45.20173062323661,16324000.0
2022-11-02,43.32355499267578,45.643490363436726,43.29410257137442,44.67732627841846,21070000.0
2022-11-03,42.192073822021484,43.022387627663,41.92987232341394,42.839987057851715,23887000.0
2022-11-04,44.2042121887207,44.54526879422873,43.06229407985062,43.402401191886725,28891000.0
2022-11-07,45.14662170410156,45.386024490669875,43.849852986169466,44.343857700796676,17687000.0
2022-11-08,45.801185607910156,46.436748241234845,44.98322238785495,45.71948568485572,20743000.0
2022-11-09,44.60036849975586,45.505735895252315,44.558569042779524,45.45823222939087,23695000.0
2022-11-10,48.12492752075195,48.18192612061994,46.28379809018644,46.645750796214884,33970000.0
2022-11-11,49.21934509277344,49.30579973959553,47.69077286656437,47.95677601364442,26728000.0
2022-11-14,48.756690979003906,49.877709485848555,48.735791248201934,48.962847054329174,21608000.0
2022-11-15,49.820701599121094,50.59496273228353,49.012236959357644,50.34700724153957,23315000.0
2022-11-16,48.61513900756836,49.26209927134112,48.47738633791641,49.08919722011662,25405000.0
2022-11-17,48.65123748779297,48.71108819734641,47.799074278799594,47.975777926823596,20375000.0
2022-11-18,48.940982818603516,49.185136700387005,48.54577614041478,49.10343678334663,14536000.0
2022-11-21,49.1575927734375,49.4815476242722,48.556233620022084,48.7300851498656,18622000.0
2022-11-22,50.35556411743164,50.37741333955972,49.30674709497005,49.68295308267842,18920000.0
2022-11-23,50.696617126464844,51.44142953036814,50.23681222394862,50.38406344204992,13964000.0
2022-11-25,50.342262268066406,50.7859185182257,50.301412305627,50.41636262133102,7455000.0
2022-11-28,49.61075210571289,50.233010998715045,49.043592827217125,49.898604465659474,23505000.0
2022-11-29,49.5328483581543,49.95655437607113,48.90963999422561,49.685800156763385,12694000.0
2022-11-30,52.34868621826172,52.40853691269574,49.194636162044375,49.79124411977343,47349000.0
2022-12-01,52.32209396362305,52.48074634656306,51.487028968900745,52.348694276355005,23006000.0
2022-12-02,51.3768310546875,51.55733266368421,50.928423700613166,51.020575304073894,19320000.0
2022-12-05,50.4116096496582,51.251425702067095,49.922352364042624,51.08897172779753,18548000.0
2022-12-06,49.953704833984375,50.68996451167119,49.5670471891045,50.41256022005905,19655000.0
2022-12-07,49.2582893371582,49.87580070019745,49.025536615283045,49.36279159465906,16524000.0
2022-12-08,50.45341110229492,50.580712072029485,49.43689145912309,49.47774504274303,27514000.0
2022-12-09,51.749237060546875,52.50164905541649,51.39582977931069,52.34014818295182,37028000.0
