Date,Close,High,Low,Open,Volume
2020-12-09,140.80560302734375,145.36315145396046,140.38143430863815,143.13401415210507,7947200
2020-12-10,140.56195068359375,142.4571735045094,137.83644383537612,139.36164473312314,7522200
2020-12-11,130.21043395996094,135.616319885151,128.05349702952606,134.68676215597725,25923100
2020-12-14,132.02444458007812,133.34207794071736,129.35309831065757,130.76999174114715,12258500
2020-12-15,133.89256286621094,135.30043608221155,132.755437677322,134.80406699430964,6616400
2020-12-16,135.13800048828125,135.76973672751672,132.40347423280568,134.59650441418387,6610900
2020-12-17,134.94851684570312,136.4827378627588,133.91066509703003,136.1578428662558,7039000
2020-12-18,133.0442352294922,136.08560294528547,131.8710028731947,136.08560294528547,13288300
2020-12-21,132.4846954345703,132.99008442947544,130.32775855007486,130.86924085712292,7024600
2020-12-22,132.06954956054688,132.6922659327804,130.60752939674123,132.31322417812035,5751500
2020-12-23,132.62908935546875,136.76245503721205,132.54785530842423,133.2337521409711,5186700
2020-12-24,134.28062438964844,134.37989820716146,132.84567774899216,133.387173802848,2120200
2020-12-28,133.33302307128906,136.33829716401266,133.0622750522406,135.93216825003185,4576600
2020-12-29,134.00990295410156,134.46114511854566,132.6922697747649,134.44309157613884,3543800
2020-12-30,135.32749938964844,136.8256264262796,134.3979417903592,134.57843587133286,3965600
2020-12-31,137.4844512939453,137.68299893632073,135.46289532912976,135.66144297150518,4941700
2021-01-04,134.01893615722656,140.02045203237057,132.79155679714242,138.08913592746958,9827000
2021-01-05,137.565673828125,137.8093484424548,134.01891717549321,134.15428431077785,8507200
2021-01-06,136.4466094970703,138.86526091702152,134.89433533141099,136.7534508675146,7174600
2021-01-07,140.51681518554688,141.1666050406908,137.4122667155967,137.47544723217788,8482300
2021-01-08,141.36512756347656,142.16833796783885,139.4699051945777,141.89758994787954,6252400
2021-01-11,140.88682556152344,142.70984771548572,139.81286703404476,140.87780567595772,5147800
2021-01-12,139.38870239257812,141.57271282460644,138.9464938830017,141.36514528397223,4385700
2021-01-13,142.069091796875,142.52935388079283,138.66672177217174,140.05655545201762,5479900
2021-01-14,145.1645965576172,147.26737273364006,143.0437530700189,143.85598338354092,10102400
2021-01-15,141.77127075195312,145.1736407876456,141.58175674006506,145.09242049683644,8607400
2021-01-19,147.7998504638672,148.0976719208511,142.99862761186026,143.44084985480308,8209000
2021-01-20,148.54893493652344,151.56322947047087,148.40453413026015,148.65722865581148,7943300
2021-01-21,148.6842803955078,150.25460795019873,147.41177429623156,149.64091149851544,6295700
2021-01-22,146.58151245117188,148.25111407507504,145.76928201138156,148.00743943481038,5062300
2021-01-25,148.368408203125,150.7599997766575,145.95877685921445,148.2962215799786,5370800
2021-01-26,146.69879150390625,148.59399982938726,145.21871814794352,148.18788474327093,6554200
2021-01-27,138.68475341796875,145.0562900367731,137.80032270641894,143.03473412465928,9854000
2021-01-28,140.3814697265625,143.4679651299663,138.17940529621316,141.0402795697995,8087400
2021-01-29,141.040283203125,144.9751163593385,139.6594829547374,144.62314793858914,9502100
2021-02-01,145.82342529296875,146.56345531115772,141.22978318188652,142.02396005862366,8265100
2021-02-02,148.7113800048828,149.2528761593079,145.5707381133473,148.4677053583096,6926500
2021-02-03,146.47320556640625,151.23832159874354,146.02196341356506,151.23832159874354,14156700
2021-02-04,133.5406036376953,136.979066634488,131.040718258417,135.53508623896997,46141800
2021-02-05,131.61834716796875,134.37994776529055,130.5173148843432,134.33483455317912,24695400
2021-02-08,133.00816345214844,133.20671113401494,131.1309941322962,132.75546890628564,12181600
2021-02-09,131.86196899414062,134.01890571371732,131.6724412501338,133.1615484649982,11681300
2021-02-10,131.31143188476562,133.34202103762283,130.29162048133685,133.2246937021306,11701300
2021-02-11,131.36563110351562,132.2771491888923,129.5335888167991,131.56417877929155,11600200
2021-02-12,133.54962158203125,136.63611620604,130.74289488501836,131.3746449056357,9155200
2021-02-16,132.80960083007812,135.13801211572877,131.81686253242222,134.4701687363222,10211900
2021-02-17,130.63462829589844,132.56594452954386,129.43432228669158,131.60029329813128,11937200
2021-02-18,129.87652587890625,130.58948245495841,129.01916850211853,129.54259730585295,8404400
2021-02-19,130.80606079101562,131.62732470947077,129.4974614687876,130.66166001552148,10012500
2021-02-22,125.86048126220703,130.06604812641598,125.51753278142215,128.378406694632,12763900
2021-02-23,123.74866485595703,124.97604427345524,121.33001311105113,123.08083516830213,14425300
2021-02-24,127.34053802490234,127.41272464932815,121.91659866285765,123.09885087197702,13146200
2021-02-25,122.31370544433594,127.09687535480312,121.85344337358258,125.9507163501993,12701100
2021-02-26,122.90936279296875,124.6782246514371,121.5646559683866,123.42377178263855,11772600
2021-03-01,125.88758850097656,126.0139358008576,123.1530611193336,124.0916390940465,9421400
2021-03-02,123.67646026611328,126.43807419025187,123.43279938492834,126.34782023889626,8693200
2021-03-03,119.38736724853516,123.48602723125464,119.27854359342484,122.96010388341698,14862700
2021-03-04,115.88716125488281,121.6905814974612,114.78088210919672,120.01303703561905,15831100
2021-03-05,117.65538787841797,118.94302129155017,113.71087336787274,118.71632497579215,13292000
2021-03-08,111.71595001220703,117.67353627838696,111.52552592288329,116.9753076993102,15256100
2021-03-09,117.0750503540039,117.80954423140058,114.55418833300136,115.5153785348511,13130200
2021-03-10,115.95063018798828,118.87954953342701,115.74206654046371,118.48962468844145,12492300
2021-03-11,119.45988464355469,120.82006241411528,117.89113631926861,118.79792149964234,11920200
2021-03-12,117.86396026611328,118.18134068489816,115.72395312594615,117.79141577506397,9365700
2021-03-15,119.36924743652344,119.4780572732079,117.08414401100535,117.93652462889816,7807200
2021-03-16,121.1918716430664,122.81502537088615,119.95864285944315,120.5027196720365,10434700
2021-03-17,121.43669128417969,122.96009785298814,117.59191645475478,119.06998098919493,10781500
2021-03-18,117.65538787841797,121.14651667566966,117.57378052549188,120.09464244980558,9579000
2021-03-19,118.80701446533203,120.13091326144271,117.12945611749177,117.69165857859804,17599900
2021-03-22,121.59085083007812,122.91476360064306,120.23974944090634,120.56619273800132,9036900
2021-03-23,120.16719055175781,121.82660929347689,119.16065832600839,121.50922890727523,7425700
2021-03-24,115.32496643066406,120.65686204503471,115.26149172995335,120.5933942625475,10962300
2021-03-25,115.41564178466797,115.74208507414855,112.79503259616578,114.85343927806962,10460800
2021-03-26,120.5933837890625,120.91982705528716,115.19800702434385,115.2161396865906,11071600
2021-03-29,119.03372192382812,120.91076048466697,117.67354383992142,120.18532940596066,9750100
2021-03-30,117.9818344116211,119.00650621504049,117.03878379984546,118.03623931508665,7097300
2021-03-31,120.2306900024414,121.07400773959696,118.39899319560081,118.75263899855015,8361300
2021-04-01,124.94593048095703,125.5262724734326,121.14651199816308,121.96261316880403,14069600
2021-04-05,127.24918365478516,127.40333549643583,125.34492897755551,126.07942286160402,12562800
2021-04-06,125.1907958984375,127.15851864704264,124.80994767320242,126.81394958789535,9100000
2021-04-07,126.43310546875,126.90463783967347,124.59233186732631,125.4356496429481,6958500
2021-04-08,127.25824737548828,127.28544982793478,125.87086695493323,126.94994369013067,7304900
2021-04-09,127.4668197631836,127.56655286593482,125.93435035026526,126.85926141942575,6033200
2021-04-12,124.62858581542969,126.85020724650988,123.36815468083299,125.91621940472332,10355500
2021-04-13,124.50164031982422,125.83461598757195,123.09612015846024,125.4809702289724,9225200
2021-04-14,122.18933868408203,124.99130238770424,121.42764223121446,124.30215043079278,9967800
2021-04-15,124.99127960205078,125.12730569583917,122.93288697988375,123.32279800856413,11733200
2021-04-16,125.32682037353516,126.05223764840716,123.91222348006049,124.79180645411279,6583900
2021-04-19,122.6427230834961,124.27493954062129,121.59084871818798,124.13891343126683,8728900
2021-04-20,120.96515655517578,122.21652472859458,120.41201695468084,122.00796797850677,7473700
2021-04-21,123.49510955810547,123.65832429352501,120.14906911752908,120.43924709576059,7237900
2021-04-22,120.57526397705078,123.28655748928215,120.12187124609592,122.75154355105487,8345100
2021-04-23,122.8059310913086,123.42255231312542,121.09210736421562,121.27347550009748,7666600
2021-04-26,126.00688171386719,126.66883105790434,122.52481591317225,122.71524689960613,9715400
2021-04-27,125.14543914794922,126.38774446613645,124.2114513594737,125.78019995183804,9284500
2021-04-28,123.83969116210938,125.38122360522514,123.09612047794856,125.29053952885764,13118100
2021-04-29,129.380126953125,131.75591397627565,127.55749338276556,131.49293847665712,20502100
2021-04-30,125.86178588867188,128.84510304609302,125.37211414252886,127.92019212372297,11374600
2021-05-03,124.61949920654297,126.7323106509951,124.11170164394339,126.67790574592313,7920300
2021-05-04,121.6180648803711,123.32282602067332,120.07653232240237,123.32282602067332,11996300
2021-05-05,122.09864807128906,123.73086455183925,121.60899004534755,123.39535838288761,6285500
2021-05-06,123.32279205322266,123.81244999245716,120.69312040431267,121.95355132845768,8352500
2021-05-07,125.0003662109375,125.76206258528026,123.58576944029845,124.17518822050965,6893700
2021-05-10,116.9209213256836,123.93943204477685,116.8121114963793,123.34096414715489,19537200
2021-05-11,116.40404510498047,116.57633655626017,113.13961883171542,113.5748788966553,11948000
2021-05-12,113.00360107421875,115.27962748809834,112.15122056903235,114.28216491377468,13529600
2021-05-13,115.26150512695312,116.50379683071658,114.13709304728988,115.27057491902985,10633000
2021-05-14,118.01809692382812,119.16971808671639,115.89622272054368,116.63979328071495,9391100
2021-05-17,117.70073699951172,117.72793945212584,115.80555208812711,117.23826763217993,5917400
2021-05-18,116.89369201660156,119.00650334776344,116.78486837584695,118.4624266533257,8651100
2021-05-19,118.48058319091797,118.6347350479018,114.66301058479294,115.33403675911705,8112900
2021-05-20,120.2760009765625,120.85634301191057,119.2060009699455,119.26946874564446,9208400
2021-05-21,119.20599365234375,120.32133562253372,118.32641086326342,119.82260097360498,8674000
2021-05-24,120.5208740234375,121.50926697886088,119.08815115540233,119.08815115540233,8229300
2021-05-25,121.28255462646484,121.78128939408758,120.42111121136087,121.092123592846,7271400
2021-05-26,120.68405151367188,121.98076167964481,119.89515273518866,121.3913429364042,6663300
2021-05-27,121.18280029296875,122.0895856928971,120.33949651252999,120.35762225828663,7379300
2021-05-28,121.9989013671875,122.99637083963424,121.46390130307839,121.64525561540131,7042200
2021-06-01,121.45482635498047,123.38628348848638,121.08304105799137,122.5067006329003,7059600
2021-06-02,121.96522521972656,122.79460001036907,120.7348128041573,121.38190787950641,6026000
2021-06-03,120.10594177246094,121.5733164981533,119.77783270624862,120.89886622120257,6644000
2021-06-04,122.43914794921875,123.08625692237571,120.48872581863172,120.78949360274265,7416700
2021-06-07,121.509521484375,121.91965432900773,120.8897537511324,121.85584877846095,5563300
2021-06-08,122.31156158447266,123.39614474548323,121.21786930448914,122.18396438359211,9657900
2021-06-09,121.11759185791016,123.35967245469202,121.0264450561603,123.1318193573668,6717200
2021-06-10,122.32980346679688,123.13185102591781,120.8350873201961,121.2634523659036,5522300
2021-06-11,122.69432830810547,122.72166956653211,121.8102572001797,121.946977399362,6529900
2021-06-14,125.14605712890625,125.14605712890625,122.84929357014273,123.22297605964613,7912600
2021-06-15,123.56930541992188,125.20985066151742,123.2503054898433,124.99110666028777,5723600
2021-06-16,122.9950942993164,124.90906580411092,121.81937848263325,124.38044497033864,7404700
2021-06-17,123.35970306396484,124.51718707250816,122.21131426798415,122.41182615594735,6618300
2021-06-18,121.2178955078125,122.65792931878198,120.52522682573618,122.63058804890099,12753600
2021-06-21,122.09280395507812,123.13181347294527,120.9079651242001,121.26341538275864,6371400
2021-06-22,123.11361694335938,123.3232379495411,121.48218058462676,122.32980154301389,5976400
2021-06-23,123.5146255493164,124.16172063456213,122.86751655701964,122.94043122566231,6613800
2021-06-24,125.7020034790039,126.2397334869994,124.27109316367091,124.51716451218051,7941700
2021-06-25,125.45596313476562,127.11474106354564,124.8362091220711,126.18509613744854,7949200
2021-06-28,127.34256744384766,127.75270032554252,125.75670453996817,125.9845576861378,6645500
2021-06-29,129.9856414794922,130.28640926218495,126.91418591864718,127.26052710606017,6885400
2021-06-30,130.26815795898438,130.90615771712902,129.27472185463122,129.73955104453938,6449700
2021-07-01,128.32688903808594,130.35022599929937,127.91675617449981,130.24997006312927,6094100
2021-07-02,129.94920349121094,130.04033640229076,128.73702312672896,129.41147342256875,5399100
2021-07-06,128.68235778808594,130.49606011053552,127.30611574853856,130.3320125044472,7095200
2021-07-07,127.5704345703125,129.74871033012678,126.74104568967071,129.63934525823694,5034900
2021-07-08,126.03921508789062,126.56783595046032,123.58752740581772,125.51971724986241,7501100
2021-07-09,128.90109252929688,129.17451912292157,125.60178297884045,125.67469766427732,7356800
2021-07-12,129.8489532470703,130.35023295466863,128.69145535989827,128.87373509710153,6786500
2021-07-13,128.6732177734375,130.0221183672222,127.98054923853189,129.821606492661,5657600
2021-07-14,131.01553344726562,133.37608824264098,129.87626793902854,130.7876803456182,11305700
2021-07-15,128.9284210205078,131.37099989535477,128.2539707500994,131.35276775100553,6667400
2021-07-16,127.33342742919922,129.8853709214705,127.16936597209664,129.3020675650872,5914300
2021-07-19,126.49491882324219,126.59517474189651,124.69032619451379,126.06656779668211,9371300
2021-07-20,127.18762969970703,127.98055420264922,125.0458045506589,126.70458213963276,6020400
2021-07-21,129.57553100585938,129.62110441844206,127.27876730081148,127.27876730081148,6161900
2021-07-22,129.8216094970703,130.19529199076888,128.96487945085502,129.42058573866723,3862600
2021-07-23,132.04547119140625,132.14572714071383,129.44793953656193,130.74214385040761,6310400
2021-07-26,130.78768920898438,131.5897366313932,129.6393145053949,131.19782203833412,6253900
2021-07-27,128.4453582763672,130.33198884623928,125.96632904524752,129.86717347297645,7575800
2021-07-28,129.8216094970703,130.24997452017797,127.72535779172371,128.755258452436,9303400
2021-07-29,137.6141815185547,138.09722904200203,133.43991050455298,133.5219342937305,19446900
2021-07-30,136.5295867919922,137.08554893870448,135.21715064847137,135.9827337631751,8404800
2021-08-02,135.67288208007812,138.78991154660315,135.08046944465616,136.71189190225314,10823800
