Date,Close,High,Low,Open,Volume
2023-09-25,30.500471115112305,31.063905620562597,30.415956118405084,30.941827607050733,5659200.0
2023-09-26,30.199975967407227,30.547424938299724,30.190587003742742,30.491083991899497,6557800.0
2023-09-27,29.73984146118164,30.237540746220585,29.73045070586731,30.1718072501237,5324600.0
2023-09-28,29.744565963745117,29.895843232889884,29.58383735926129,29.83911358070592,5889300.0
2023-09-29,29.848567962646484,30.02820825116659,29.687837557832864,29.867477846352973,5919600.0
2023-10-02,29.508195877075195,29.810748592066854,29.347467283190742,29.76347388503112,6266600.0
2023-10-03,29.394742965698242,29.527108551220053,29.234012553273537,29.375833081096314,6459700.0
2023-10-04,29.971481323242188,30.00929928847006,29.442015383285366,29.508198174943512,9311400.0
2023-10-05,28.562725067138672,29.990388843899137,28.496542276716962,29.98093390193235,15400000.0
2023-10-06,28.43035888671875,28.496541675744716,27.588888906224504,28.439813828486137,10862900.0
2023-10-09,28.11835479736328,28.534363244669205,27.929261360112125,28.40199765825881,7824400.0
2023-10-10,28.63836097717285,28.713998699985392,28.09944017336974,28.34526322334689,8261900.0
2023-10-11,27.69289207458496,28.76127527108025,27.551069748284334,28.7140023645439,9754800.0
2023-10-12,26.378684997558594,27.64561841709598,26.15177179152373,27.588890566423732,16014100.0
2023-10-13,26.577234268188477,26.851420373153186,26.274683337187778,26.378684092628145,7916800.0
2023-10-16,26.955421447753906,26.974331330736707,26.293589970121463,26.70959837901459,8159600.0
2023-10-17,27.2106990814209,27.390337557234428,26.841963581741933,26.860873464463044,7096400.0
2023-10-18,27.220155715942383,27.522706644916877,27.135063041750083,27.267428622339978,4922200.0
2023-10-19,26.89869499206543,27.371431270988577,26.88924005008547,27.220155806000832,6685900.0
2023-10-20,27.087785720825195,27.333608777756808,26.85141760493083,26.927055329883203,9031600.0
2023-10-23,26.78523826599121,27.172881881646994,26.77578332373792,27.068879320206616,7710100.0
2023-10-24,27.522706985473633,27.664527509767044,26.851420525577645,26.87033040970898,9904500.0
2023-10-25,27.513254165649414,27.75907726828099,27.33361385923673,27.475434394469502,10816700.0
2023-10-26,27.900896072387695,29.375832793317972,27.588890192895793,29.186739359188664,14559400.0
2023-10-27,28.24126625061035,28.62890985717719,27.74016514301004,27.768529969104858,15490200.0
2023-10-30,28.383085250854492,28.609998437395458,28.184535085540084,28.36417536780632,13125700.0
2023-10-31,28.676183700561523,28.865278940677946,28.477635321450556,28.524908229806734,10628000.0
2023-11-01,28.79909324645996,28.95037051479385,28.56272510699783,28.76127528188583,9440600.0
2023-11-02,29.177282333374023,29.271828142014062,28.78963874724361,28.90309443894994,9706300.0
2023-11-03,29.423107147216797,29.839113779259215,29.375832436748922,29.423107147216797,9100700.0
2023-11-06,29.281286239624023,29.640566843225685,29.262378157865435,29.37583386180056,6155700.0
2023-11-07,29.309650421142578,29.451470949607966,29.148920007989574,29.281285594111157,8222300.0
2023-11-08,29.356922149658203,29.48928953380579,29.262376336711657,29.37583203358583,7223300.0
2023-11-09,29.215099334716797,29.55547000532588,29.186736314396473,29.55547000532588,7518300.0
2023-11-10,29.281286239624023,29.366378919248316,29.139465708032166,29.215103445104216,7836200.0
2023-11-13,29.574382781982422,29.659475457962042,29.177284228526123,29.271830043307194,6601800.0
2023-11-14,30.141664505004883,30.245667063971162,29.78238572465579,29.848568515508585,10032800.0
2023-11-15,30.151123046875,30.25512561825849,30.047122278837527,30.198397762661138,7162700.0
2023-11-16,30.047117233276367,30.45366890069224,29.92420479621808,30.21730077149092,7302700.0
2023-11-17,29.999841690063477,30.207846792109855,29.735110546870864,30.207846792109855,6947400.0
2023-11-20,30.047117233276367,30.151117983849865,29.68783666701676,29.895841774855178,5239000.0
2023-11-21,30.17003059387207,30.27403315719143,29.943117385731,29.971482213003338,5339700.0
2023-11-22,30.64276123046875,30.66167111182135,30.26457081679896,30.311847323526,6123900.0
2023-11-24,30.841312408447266,30.95477170698791,30.60494427985805,30.60494427985805,3426100.0
2023-11-27,30.775131225585938,30.93586343688668,30.69003855058945,30.775131225585938,8790400.0
2023-11-28,30.482036590576172,30.89804321405301,30.42530693918279,30.77513077271312,7068100.0
2023-11-29,29.999841690063477,30.500940955875585,29.933658904265325,30.48203467995439,7236500.0
2023-11-30,29.848567962646484,30.122755866353266,29.498744130805278,30.047118134873077,21381600.0
2023-12-01,30.415849685668945,30.434759569150746,29.905295455080612,29.933660280303307,8212900.0
2023-12-04,30.472579956054688,30.66167518802817,30.368577398134693,30.368577398134693,5379200.0
2023-12-05,30.283483505249023,30.444215708299474,30.179482754860572,30.368576175877752,4578400.0
2023-12-06,30.43475914001465,30.472578906444976,30.084935317262694,30.30239356419993,5957500.0
2023-12-07,30.595491409301758,30.690037218887944,30.340213395389313,30.491488854742084,6874300.0
2023-12-08,30.359121322631836,30.567126418349588,30.330758302921677,30.567126418349588,8254100.0
2023-12-11,30.97368049621582,31.002047126498013,30.680586301269585,30.680586301269585,7108500.0
2023-12-12,30.888587951660156,31.219505523970422,30.794042134823922,31.219505523970422,5925600.0
2023-12-13,31.427505493164062,31.474778393826767,30.77512720126887,30.926402647404206,7104500.0
2023-12-14,30.453670501708984,31.815153305767264,30.41585073344256,31.493692488885905,13049700.0
2023-12-15,30.226757049560547,30.72785815482839,30.132211236376172,30.42530722460848,18610900.0
2023-12-18,30.63330841064453,30.81294687531949,30.075477725034375,30.368573675655337,6357300.0
2023-12-19,30.76567840576172,30.869680965912192,30.500943632644603,30.53876340118871,5632900.0
2023-12-20,30.519853591918945,30.94531697235663,30.50094370760042,30.57658324487452,7322700.0
2023-12-21,30.746767044067383,30.775130065766763,30.482035890362585,30.614401467214986,4853900.0
2023-12-22,31.039867401123047,31.181686128076205,30.690039939916698,30.699496685728636,4467700.0
2023-12-26,31.247865676879883,31.323505208753094,30.92640487980151,31.020954294643026,3492500.0
2023-12-27,31.30459213256836,31.389684793900177,31.172226571983543,31.257319233315357,4895300.0
2023-12-28,31.53150749206543,31.550417375503933,31.314049242559843,31.370778892875357,3808000.0
2023-12-29,31.503149032592773,31.55042194468944,31.332963663691174,31.44641937406157,4988400.0
2024-01-02,31.550418853759766,31.8056968821031,31.42751001568796,31.559875599267844,7861000.0
2024-01-03,30.812950134277344,31.25732338094101,30.633311650602767,31.24786663582095,9610100.0
2024-01-04,30.808191299438477,31.02709368219452,30.66543077015066,30.770124003347767,7351300.0
2024-01-05,30.427490234375,30.72253264679955,30.12293009054041,30.6844653518027,5261600.0
2024-01-08,30.275209426879883,30.456042688633694,30.008720215160164,30.227622586307533,18370600.0
2024-01-09,30.437007904052734,30.446525635443468,29.96113222644595,30.11341229805439,9428500.0
2024-01-10,30.23714256286621,30.51315134158246,30.113413863675568,30.408458106162954,7003200.0
2024-01-11,30.40845489501953,30.43700627233946,30.027752921086037,30.15148160721089,6696300.0
2024-01-12,30.370386123657227,30.598808050332778,30.284728354984313,30.541701661003053,6273500.0
2024-01-16,30.29424476623535,30.398937993455366,30.094377858257076,30.370384800034927,8093300.0
2024-01-17,30.208587646484375,30.47507867813534,30.13244761105862,30.227623109171226,6070900.0
2024-01-18,30.265689849853516,30.303760772246804,29.86595424133146,30.018236115583118,8788400.0
2024-01-19,30.35135269165039,30.41797500167174,29.894512438371034,30.237143535991454,7295500.0
2024-01-22,29.980167388916016,30.370385295419034,29.970649657620623,30.22762295663138,6014300.0
2024-01-23,30.208587646484375,30.265692219223283,29.77078289661669,29.989685271550535,6970400.0
2024-01-24,29.637537002563477,30.23714138065883,29.570914697291034,30.19907045460505,6216700.0
2024-01-25,30.065826416015625,30.075344147710133,29.685126224843945,29.78981764284009,7898800.0
2024-01-26,30.437007904052734,30.47507882961567,30.199070065249344,30.199070065249344,4879400.0
2024-01-29,30.465560913085938,30.503631840686012,30.36086949282923,30.3989404204293,10680000.0
2024-01-30,30.265689849853516,30.541698591240376,30.20858528158508,30.484592207650444,5829800.0
2024-01-31,29.923059463500977,30.36086416210207,29.818366246304443,30.34182870164426,6336000.0
2024-02-01,30.437007904052734,30.46555928290329,29.713676656251824,29.98968542061815,8024300.0
2024-02-02,30.12293243408203,30.360870291879397,29.875476844134155,30.237143404566353,5962900.0
2024-02-05,29.542362213134766,29.961131492133603,29.504291288504906,29.95161376097614,8392600.0
2024-02-06,29.608983993530273,29.732710865751226,29.42815073537205,29.608983993530273,12983700.0
2024-02-07,29.75174903869629,30.05630919682685,29.656573535450054,29.93258231333196,7611000.0
2024-02-08,29.97064971923828,29.999202913183165,29.63753638450114,29.732711882329127,6873200.0
2024-02-09,29.64705467224121,29.970650281736734,29.456705488334336,29.932581171084024,5257400.0
2024-02-12,29.80885124206543,29.846922166462598,29.456704267999566,29.589948872746476,6261200.0
2024-02-13,29.428152084350586,29.980167799797485,29.23780108647718,29.961132336945813,10990900.0
2024-02-14,29.59946632385254,29.647053163577265,29.256835268805464,29.34249303256723,8864000.0
2024-02-15,29.589950561523438,29.90402844443898,29.551879634953462,29.656572867699204,6392800.0
2024-02-16,29.475740432739258,29.60898686418987,29.199733468569207,29.561398204628315,11899500.0
2024-02-20,29.723196029663086,30.037273921621537,29.24732032576715,29.494775909631645,15705100.0
2024-02-21,30.075345993041992,30.132450571391082,29.84692586432382,29.93258363950836,11466600.0
2024-02-22,28.90468978881836,29.46622142475289,28.543023253099957,29.095038972856024,16363500.0
2024-02-23,28.73337173461914,28.98082728597364,28.476398452598527,28.98082728597364,24281800.0
2024-02-26,28.076663970947266,28.628679664542858,27.76258610761394,28.60012647139562,20269400.0
2024-02-27,28.076663970947266,28.29556633911137,27.905348442706984,27.981488475778043,10699500.0
2024-02-28,28.58109474182129,28.647717048312252,27.905350314580712,28.00052581613425,9757900.0
2024-02-29,28.466880798339844,28.99986100982236,28.333636199299594,28.62867858945508,10848200.0
2024-03-01,27.867279052734375,28.029076848293517,27.45802569835997,27.51513026875686,47327200.0
2024-03-04,27.695966720581055,27.914869111784544,27.6674135244286,27.79114222576746,19511900.0
2024-03-05,27.686447143554688,27.943420445837205,27.6293425703769,27.772104910982193,10791600.0
2024-03-06,27.791139602661133,27.981488779745792,27.762586409203713,27.829208711949427,7722800.0
2024-03-07,27.562715530395508,27.819688805453612,27.524646424084004,27.77210196873387,7363700.0
2024-03-08,27.734031677246094,27.79113806099305,27.505611588222774,27.64837391694716,9728500.0
2024-03-11,27.886314392089844,28.04811219747053,27.800656623634087,27.85776301281904,6977700.0
2024-03-12,27.87679672241211,28.01004132481915,27.83872579868349,27.92438356175132,7185400.0
2024-03-13,27.505613327026367,28.076664493345167,27.4960955958002,27.96245353395276,14514800.0
2024-03-14,27.600791931152344,27.87680072181834,27.41995864814089,27.5056164234978,16255000.0
2024-03-15,27.48657989501953,27.667413171031733,27.239126126146093,27.619826326707244,28531300.0
2024-03-18,28.086185455322266,28.1337723016054,27.41044098310641,27.477065109353354,13215300.0
2024-03-19,27.895830154418945,28.466881298705545,27.848243315445703,28.06714567923708,13656700.0
2024-03-20,28.276533126831055,28.295568590443768,27.87679928289441,27.933903858410826,12464500.0
2024-03-21,28.15280532836914,28.41929636431479,28.11473621770357,28.219427633525136,9582100.0
2024-03-22,28.362186431884766,28.419292813730994,28.105214974862495,28.15280181107958,7166700.0
2024-03-25,29.009380340576172,29.056968996659318,28.419295527718052,28.476400099696214,18795000.0
2024-03-26,29.2473201751709,29.523328953363794,28.971313212299737,28.971313212299737,18452600.0
2024-03-27,29.319202423095703,29.664247559241037,29.156264645261718,29.2712803000141,15201900.0
2024-03-28,29.3958797454834,29.760092644260457,29.338372830542152,29.530063156383598,7269500.0
2024-04-01,29.9326171875,29.99970889736639,29.462973390323295,29.568404264748754,11031400.0
2024-04-02,29.6354923248291,30.07638169428837,29.37670848026209,30.0476291525221,14180800.0
2024-04-03,29.721755981445312,29.865524186100608,29.424634781409445,29.510896069825005,8703400.0
2024-04-04,29.405466079711914,30.009293288574227,29.395881288699883,29.942201579601967,7327800.0
2024-04-05,29.49172592163086,29.57798720838873,29.19460289919291,29.42463421595515,8528000.0
2024-04-08,29.520477294921875,29.71216944192092,29.415048259373016,29.482139962389144,6350700.0
2024-04-09,29.721755981445312,29.855939395375334,29.55881819533947,29.635494693029752,4619600.0
2024-04-10,29.376708984375,29.501309427872894,29.022080890352548,29.462970267377607,7752500.0
2024-04-11,29.539648056030273,29.85593883154351,29.405464644634318,29.46297155978803,6927000.0
2024-04-12,28.96457290649414,29.53006274179413,28.926235573108837,29.510894989157396,9627800.0
2024-04-15,29.165849685668945,29.261695760766077,28.95498795483289,29.070003610571813,10277700.0
2024-04-16,29.17543601989746,29.28086506278276,28.954989487074908,29.156266438241254,10322500.0
2024-04-17,29.597152709960938,29.625907079396896,29.252109417288093,29.530061009388767,10022000.0
2024-04-18,29.836769104003906,29.87510826599278,29.52047833004315,29.779262189132456,7467900.0
2024-04-19,30.19139862060547,30.287244696134522,29.731339651800226,29.932614765110582,8631500.0
2024-04-22,30.440597534179688,30.450182324496055,30.114721975870474,30.363921039760566,7411500.0
2024-04-23,30.440597534179688,30.49810444796607,30.21056805092233,30.27765975502508,7904000.0
2024-04-24,30.996501922607422,31.101932785754073,29.894276653016043,29.932613985361865,11479400.0
2024-04-25,32.43418502807617,33.047596923115,31.916617370553425,32.53961588307784,14559000.0
2024-04-26,32.31917190551758,32.57795573983354,32.060388071201615,32.098727229520286,9684800.0
2024-04-29,32.30000305175781,32.51086111479924,32.19457219212537,32.395847293483605,8915700.0
2024-04-30,32.30000305175781,32.357508134303906,31.97412751117729,32.328755593030856,6026200.0
2024-05-01,31.954959869384766,32.17540456370095,31.830359422606513,32.00288199315373,6235700.0
2024-05-02,32.16582107543945,32.357509567380696,31.868698062972737,32.06997317324521,6371900.0
2024-05-03,32.42460250854492,32.47252462795582,32.03163162319485,32.242493336070815,7463400.0
2024-05-06,32.16582107543945,32.5683712959844,32.060390211137594,32.49169663045263,5029600.0
2024-05-07,32.40543746948242,32.462942558342526,32.12748401924571,32.34792872439846,5831500.0
2024-05-08,32.30000305175781,32.53003069438909,32.23291135130507,32.49169519143285,4682000.0
2024-05-09,32.57795715332031,32.60670969519514,32.29041710967792,32.376678391525935,5701500.0
2024-05-10,32.61629104614258,32.65463020423111,32.38626341005809,32.53961638618887,5300000.0
2024-05-13,32.70255661010742,32.807987480558204,32.40543723653577,32.587542776990134,8073000.0
2024-05-14,32.7504768371582,32.827155158940144,32.4916966417032,32.683385133710814,7824900.0
2024-05-15,32.40543746948242,32.80798771639859,32.376681268828506,32.731313045843834,7792300.0
2024-05-16,32.72172927856445,32.94217400292882,32.4054402935979,32.4054402935979,6793800.0
2024-05-17,32.34792709350586,32.65463307270935,32.31917455052543,32.65463307270935,6118900.0
