Date,Close,High,Low,Open,Volume
2022-04-14,125.86193084716797,129.58575166232626,125.73380907373294,129.58575166232626,31598000.0
2022-04-18,126.80194091796875,127.33426494363471,125.31767872057605,126.13007637850053,20808000.0
2022-04-19,129.11846923828125,129.44023984617706,126.1295774770653,126.81683876085387,26490000.0
2022-04-20,127.16293334960938,130.49893329620238,126.62663895836951,129.99540243243885,31696000.0
2022-04-21,123.95953369140625,129.2073354940893,123.67350445849084,128.36465210884853,36446000.0
2022-04-22,118.8160171508789,124.54302006316087,118.1103889142465,124.14377326402423,56884000.0
2022-04-25,122.23095703125,122.43306193166998,117.69921703394614,118.28517197562043,46128000.0
2022-04-26,117.83726501464844,121.6708251413164,117.69921720652222,121.4568014084917,73054000.0
2022-04-27,113.5115966796875,116.43890115247335,111.9642701529319,113.68539340141608,91820000.0
2022-04-28,117.71063232421875,118.82991140062502,113.33332202730232,115.6175702979795,48884000.0
2022-04-29,113.32786560058594,117.11226538731582,113.03488812105105,115.93488477812409,42676000.0
2022-05-02,115.78443145751953,115.945816851696,111.82871246208478,112.62819868659021,35534000.0
2022-05-03,116.5302734375,117.63068544527395,115.23967536784316,115.63295892784193,24968000.0
2022-05-04,121.42353057861328,122.01296342752673,114.32746860054469,116.22985211462537,49916000.0
2022-05-05,115.70745086669922,120.20989755476226,114.21772570249654,119.38061812261219,45840000.0
2022-05-06,114.95365905761719,116.76616273959169,113.23452083053861,114.39551215463523,39710000.0
2022-05-09,111.74031066894531,114.28873566343553,111.23330949084597,112.47424700492478,40802000.0
2022-05-10,113.61141204833984,115.45370897495468,112.12714988528167,114.71629465970669,39900000.0
2022-05-11,112.82433319091797,115.56741475011088,112.46084292776307,112.46084292776307,37534000.0
2022-05-12,112.07103729248047,113.51209458382574,109.0722196869369,110.61458326418952,53836000.0
2022-05-13,115.25556945800781,117.06757292154458,112.82682515156004,113.74846229986935,35038000.0
2022-05-16,113.66106414794922,115.37424657396184,113.10937301955866,114.16806533985789,25990000.0
2022-05-17,115.67517852783203,116.09925558724196,114.08316196839625,116.0401615158737,23054000.0
2022-05-18,111.13300323486328,114.60952885152011,110.79135782529033,114.2122672760028,35126000.0
2022-05-19,109.62789154052734,112.2359033534811,109.24651920632846,110.66821695459474,34144000.0
2022-05-20,108.1619873046875,111.41505546027001,105.07180479603741,111.18414230539884,48962000.0
2022-05-23,110.72432708740234,111.37930975737493,107.99614188533646,108.836847701739,37184000.0
2022-05-24,105.2441177368164,105.72927404793693,101.18660038025172,105.04747595596399,76780000.0
2022-05-25,105.08024597167969,105.77048498374647,103.14509143797545,104.26635571159798,40258000.0
2022-05-26,107.05413818359375,107.90526250642102,104.5042203882763,104.95312769995195,37948000.0
2022-05-27,111.54714965820312,111.54864235370516,108.39091700191756,108.7330625115349,37914000.0
2022-05-31,112.98274230957031,114.94222702566347,111.3107719398825,111.9741954769458,50012000.0
2022-06-01,113.11185455322266,116.29937309388902,112.47425385777059,114.06826317353504,36606000.0
2022-06-02,116.81680297851562,117.0919059988239,112.17283789402013,113.21911892677547,37992000.0
2022-06-03,113.75641632080078,115.52472253823346,112.7409211603864,115.26749397177188,26136000.0
2022-06-06,116.02029418945312,118.52948481957034,115.36828939248328,115.90508386814868,33542000.0
2022-06-07,116.34703826904297,116.88483293983977,114.26390982732367,114.68947198764029,31590000.0
2022-06-08,116.3912353515625,117.75830946134262,115.80130242266203,115.9616951970942,26108000.0
2022-06-09,114.04889678955078,117.48867330795103,113.98980271889602,115.53067360236983,25798000.0
2022-06-10,110.40005493164062,112.50305059167471,109.61000232222437,111.67476376402166,41452000.0
2022-06-13,105.66373443603516,108.04629624886985,105.3921093112375,106.05503282631635,47252000.0
2022-06-14,105.9845199584961,107.18523818559247,105.07529410324224,105.80526010580438,33706000.0
2022-06-15,109.01262664794922,110.66025925480368,106.93197599440535,107.80147483796506,39698000.0
2022-06-16,105.30718994140625,107.904275532212,104.41782377620616,106.48655577638867,51684000.0
2022-06-17,106.40957641601562,107.95491769144247,104.32644049506787,105.30717922574236,51376000.0
2022-06-21,110.77993774414062,111.7189644125282,107.85610349476617,108.18334476803008,47416000.0
2022-06-22,110.72383117675781,112.57009089350043,109.62639691916156,109.7992086229141,30774000.0
2022-06-23,111.47315216064453,111.9702273097303,109.74358796129896,111.46272602416786,28362000.0
2022-06-24,117.16688537597656,117.27017686925784,112.17878974433779,112.22100195891159,41164000.0
2022-06-27,115.0400619506836,117.76724687603271,114.39053484024392,117.46285065793593,36420000.0
2022-06-28,111.24026489257812,116.50594891671535,111.08185732274715,115.00926788550748,35792000.0
2022-06-29,110.93636322021484,112.3853689488812,110.11303936843558,110.78788927074342,24716000.0
2022-06-30,108.21662139892578,110.12843854185274,106.0187825786,109.24652068989226,43170000.0
2022-07-01,107.99266815185547,108.50165457610703,105.99941202989662,107.19367448668028,35476000.0
2022-07-05,112.48716735839844,112.60038490089782,105.00725515042267,106.36688099642751,39342000.0
2022-07-06,113.78720092773438,114.7977330534994,110.71240730639667,112.5259035341935,37432000.0
2022-07-07,117.96934509277344,118.37306236499573,114.04690533231896,114.29171495203762,40936000.0
2022-07-08,118.53594970703125,118.8651762014679,116.10074202416587,116.44685795142414,38238000.0
2022-07-11,114.8841323852539,117.1897331383704,114.54050176466727,117.1897331383704,31196000.0
2022-07-12,113.2394790649414,116.172746938359,112.91124517680676,115.41894329267954,29960000.0
2022-07-13,110.59074401855469,113.41377206743013,110.43978477358259,110.93585975066051,43722000.0
2022-07-14,109.61150360107422,110.33203606233151,107.63066634050548,109.4555813251154,37004000.0
2022-07-15,111.0118408203125,112.36551106488659,110.14035668814668,111.23332046369126,46770000.0
2022-07-18,108.28315734863281,112.9013069637435,107.62768220362615,111.86842992036455,43164600.0
2022-07-19,113.0304183959961,113.2389790223901,108.80953017450513,110.090694802755,36530900.0
2022-07-20,113.11980438232422,114.60952961762138,111.7095329780885,112.39480143387381,35600400.0
2022-07-21,113.5567855834961,113.76535378483867,110.34891481197837,113.49719899861788,32676200.0
2022-07-22,107.16090393066406,111.57048549483595,105.77049218927488,110.23966791558226,48901200.0
2022-07-25,106.77357482910156,109.11740979105046,105.571864055946,107.66741148020654,34690900.0
2022-07-26,104.30062103271484,106.46568857174864,103.35713146074687,105.86980002223551,47991000.0
2022-07-27,112.28555297851562,113.12973666354446,107.27014929212193,108.51158697347695,59858500.0
2022-07-28,113.43760681152344,113.55677997539442,110.69651038548061,111.60028062288364,32816600.0
2022-07-29,115.52322387695312,115.91055182503115,112.2855523018916,112.30541954786877,37223400.0
2022-08-01,114.07322692871094,115.92048681539644,113.55678460709224,114.51021541975226,26034300.0
2022-08-02,114.34137725830078,115.55302168772738,112.94103944751733,113.21912028499861,20236000.0
2022-08-03,117.27117156982422,117.80747356026012,114.68898269438547,114.91740298576683,28499000.0
2022-08-04,117.38042449951172,117.96637948017171,116.08932620935268,116.67528876714736,21602900.0
2022-08-05,116.66534423828125,117.30095970035435,115.20541236919229,115.43384022765638,19159500.0
2022-08-08,116.49652099609375,119.32699753864578,116.07939215524291,117.57905107247159,19138300.0
2022-08-09,115.83110046386719,116.51637649913262,114.9174041349362,116.33760916719966,19086500.0
2022-08-10,118.88007354736328,120.09171797963317,117.59891648269448,117.96637720002795,30930400.0
2022-08-11,118.02595520019531,120.65780450187786,117.74787438229087,120.44924388844952,24293700.0
2022-08-12,120.84651184082031,120.84651184082031,118.64171727202111,119.4362404313281,19096300.0
2022-08-15,121.2437744140625,121.4622686635192,119.7838424537241,120.30027720751173,19494800.0
2022-08-16,120.86637115478516,121.59137410380659,119.81363441236235,120.68760382332333,19041200.0
2022-08-17,118.7311019897461,120.45918110770077,118.56226070771955,119.29719726513474,22847000.0
2022-08-18,119.34683990478516,119.9923889538737,117.90677536054679,118.61191098805985,17987700.0
2022-08-19,116.40711975097656,118.33383332727486,115.96020524666153,118.24444588013158,21809500.0
2022-08-22,113.45747375488281,114.83795189055648,113.07014579319794,114.41089701265592,21456600.0
2022-08-23,113.080078125,114.22220232746935,112.65302325197702,112.70268379096306,15870400.0
2022-08-24,112.91124725341797,113.99377732088206,112.09686440266782,112.72254629309008,17734600.0
2022-08-25,115.85095977783203,115.92047998120505,113.32835763422956,113.45746441845546,16956800.0
2022-08-26,109.58419036865234,114.33145473006633,109.43522389908544,113.93419313124014,37245700.0
2022-08-29,108.67049407958984,110.1900126874283,108.05474579920995,109.2365893957872,21191200.0
2022-08-30,108.19378662109375,109.74309852857878,107.06159598452625,109.41535713980008,27513300.0
2022-08-31,107.47871398925781,110.09069624211486,107.38932653270058,109.89206923641922,28627000.0
2022-09-01,108.98829650878906,109.69343221359867,106.62460185419623,107.53829818348746,28360900.0
2022-09-02,107.1112289428711,109.98143191597238,106.52527406371158,109.83245789643124,24160700.0
2022-09-06,106.07836151123047,107.2900058656168,105.05541810364878,106.56501052381782,25068300.0
2022-09-07,108.70027923583984,109.22665517213872,106.16775093808137,106.32665101955834,23167000.0
2022-09-08,107.63761138916016,108.84925579418162,106.4259745612731,107.29994397248697,24238300.0
2022-09-09,109.8920669555664,110.22973437366748,108.27322734192177,108.32288788088225,23197700.0
2022-09-12,110.10062408447266,110.85542030532613,109.17699415992941,110.22973087368234,22966800.0
2022-09-13,103.60543060302734,107.55817181087704,103.37700271858566,107.06159670108931,38172900.0
2022-09-14,104.28076171875,104.55884253765855,102.94994420622076,103.85370686767357,26395100.0
2022-09-15,102.20508575439453,104.54891314157877,101.64891651695895,103.31740907499702,34188300.0
2022-09-16,102.09583282470703,102.42356659752467,100.24857304133235,101.37082992122032,42797200.0
2022-09-19,102.3639907836914,102.62221195722044,100.85440581403213,101.05303282312543,23036800.0
2022-09-20,100.44719696044922,101.66877487424708,99.83144119242695,101.38076044616248,26517100.0
2022-09-21,98.59994506835938,102.17528407076615,98.59001144532336,100.97357330597262,31487300.0
2022-09-22,99.45404052734375,100.54650401338371,98.11328954097047,98.14308282866915,34298600.0
2022-09-23,98.06365203857422,98.97735601298936,96.80235457462604,98.94755514115927,31625400.0
2022-09-26,97.49754333496094,99.19582909385643,97.13008264794297,97.42802313116289,27072700.0
2022-09-27,96.83213806152344,99.3150133964343,96.20645620489421,98.74891812315998,30072800.0
2022-09-28,99.36467742919922,100.010218977276,96.44481350795311,96.98111550841472,32466300.0
2022-09-29,96.75269317626953,97.96433766405387,95.30269475589749,97.96433766405387,31047200.0
2022-09-30,94.99481964111328,98.22255784193378,94.90543218159583,96.38523145843214,32941500.0
2022-10-03,97.9643325805664,98.60988170924736,95.85885148341555,96.09721298076929,27982000.0
2022-10-04,100.94377899169922,101.14240598760246,99.692407701533,99.75200186201134,28850800.0
2022-10-05,100.73522186279297,101.23179694688893,98.1232396482166,99.14618310911277,22176900.0
2022-10-06,100.72528076171875,102.2249395259523,99.90096436480401,99.99035181341513,22324000.0
2022-10-07,98.00405883789062,99.84138513244945,97.6266645019863,99.16604271542337,27502800.0
2022-10-10,97.1896743774414,98.42117844301296,96.34549826456681,98.32186494334555,18225100.0
2022-10-11,96.51432800292969,98.57014842775828,95.65028467937152,96.76261553045553,26507100.0
2022-10-12,96.89173126220703,98.07358242702338,96.07734839982245,96.63351766527795,21876400.0
2022-10-13,98.3814468383789,99.09651612531559,93.73350405042449,94.49823387339498,34574500.0
2022-10-14,95.89857482910156,100.0002897453495,95.70988145547351,99.30508010298726,25410700.0
2022-10-17,99.28522491455078,100.23864818008829,98.1530343131541,98.18282760627487,28419200.0
2022-10-18,100.07974243164062,102.7612525209111,99.28522681703564,102.42357751242457,24060700.0
2022-10-19,98.94754791259766,100.32802603161117,98.2424122068316,99.32494982352485,23811100.0
2022-10-20,99.28522491455078,101.61912632700415,98.709195990434,99.31501820767156,25323200.0
2022-10-21,100.43727111816406,100.61603844678358,97.05063307454373,97.17973986521672,32458700.0
2022-10-24,101.8177490234375,102.04617688958683,99.29515433560225,101.10268728739813,27176400.0
2022-10-25,103.76432800292969,104.10199540713289,102.01638166791882,102.19514899283054,40611400.0
2022-10-26,94.27973937988281,97.63658399309821,94.04138547726846,95.7694645312069,88114100.0
2022-10-27,91.58831024169922,94.77632139039405,91.17118898720857,93.87255109519647,60710900.0
2022-10-28,95.63043212890625,95.88865329835012,91.49892372634271,91.63796414593529,43697300.0
2022-10-31,93.86261749267578,95.37220230141001,93.33624915526933,94.76638013798231,31675000.0
2022-11-01,89.85029602050781,95.37220847515945,89.75098252011932,94.79617956491805,47161400.0
2022-11-02,86.374267578125,90.55542869485429,86.2848801267709,90.31707478646692,57038300.0
2022-11-03,82.85851287841797,85.92734304048008,82.76912542959708,85.72871605197531,61288000.0
2022-11-04,85.98694610595703,86.04653269325414,83.13660230513511,84.81502856726082,51124900.0
2022-11-07,87.88385009765625,88.29104527507938,86.25508454223157,86.68213938768645,34078900.0
2022-11-08,88.2910385131836,89.70130972658177,86.99000683129465,88.2910385131836,30429000.0
2022-11-09,86.72187805175781,88.82735927371178,86.68215113317737,87.84413508739937,31769100.0
2022-11-10,93.2965316772461,93.74344623382733,90.98248990601425,91.61810542419562,51620100.0
2022-11-11,95.7496109008789,96.26604565196418,93.27666153820596,94.04139140730278,33090500.0
2022-11-14,95.04447174072266,96.12700940602623,93.86262814732083,94.43864950852615,30179500.0
2022-11-15,97.76570129394531,99.45405348533612,96.04754823383983,97.58693396732818,41640800.0
2022-11-16,98.17288970947266,98.95747922841689,96.97117895072545,97.22940010842291,29105200.0
2022-11-17,97.68624877929688,98.59994509335151,96.12700335615402,96.30577068517638,26052600.0
2022-11-18,96.76261901855469,98.2225509453757,95.70988228857895,98.09343657704217,28342300.0
2022-11-21,94.94515228271484,97.72597571769823,94.70679836967275,96.62357845131895,21647400.0
2022-11-22,96.38522338867188,96.55405709268237,93.40577299121226,95.29275218122933,23438500.0
2022-11-23,97.78556823730469,98.08351632954358,96.42494972921129,96.42494972921129,18868100.0
2022-11-25,96.79241180419922,97.96432927332067,96.73282522043966,97.56706770161041,9701400.0
