Date,Close,High,Low,Open,Volume
2023-10-31,224.63868713378906,225.1821070983157,221.27938838678523,223.07759663394611,1240800.0
2023-11-01,219.58985900878906,225.60696333815437,212.74281237388806,218.89824042084265,1948400.0
2023-11-02,227.11866760253906,227.60280819108615,220.23209073709327,220.23209073709327,1371200.0
2023-11-03,227.85971069335938,230.9127380256199,225.4192728498165,227.60282805367586,967200.0
2023-11-06,228.04739379882812,228.91686575488882,226.3776192814634,227.79051121006202,701300.0
2023-11-07,230.39891052246094,231.57466961654114,227.55337692173936,228.9069743277877,717300.0
2023-11-08,233.18515014648438,233.58037152313545,230.7249630350051,232.0390458445812,793700.0
2023-11-09,232.6812744140625,234.05463674704836,231.22886780079952,233.1851647401549,599100.0
2023-11-10,235.08216857910156,235.111823374118,233.3136000236461,234.0052185906914,777900.0
2023-11-13,235.6552276611328,236.5148247343801,234.74624110734536,234.815410501948,586700.0
2023-11-14,235.2106170654297,238.93549751724345,234.94384451990695,238.2735186700348,1157000.0
2023-11-15,234.94386291503906,237.9178455960385,234.81542914882002,237.16693245742619,920300.0
2023-11-16,234.7067413330078,237.5917897275649,234.2226007686705,236.35675111296914,721100.0
2023-11-17,234.28189086914062,236.40616642858674,233.7384859149191,236.40616642858674,729200.0
2023-11-20,236.416015625,237.5917747240327,233.3926436995754,233.91629883300362,1065600.0
2023-11-21,236.919921875,238.81695446198944,235.91214121609593,237.0286058765863,1091900.0
2023-11-22,237.1570281982422,240.04207628228656,237.0187044913412,237.7992421782496,706900.0
2023-11-24,236.6728973388672,238.79717265967273,236.6432576201905,237.4238104150876,300600.0
2023-11-27,238.11541748046875,239.70614763597777,237.21630585427818,237.46331354876,721000.0
2023-11-28,237.19659423828125,239.93342907843305,237.13729971810145,237.6313151865101,740800.0
2023-11-29,235.40823364257812,238.2142528187417,234.55852647695244,237.4435899331922,721500.0
2023-11-30,238.54026794433594,239.15285728990384,235.02288072124747,235.34893269320617,1265800.0
2023-12-01,239.82473754882812,240.62504017035903,236.90017451024218,237.73011685285533,702400.0
2023-12-04,236.435791015625,240.5855176685999,235.16122274631516,238.20435964547133,939200.0
2023-12-05,235.74415588378906,237.54236410761354,233.3432331902764,235.84294991850481,796300.0
2023-12-06,232.0489501953125,235.95166944393833,230.29025630528716,235.74419138648184,1218200.0
2023-12-07,230.95220947265625,232.56270457056755,230.23095117883489,232.5034251321924,773700.0
2023-12-08,230.1321563720703,230.3989289374987,227.4249462674412,229.57886147796336,936000.0
2023-12-11,237.23609924316406,237.91784297416808,230.13215468270369,232.13785619719533,944300.0
2023-12-12,240.3681640625,240.57565719184208,237.33491693919981,239.20229479865623,696500.0
2023-12-13,244.27084350585938,245.11067569240245,240.1705218330977,241.22770691938928,1037200.0
2023-12-14,232.9324493408203,245.9132769640103,232.86319978153662,245.18112176963902,1755200.0
2023-12-15,232.50701904296875,234.76283061571735,230.5875969808945,233.01160330898028,2638000.0
2023-12-18,234.81228637695312,236.30626210623825,233.09073973301403,233.09073973301403,829000.0
2023-12-19,231.97276306152344,235.5741479108785,231.63635844113546,234.86178474534296,1107400.0
2023-12-20,230.99325561523438,234.71336255697543,230.82506085664443,231.29007611147676,1059000.0
2023-12-21,232.51690673828125,232.91267242325287,230.36004036862556,230.7360139951193,646300.0
2023-12-22,233.6942901611328,234.5352790500414,232.47734273453545,233.3579006443364,918800.0
2023-12-26,234.51548767089844,235.5840324010998,232.53670448835908,233.4370544596747,516500.0
2023-12-27,234.70346069335938,235.15857234431905,233.8130143523223,234.10981973472354,534400.0
2023-12-28,235.08932495117188,236.15786962840133,234.1988786019391,235.7522154728304,374300.0
2023-12-29,236.32606506347656,236.66245456554626,234.70346353340975,234.93101936164314,520700.0
2024-01-02,235.4553985595703,236.7317221226549,234.16918651580366,235.29710738407243,743700.0
2024-01-03,234.18898010253906,236.6624590117271,234.04057740675464,235.6334984281484,679500.0
2024-01-04,235.42572021484375,236.59321011363906,234.7529411961853,235.00028908779512,707800.0
2024-01-05,231.2207794189453,236.33593141649885,230.3699021659589,235.4256930918717,832800.0
2024-01-08,230.2413330078125,231.73530893518142,227.09505977199439,230.47877733713736,1139900.0
2024-01-09,232.22999572753906,232.70489946465528,228.84627829386554,229.43001570999982,648700.0
2024-01-10,231.47804260253906,233.66458936912153,230.37981743072137,232.8038235928296,730600.0
2024-01-11,231.7254180908203,232.6653371109558,228.97489549653667,231.6957224530393,997900.0
2024-01-12,234.25823974609375,234.36707341964598,231.17132786757404,233.14022247204946,619100.0
2024-01-16,234.51548767089844,234.5946408098301,231.53742441606704,232.11127335063355,1368200.0
2024-01-17,234.1593017578125,235.3663606845616,230.25120806405405,233.5458838135987,681700.0
2024-01-18,235.02996826171875,235.34656571074322,232.15083519684552,233.78332523322013,667300.0
2024-01-19,237.57269287109375,238.47304279998815,234.88154666188393,235.30699287648156,803200.0
2024-01-22,240.87725830078125,241.58960628294795,237.51331818357608,238.67090441285646,639400.0
2024-01-23,241.2532196044922,241.32248425597402,239.28434018259784,240.4320228483124,673100.0
2024-01-24,242.0546417236328,242.65817118561316,240.6101384847403,242.40093481213134,546200.0
2024-01-25,240.89706420898438,242.70765266115214,238.60168353148694,241.98540101528778,508100.0
2024-01-26,241.5599365234375,242.28220321165048,240.12532182127592,241.7973959260315,713700.0
2024-01-29,241.97549438476562,242.3415644208298,240.2539476830786,240.63980977693228,644700.0
2024-01-30,243.4793701171875,244.3203589983267,241.55005955701117,241.55005955701117,751900.0
2024-01-31,238.96774291992188,245.0821906275168,238.58188081436373,244.42918857290545,1187300.0
2024-02-01,244.00372314453125,244.0828762749433,237.81013788472103,239.9076430014338,935200.0
2024-02-02,245.15145874023438,246.01222463387444,242.1536032862621,243.9543033130934,549500.0
2024-02-05,243.98394775390625,244.8743940571659,239.95711713844648,244.6666152013834,557700.0
2024-02-06,245.83412170410156,246.11115013267843,244.15215907433702,244.87441068477554,518300.0
2024-02-07,248.00088500976562,249.30687398147933,245.46804510360369,246.90265980547795,803400.0
2024-02-08,246.61573791503906,249.15848150276662,245.73518001943154,247.3577815943797,640900.0
2024-02-09,247.951416015625,248.8022933492974,245.50761768857467,247.39735916521823,722400.0
2024-02-12,244.50836181640625,247.7535652010215,244.30058292851902,246.60586727070387,575100.0
2024-02-13,242.3316650390625,245.2009095915506,241.05535658250045,244.58749166170557,738000.0
2024-02-14,243.5288543701172,243.70695271330456,240.85749999765153,241.9458217287726,988500.0
2024-02-15,244.0334014892578,245.56696129626894,242.41080007267647,244.56768134051075,666800.0
2024-02-16,242.10411071777344,244.7556879380746,241.56984592021234,244.7556879380746,1399200.0
2024-02-20,245.8737030029297,246.56628920587733,242.44051291634145,242.49988909421646,1231700.0
2024-02-21,235.14871215820312,242.14371838552395,232.40809305457148,241.90625895411392,1876300.0
2024-02-22,237.46385192871094,238.80942499212887,235.7522088359899,235.7522088359899,1009200.0
2024-02-23,242.23272705078125,242.87582549841522,238.1861193673054,238.1861193673054,688100.0
2024-02-26,240.53097534179688,242.68784162959744,240.46171068821155,242.2722989988354,679200.0
2024-02-27,240.34300231933594,240.37268285916994,238.76987332046443,239.71968078898715,532500.0
2024-02-28,239.43275451660156,241.81719176955173,238.73027987516974,240.03628396450767,658400.0
2024-02-29,239.33380126953125,240.2638317084765,237.43417137371216,240.15499803802723,1238100.0
2024-03-01,239.0864715576172,239.47233367363532,236.5338545420618,237.68153731219425,738600.0
2024-03-04,237.38470458984375,240.90695114837408,236.63277245546092,239.48222491740302,715600.0
2024-03-05,235.21795654296875,238.59177031234418,233.783326693471,238.00803291115,906000.0
2024-03-06,233.07098388671875,235.60382393926352,232.67521819293515,235.0200714280474,984200.0
2024-03-07,233.63491821289062,235.9500907987914,232.37838672693584,235.1387975844395,1300800.0
2024-03-08,234.02078247070312,235.41582818159108,233.10065557431977,234.1988808003716,765900.0
2024-03-11,234.960693359375,235.16847222070263,231.22079463080942,234.20876124093098,727200.0
2024-03-12,235.55433654785156,236.17765804084328,233.61512251238653,233.61512251238653,610200.0
2024-03-13,233.75363159179688,235.31687198169723,233.05117207735356,234.5352593352052,778300.0
2024-03-14,230.7607421875,236.61770278239655,230.10666045710434,235.5275816869489,992600.0
2024-03-15,232.41575622558594,233.08964761689748,229.89853809479644,229.89853809479644,1611200.0
2024-03-18,233.6149139404297,235.97356428596606,233.20860414831927,233.4959954765808,1011300.0
2024-03-19,235.3095703125,235.74562482883746,233.41670417198029,233.43652895596276,741800.0
2024-03-20,234.27890014648438,236.1123071108928,233.38698142545752,235.23029322120894,719100.0
2024-03-21,233.79331970214844,235.94384773313413,233.2383466776206,234.47713115089906,1261000.0
2024-03-22,232.7527313232422,235.2203953700687,231.58331094922968,234.6257727904853,1020500.0
2024-03-25,229.9183807373047,232.75272000126907,229.73008309220012,232.54459757197463,1063400.0
2024-03-26,229.13546752929688,230.3346022973214,228.98680433596982,229.4922380226511,1179900.0
2024-03-27,231.83103942871094,231.91032343773202,228.52101144194293,231.1274184217014,1533800.0
2024-03-28,233.6149139404297,234.140157318269,230.57246730588216,231.8310613732963,1218600.0
2024-04-01,230.69139099121094,233.31760793984927,228.83817431884654,233.31760793984927,847200.0
2024-04-02,229.9084930419922,230.68149334233496,228.9967494857387,230.3148028559503,847000.0
2024-04-03,228.93727111816406,231.82116494608877,228.27328446780308,229.9183938461258,559300.0
2024-04-04,224.487548828125,230.91930749029115,224.4280895988722,230.55263216197935,891200.0
2024-04-05,225.60740661621094,226.76692211023428,223.99204205769274,224.62629905925542,579900.0
2024-04-08,224.34881591796875,226.10292374922645,222.99109792602513,225.2308298102235,1035500.0
2024-04-09,227.3020477294922,227.40115651940351,224.36859993752924,225.65693859698513,690100.0
2024-04-10,223.89291381835938,227.70837544956024,223.4766841148994,225.80560461008096,608100.0
2024-04-11,221.35589599609375,222.52530115056476,220.11711166031733,222.47576187463696,1382800.0
2024-04-12,220.53335571289062,221.8415193149777,219.06663919814943,220.92976067734605,1039700.0
2024-04-15,220.1864776611328,224.36861482533837,220.0774791556274,223.0109120203578,1070500.0
2024-04-16,220.10720825195312,222.45593852876263,218.5711126412875,221.70276309161963,1462500.0
2024-04-17,220.25584411621094,221.29642593168683,218.92787100253386,221.23696670598164,841400.0
2024-04-18,221.32618713378906,223.05058053474903,220.5531868455368,221.17752392642947,676800.0
2024-04-19,220.52345275878906,222.61452147613525,220.1171278375411,222.3667645907714,714300.0
2024-04-22,221.16761779785156,222.95147042254337,220.68200885166644,222.51541587852088,733100.0
2024-04-23,220.25584411621094,222.60457426283605,220.06754648689227,222.3270877949596,1068500.0
2024-04-24,220.25584411621094,220.58288497946785,217.68908672741458,218.7693029860678,1008800.0
2024-04-25,220.79100036621094,222.11898865046592,217.77828355226592,220.59279789929911,1052600.0
2024-04-26,219.1558380126953,221.60367734031408,218.68014900934145,218.68014900934145,815700.0
2024-04-29,219.8594512939453,220.75136997235467,218.8386942048336,219.79997694308938,911700.0
2024-04-30,216.00436401367188,220.47389266638996,215.3899166709513,219.26483788727245,1455600.0
2024-05-01,230.7211151123047,234.16988665675606,220.61263740636662,222.98119258045716,1824400.0
2024-05-02,231.66256713867188,233.12929862627973,227.837200644985,231.90041916630847,1544700.0
2024-05-03,235.20054626464844,235.43839829626341,231.68239579663899,232.1680046904817,1127600.0
2024-05-06,239.68991088867188,239.83855896438286,234.96270549662898,236.4096122950271,892900.0
2024-05-07,244.78378295898438,244.87297180125694,240.37371378025296,240.88905229429272,1094500.0
2024-05-08,242.37559509277344,245.72525765153543,241.5431205270751,244.88289337691324,780300.0
2024-05-09,242.78192138671875,243.29725993925013,241.09717760092482,243.0495030554016,523000.0
2024-05-10,246.08204650878906,247.15235806866278,242.7918429330708,243.5053839729866,697900.0
2024-05-13,244.1297149658203,246.64693332784375,243.65402599167504,246.64693332784375,399200.0
2024-05-14,244.71441650390625,245.7252688011989,243.22787523454403,245.52706632299322,499600.0
2024-05-15,245.6162567138672,247.58840692082822,245.17029735463115,246.06221607310326,477700.0
2024-05-16,249.22357177734375,249.61007186693527,245.79462536648128,245.96309821354646,605700.0
2024-05-17,249.36233520507812,249.46144400402633,247.4595642159336,248.74790299286218,778900.0
2024-05-20,250.145263671875,250.89843915439727,247.63796521874423,248.79746561975932,580300.0
2024-05-21,249.243408203125,250.93807182703944,246.91448760456285,250.93807182703944,607300.0
2024-05-22,251.36419677734375,251.80025126610852,248.2622760819858,249.14428988994055,707000.0
2024-05-23,247.01361083984375,251.8597348368014,246.34962421209144,251.8597348368014,894600.0
2024-05-24,249.32269287109375,249.927220233042,245.3288533742793,247.7766924364403,689800.0
2024-05-28,246.6370086669922,249.10467258167657,246.3000629468157,247.4992128734055,770400.0
2024-05-29,244.70449829101562,246.60726919712087,244.09006610561426,246.03247145644133,636300.0
2024-05-30,247.1325225830078,247.39019941074696,242.81164208255592,244.3873872985713,888300.0
2024-05-31,250.51194763183594,250.8786229932906,244.31802532682798,247.13253999297226,2984800.0
2024-06-03,251.47320556640625,252.2363009070785,249.33258272918135,250.27405574534987,639800.0
2024-06-04,255.93284606933594,256.1508733241405,252.176858583165,252.71200676739852,885400.0
2024-06-05,258.9356384277344,259.0942064413314,255.7346090309915,256.75536604547045,674700.0
2024-06-06,257.6671447753906,259.42125252707,256.6265780189934,258.9356587399191,530200.0
2024-06-07,261.6312255859375,261.7699839346901,256.7950071830754,258.291468189239,898300.0
2024-06-10,261.115966796875,262.56285864601676,258.69785699761746,260.8582899390608,667700.0
2024-06-11,262.29522705078125,262.38441588473734,258.92570980130176,260.3825212434281,397300.0
2024-06-12,261.1952209472656,262.7709511363219,257.42932832177064,262.4835446760505,589400.0
2024-06-13,259.88702392578125,260.81859213077433,258.3509435046528,259.5500782283646,496000.0
2024-06-14,262.3881530761719,262.527118108837,258.3585911721405,259.7580247824771,472000.0
2024-06-17,265.68328857421875,266.1100578488367,259.06327629825574,260.3436144109154,487100.0
2024-06-18,266.7849426269531,268.35311520063726,263.34095409041436,265.68327822300444,655700.0
