Date,Close,High,Low,Open,Volume
2020-06-22,63.3801383972168,63.58325190784172,62.272252687546484,62.530763875211,430557.0
2020-06-23,62.789276123046875,63.96178468876238,62.7615806726236,63.583259850305225,665818.0
2020-06-24,61.57059097290039,62.604615323399145,61.25669568984872,62.438435866672485,377400.0
2020-06-25,61.94912338256836,62.04144832907027,60.96126476940218,61.64445987715854,730339.0
2020-06-26,61.533660888671875,62.58614882127967,61.469031402119754,61.95835150087049,396082.0
2020-06-29,61.755252838134766,62.336891224320006,61.54290748104738,62.1522413182145,578185.0
2020-06-30,62.752323150634766,62.983132067457625,61.76446478517507,61.782928413223146,510005.0
2020-07-01,62.86310958862305,63.32472740674952,62.62306886584614,63.0569912428316,418905.0
2020-07-02,62.29996871948242,63.038554834146666,62.22610739477053,63.02009119874711,471774.0
2020-07-06,62.7061653137207,63.14008771382802,62.35533602457484,62.83541749571012,610927.0
2020-07-07,61.653682708740234,62.83542285903481,61.579821405679944,62.410739019995255,859478.0
2020-07-08,62.61384582519531,62.7246343883931,61.61675553952691,61.61675553952691,393097.0
2020-07-09,62.66923522949219,63.14008486517886,61.65367466469533,62.5861421222796,783497.0
2020-07-10,62.401493072509766,62.97389945025433,62.216850011273024,62.770792761205,321064.0
2020-07-13,62.198394775390625,63.232419120405964,62.133765286215755,62.53076047019325,538317.0
2020-07-14,63.05699157714844,63.1677801254106,61.74599940863848,62.2260808567376,406097.0
2020-07-15,64.42339324951172,64.64497038675212,63.398600685552914,63.74943002233153,578859.0
2020-07-16,64.41414642333984,64.90345966108887,63.93406499889849,64.14641027119612,449143.0
2020-07-17,65.32816314697266,65.40201766806446,64.47878188952261,64.64496812820273,404749.0
2020-07-20,65.2081527709961,65.54975033278724,64.80192571022269,65.2450800372072,382793.0
2020-07-21,64.86654663085938,65.54974166409183,64.64496949666983,65.54974166409183,355540.0
2020-07-22,64.986572265625,64.99580408170304,64.13719092154581,64.57111340966344,279559.0
2020-07-23,63.897151947021484,65.08813086905701,63.814065599965936,64.62651291963108,483811.0
2020-07-24,63.020084381103516,63.6848158822575,62.863129930959616,63.638650015639264,558251.0
2020-07-27,63.20470428466797,63.33396323723498,62.946199945754834,63.24163832102016,394734.0
2020-07-28,63.453983306884766,63.68479220482448,62.86310655902192,63.269333475288825,626913.0
2020-07-29,64.58954620361328,64.72803694488653,63.42627010206075,63.42627010206075,365170.0
2020-07-30,64.2295150756836,64.2756809386186,63.33398144533802,63.76789714500783,275803.0
2020-07-31,64.47876739501953,64.49723780425221,63.7217180253387,64.02638820568943,406001.0
2020-08-03,64.92193603515625,65.6605287265671,64.82037928572056,64.87577695955447,261936.0
2020-08-04,65.46664428710938,65.58666466173372,64.82037655721739,65.06965590430931,597156.0
2020-08-05,65.97443389892578,66.01136794805677,64.1648961173419,64.84809123735543,896457.0
2020-08-06,68.62411499023438,68.63334680589718,66.16830957857354,66.24217088698812,1048900.0
2020-08-07,69.12267303466797,69.12267303466797,68.33792115248322,68.55026649763927,734480.0
2020-08-10,68.54102325439453,69.15958877067571,68.35637338944798,69.01187294858545,613527.0
2020-08-11,68.79953002929688,69.38116830604264,68.29174627460652,68.64258238681724,481885.0
2020-08-12,69.88895416259766,70.41520161470366,69.08573865134917,69.08573865134917,369888.0
2020-08-13,69.49195861816406,69.99973560250001,69.08573160420566,69.60274718714253,474855.0
2020-08-14,69.3904037475586,69.99973750191819,69.12266752489239,69.2242242811377,368733.0
2020-08-17,69.52886962890625,69.667353611983,69.29806072940818,69.59349910533432,282737.0
2020-08-18,69.79662322998047,69.99973674026103,69.37193936125367,69.57505287153423,331272.0
2020-08-19,70.52039337158203,71.00290023544895,69.81518998325659,70.24201930731904,2075554.0
2020-08-20,71.37405395507812,71.43900994417704,70.10283088882096,70.40904029335154,365170.0
2020-08-21,71.66171264648438,71.85656699586225,70.58534381974464,71.29982567468304,343502.0
2020-08-24,71.7730484008789,71.92151045485691,71.23486408131305,71.85655447146607,281292.0
2020-08-25,70.86370849609375,71.79160830260676,70.81730941534076,71.74520922185377,339458.0
2020-08-26,71.59674835205078,71.63386216336711,70.67812698293952,71.06784245389802,503553.0
2020-08-27,71.72667694091797,72.07000025988891,71.33696134264603,71.6617277498966,336376.0
2020-08-28,71.51324462890625,71.73594116011724,71.09569374592056,71.73594116011724,264632.0
2020-08-31,70.86370849609375,71.64313942505187,70.86370849609375,71.5596333509785,322316.0
2020-09-01,72.14420318603516,72.32050058769103,70.58532783965332,70.9750500849379,386837.0
2020-09-02,73.48038482666016,73.59173308021911,72.35762383805559,72.43185827955462,340132.0
2020-09-03,71.72667694091797,73.32266679220896,71.4204674453878,73.32266679220896,484678.0
2020-09-04,70.4925537109375,72.09782170817364,70.08428127976676,71.88440362982942,443750.0
2020-09-08,69.88941192626953,70.44615319211393,69.42546200762905,69.90796883223449,435565.0
2020-09-09,71.40189361572266,71.79161593903513,70.05644284359138,70.43687989586248,385489.0
2020-09-10,70.31623077392578,71.63384576520087,70.17704719597195,71.50394063795213,361414.0
2020-09-11,70.99361419677734,71.27198141392,70.50182893171514,70.65956944577879,258277.0
2020-09-14,72.0235824584961,72.16276606445952,71.16063183024096,71.42972740697432,335509.0
2020-09-15,72.84014892578125,73.42472564446493,72.35763520629772,72.35763520629772,460121.0
2020-09-16,72.12564849853516,73.73090933588186,72.0885278728,73.20201029728523,221586.0
2020-09-17,71.76375579833984,71.9678953625621,71.18845772840852,71.29980596185904,283411.0
2020-09-18,71.89366149902344,72.4503958004771,71.42971170289384,71.82870552791927,363436.0
2020-09-21,71.45756530761719,71.50395757212966,70.67812754215416,71.29981797351664,363821.0
2020-09-22,72.52464294433594,72.61743428331472,71.55035092850508,71.65241390226537,275803.0
2020-09-23,71.9308090209961,73.09996250993021,71.90297365635017,72.62673404142737,432676.0
2020-09-24,71.88439178466797,71.9493477698266,71.28125828267555,71.54106858855248,491419.0
2020-09-25,72.96076965332031,73.11851018376952,71.62459051052835,71.97719220364628,283026.0
2020-09-28,74.37115478515625,74.38971168717647,73.41541979209306,73.59171717866292,524739.0
2020-09-29,74.12064361572266,74.77016945421194,73.88866864110943,74.23199187623219,432194.0
2020-09-30,74.01856231689453,74.63097424592583,73.71235294368964,74.06495457766262,487567.0
2020-10-01,74.7330551147461,75.08565680098556,74.13920000199433,74.38973188203559,399645.0
2020-10-02,74.34333038330078,74.83511562879018,73.60100647149959,74.2969313040377,399838.0
2020-10-05,75.25267028808594,75.33617635618526,74.43611197208755,74.56602393499885,211860.0
2020-10-06,74.61241149902344,75.46607675195874,74.50106326452075,75.30833626032076,221586.0
2020-10-07,75.336181640625,75.35473854594875,74.668092144697,75.0578144260111,235646.0
2020-10-08,75.74446868896484,75.84653849621839,75.43825926720424,75.56816443533249,441150.0
2020-10-09,76.42184448242188,76.73732557252238,75.85582466682234,76.07852121123463,405327.0
2020-10-12,77.03425598144531,77.45180688598829,76.50534998816794,76.84867325672828,164673.0
2020-10-13,76.94143676757812,77.2662030095829,76.70946185434298,77.19196858309165,278211.0
2020-10-14,76.71876525878906,77.35901949990651,76.38472045699474,76.9692971557898,229868.0
2020-10-15,76.91361999511719,77.13631651101265,76.03211238491603,76.27336580757287,298723.0
2020-10-16,76.8022689819336,77.71161191965469,76.78371207583793,77.07135775507912,247973.0
2020-10-19,76.02283477783203,77.17343118364072,75.94860033258068,77.10847519187335,455114.0
2020-10-20,76.42184448242188,76.8393953901597,75.94860921251055,76.45895830069716,272240.0
2020-10-21,76.34758758544922,77.2290950494027,76.34758758544922,76.56100561255658,264921.0
2020-10-22,76.0135498046875,76.80226600483445,75.93003691311505,76.2455247566496,399356.0
2020-10-23,76.04136657714844,76.3290189923121,75.12274544651238,76.1527147995703,262418.0
2020-10-26,75.1506118774414,75.66095408483496,74.48252232721828,75.428979114678,234394.0
2020-10-27,74.5938720703125,75.74446849058299,74.45468844892387,75.10421428786395,325590.0
2020-10-28,72.45039367675781,73.85152147460813,72.3576023567764,73.48964146232002,498834.0
2020-10-29,72.28340148925781,72.88653506614487,72.0699834195794,72.54321182739692,240172.0
2020-10-30,72.23699951171875,72.72879162461338,71.54107460838905,71.94007537069719,353036.0
2020-11-02,73.32264709472656,74.00929354820695,72.80301961924275,72.93293160114825,527435.0
2020-11-03,76.41254425048828,77.00640613090879,74.68665659525634,74.835118656672,743147.0
2020-11-04,77.99922943115234,78.95496428896953,76.79296279675944,77.09916527151788,484582.0
2020-11-05,79.6137924194336,79.77153291593369,78.583822922881,79.01065897119419,471774.0
2020-11-06,80.66232299804688,80.83862722448454,79.50244830004715,79.71586633525966,305367.0
2020-11-09,78.1941146850586,83.09342396969498,78.16627932736128,83.09342396969498,545828.0
2020-11-10,77.32189178466797,78.31474764496694,76.83010648986182,78.12916494406154,449432.0
2020-11-11,78.48173522949219,78.87145738203033,77.6466270442166,78.13841214231064,754414.0
2020-11-12,77.32189178466797,78.82508984638775,76.77443577001782,78.70446313601305,394830.0
2020-11-13,77.11775207519531,77.69304339814988,76.80226423891479,77.33116329949519,291885.0
2020-11-16,76.0877914428711,77.21982413434927,75.52177168844224,76.89506462477723,460218.0
2020-11-17,75.05780029296875,76.36613686310643,75.0299649402244,76.36613686310643,389534.0
2020-11-18,74.88069152832031,75.2256352445923,74.10690386581975,75.2256352445923,495271.0
2020-11-19,75.22561645507812,75.27223453185638,74.01365605173648,74.9739021289653,246528.0
2020-11-20,75.25359344482422,75.54260364164887,74.61032417372905,75.54260364164887,311242.0
2020-11-23,74.68490600585938,75.65447442180644,74.63828792459641,75.3281752511915,334643.0
2020-11-24,74.11619567871094,75.20695986625604,73.96702607648321,75.0950860893626,342443.0
2020-11-25,74.58235931396484,74.787455596415,73.93908317709459,74.5077744888104,484582.0
2020-11-27,74.45183563232422,74.67557639252158,73.87382211538636,74.67557639252158,157258.0
2020-11-30,73.95772552490234,74.86203824923665,73.771273741762,74.7781311795673,365747.0
2020-12-01,74.34928894042969,74.53574072772486,73.89247144474338,74.50777398706411,356695.0
2020-12-02,74.65692901611328,75.09510197241835,73.89246375361472,74.349281201753,554303.0
2020-12-03,74.97389221191406,75.12305496885143,74.39587882303249,74.39587882303249,248743.0
2020-12-04,75.97145080566406,76.20452066165161,75.10442710563882,75.25358989559506,284567.0
2020-12-07,75.38411712646484,75.73838304337693,75.11375142834699,75.58921339974066,370274.0
2020-12-08,75.12307739257812,75.65447971902263,74.86204077763135,75.20698446508135,404845.0
2020-12-09,75.27224731445312,75.50531718925647,74.87136329403947,75.14172215695312,298723.0
2020-12-10,74.96458435058594,75.40275731081044,74.59167396191759,75.40275731081044,235742.0
2020-12-11,75.40275573730469,75.51462953652623,74.41453603592174,74.64760588017027,193756.0
2020-12-14,74.95525360107422,75.8688884018733,74.86202430209474,75.29087496766708,268581.0
2020-12-15,75.44937896728516,75.71973783775871,75.00188369922054,75.0951130216602,241135.0
2020-12-16,74.7874526977539,75.980775606189,74.40522003896059,75.90619078392537,269351.0
2020-12-17,75.13240051269531,76.2604609076519,74.67558300645126,75.07646703008112,244217.0
2020-12-18,75.36547088623047,75.46802245458962,74.59168327429056,75.22563032921602,206564.0
2020-12-21,74.62896728515625,74.91797747662892,73.37971090340193,74.60100054553017,331946.0
2020-12-22,74.14417266845703,74.8247376679194,74.08823234749356,74.08823234749356,239306.0
2020-12-23,74.47978973388672,74.96457385624593,74.36791594799188,74.51707871266657,304886.0
2020-12-24,75.14171600341797,75.16968959176684,74.08824052956075,74.57303158307886,85707.0
2020-12-28,75.5985336303711,75.65447395763215,75.2069787377694,75.39343736256436,162266.0
2020-12-29,76.07400512695312,76.44692242329796,75.69177243271267,76.02739388968867,291885.0
2020-12-30,76.45622253417969,76.71725908639665,76.15789015339223,76.3909599713478,297182.0
2020-12-31,76.34436798095703,76.7545674021313,76.20452742486482,76.39097921646876,369985.0
2021-01-04,75.42138671875,76.95032380119655,75.02050282270109,76.43757297552078,630380.0
2021-01-05,76.51216125488281,76.75455333423119,75.11374225115489,75.11374225115489,476204.0
2021-01-06,75.63582611083984,76.61471672371138,75.1790086649515,76.23248409434468,798616.0
2021-01-07,75.1697006225586,75.84093669986048,74.5171021909636,75.2069896130872,724465.0
2021-01-08,75.1603775024414,75.61719502934353,74.55439031604166,75.31886255990564,392711.0
2021-01-11,74.28402709960938,75.05782154579794,74.23741586471237,74.82475167219911,241713.0
2021-01-12,73.84584045410156,74.23740215314298,73.36105630248426,74.23740215314298,222453.0
2021-01-13,74.0696029663086,74.40522441188509,73.26784176569092,73.78059960597044,455018.0
2021-01-14,73.2212142944336,74.2094270682139,73.10934050404757,73.76193875622532,468885.0
2021-01-15,75.03917694091797,75.12307716360854,72.75508944320309,72.88560775027867,621520.0
2021-01-19,75.03917694091797,75.7197352171927,74.43318979081127,75.0112033504642,443847.0
2021-01-20,76.54014587402344,76.73592677214575,75.18834463098294,75.2815739562582,288515.0
2021-01-21,75.99010467529297,76.5028556819158,75.69177220901025,76.35369287355307,268966.0
2021-01-22,75.98079681396484,76.44693667171923,75.62653079605386,75.90621197088306,314034.0
2021-01-25,77.47241973876953,77.62158938807919,75.99010028901509,76.19519657009137,542747.0
2021-01-26,77.09016418457031,77.52833705643275,76.4748618248718,77.38849654507692,289863.0
2021-01-27,74.64761352539062,76.54946830693999,74.52641746795103,76.4282722495004,547754.0
2021-01-28,76.37232208251953,76.93169106386888,74.75947770694383,74.8247402754162,377015.0
2021-01-29,76.02738952636719,76.63336982381355,75.33750215710306,76.12061884510283,560466.0
2021-02-01,77.8453369140625,78.45131720875162,76.77321002781616,77.24867886624884,432291.0
2021-02-02,78.99202728271484,79.43952248766595,78.19959527763312,78.35808030873824,470522.0
2021-02-03,78.7962646484375,78.93610520779316,77.85466287267029,78.60048375560527,265788.0
2021-02-04,78.21823120117188,78.92676291487636,78.0504170929203,78.53520807821508,563837.0
2021-02-05,78.50724029541016,78.8055727045953,78.07839644724868,78.36739976123671,408119.0
2021-02-08,77.8453369140625,78.94542369137837,77.53768221850179,78.7309983141291,506249.0
2021-02-09,77.69615936279297,78.31146869133389,77.35121571481318,77.97584728928143,507983.0
2021-02-10,76.82915496826172,78.00382664061668,76.55879609353856,77.72414551845874,227557.0
2021-02-11,77.15546417236328,77.47243432532268,76.577450508741,77.00629449496788,313745.0
2021-02-12,77.17408752441406,77.37919063746712,76.12061207044043,76.85711060874627,304597.0
2021-02-16,76.73591613769531,77.5563217572184,76.53081302042544,77.45377019858346,318753.0
2021-02-17,76.568115234375,76.59608197554465,75.8036430288391,76.30707176812068,280715.0
2021-02-18,76.7172622680664,76.88506953014951,76.09263759588055,76.62403296710666,239691.0
2021-02-19,76.37232208251953,77.10882057905525,76.27909277736866,77.01559127390438,252691.0
2021-02-22,74.91798400878906,76.70795824427671,74.73152536257783,75.99010410061068,792645.0
2021-02-23,82.83302307128906,83.87717632194038,77.37919380672535,77.37919380672535,2392285.0
2021-02-24,83.1033935546875,83.27120085037083,81.01508693308978,82.98219749403928,864004.0
2021-02-25,82.63726043701172,83.8026099019677,82.20840964204952,83.42037719533823,553725.0
