Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,123.5916264026046,125.0081746814717,123.5916264026046,124.88780975341797,457600,0.0,0.0
2017-05-26 00:00:00-04:00,123.93422271874108,124.61935647927234,123.64721161539546,124.24900817871094,731800,0.0,0.0
2017-05-30 00:00:00-04:00,123.19350233945116,123.88788929608629,123.13795364329457,123.5175552368164,1020200,0.0,0.0
2017-05-31 00:00:00-04:00,123.19350171536156,123.45273838100496,121.86027650500195,122.20285034179688,1436000,0.0,0.0
2017-06-01 00:00:00-04:00,123.04537499319672,123.90642224911295,122.78613830110885,123.88790130615234,707400,0.0,0.0
2017-06-02 00:00:00-04:00,124.63783678874755,124.79522948525558,123.64718531605816,124.71190643310547,334300,0.0,0.0
2017-06-05 00:00:00-04:00,123.04536480898464,123.90641199363378,122.93426741509663,123.28609466552734,519500,0.0,0.0
2017-06-06 00:00:00-04:00,122.54543230300789,123.43425398041911,122.52691135857356,122.78614807128906,614500,0.0,0.0
2017-06-07 00:00:00-04:00,123.86939186695848,124.48972343135773,123.23056761256153,124.05457305908203,413400,0.0,0.0
2017-06-08 00:00:00-04:00,124.53597674511126,125.0729710020003,123.74901336398462,124.9989013671875,312400,0.0,0.0
2017-06-09 00:00:00-04:00,124.27675571201931,124.48044370152924,119.11978211992917,120.38819122314453,1203900,0.0,0.0
2017-06-12 00:00:00-04:00,119.63826245692407,119.96231540289493,116.68480056466366,119.5086441040039,1941400,0.0,0.0
2017-06-13 00:00:00-04:00,121.47142704794187,122.29543237147128,120.68446360824491,122.14729309082031,1373900,0.0,0.0
2017-06-14 00:00:00-04:00,122.59171909462908,122.72133744199351,119.47159709529764,120.4992904663086,857700,0.0,0.0
2017-06-15 00:00:00-04:00,118.38833964470533,118.64756922662566,117.58284829848,118.11984252929688,1551700,0.0,0.0
2017-06-16 00:00:00-04:00,119.6197302263651,120.44373556232517,119.2308752042947,120.01785278320312,925300,0.0,0.0
2017-06-19 00:00:00-04:00,121.46214991205836,122.04543938608423,121.08254837730068,121.70286560058594,388000,0.0,0.0
2017-06-20 00:00:00-04:00,120.94368859958179,121.34179698460743,118.90680900579196,118.96237182617188,604100,0.0,0.0
2017-06-21 00:00:00-04:00,119.04570171844435,120.94369556154693,118.97163208101209,120.75851440429688,710600,0.0,0.0
2017-06-22 00:00:00-04:00,120.61964486873484,121.09182292274117,120.06412964150697,120.3789291381836,660400,0.0,0.0
2017-06-23 00:00:00-04:00,123.08242326378499,125.37852585310064,123.04538137594228,124.65636444091797,1276100,0.0,0.0
2017-06-26 00:00:00-04:00,125.73961893259839,125.98034884524225,123.74904814906883,123.86014556884766,978400,0.0,0.0
2017-06-27 00:00:00-04:00,124.73039277514367,124.89703883321536,122.4805720998222,122.55464172363281,1783600,0.0,0.0
2017-06-28 00:00:00-04:00,123.34162030704428,125.24886722475428,122.67500781364362,124.98037719726562,773900,0.0,0.0
2017-06-29 00:00:00-04:00,122.83241633406104,123.30459435815345,118.83275498436406,119.99006652832031,1988500,0.0,0.0
2017-06-30 00:00:00-04:00,121.3880743680554,121.73063400951594,120.2492839466395,120.64739227294922,899500,0.0,0.0
2017-07-03 00:00:00-04:00,121.3788578068358,121.60105261367838,119.74010046967068,120.05488586425781,427900,0.0,0.0
2017-07-05 00:00:00-04:00,119.88822845755404,121.81399665691347,119.8419331680459,121.73065948486328,796200,0.0,0.0
2017-07-06 00:00:00-04:00,121.09183712753563,121.99917971360045,120.45301290682649,121.48995971679688,832000,0.0,0.0
2017-07-07 00:00:00-04:00,122.05471951905984,123.63791397047935,122.05471951905984,123.03611755371094,588700,0.0,0.0
2017-07-10 00:00:00-04:00,124.06376999058735,125.03591429732388,123.61009888015428,124.81370544433594,439700,0.0,0.0
2017-07-11 00:00:00-04:00,123.78607555810213,125.97108094731867,123.7583012032371,125.74888610839844,1100900,0.0,0.0
2017-07-12 00:00:00-04:00,126.48026380482722,127.35056434091575,126.1747318638171,126.87837219238281,841300,0.0,0.0
2017-07-13 00:00:00-04:00,126.61911645840864,127.36906608824627,126.25803587841392,126.70245361328125,484300,0.0,0.0
2017-07-14 00:00:00-04:00,127.80424419867397,129.66521052308673,127.66537244043747,129.5448455810547,1164700,0.0,0.0
2017-07-17 00:00:00-04:00,130.00775308851618,130.35031279843295,128.7856393956025,129.8225860595703,869900,0.0,0.0
2017-07-18 00:00:00-04:00,130.80397509827066,132.74826408782243,130.66510336787601,132.62789916992188,1252200,0.0,0.0
2017-07-19 00:00:00-04:00,137.59971205254695,139.63659171978748,136.98866227971328,139.46067810058594,2528800,0.0,0.0
2017-07-20 00:00:00-04:00,140.95131038183828,142.90485307892448,140.13655843163286,142.41415405273438,2971500,0.0,0.0
2017-07-21 00:00:00-04:00,141.7382574139901,142.90483650326073,141.3308814861393,142.84927368164062,938400,0.0,0.0
2017-07-24 00:00:00-04:00,142.46967569256512,143.04369766081203,141.71047258728876,142.34005737304688,1272100,0.0,0.0
2017-07-25 00:00:00-04:00,142.904822984552,142.93259732906546,141.2475450827854,141.40493774414062,974600,0.0,0.0
2017-07-26 00:00:00-04:00,141.65495427300405,143.2288953839027,141.57163121987574,143.07150268554688,768800,0.0,0.0
2017-07-27 00:00:00-04:00,143.41406601100212,144.18252270615005,140.2476627670717,141.87716674804688,1019400,0.0,0.0
2017-07-28 00:00:00-04:00,140.45134618634705,141.54385578591888,140.4050508925165,141.2198028564453,539100,0.0,0.0
2017-07-31 00:00:00-04:00,140.48841942940967,141.04392069734357,138.7941130138917,139.18296813964844,868100,0.0,0.0
2017-08-01 00:00:00-04:00,140.68279538189748,140.82168125041073,139.4051329810765,139.7291717529297,391600,0.0,0.0
2017-08-02 00:00:00-04:00,141.25683129302985,141.55309571612486,139.16440288077263,139.82176208496094,855200,0.0,0.0
2017-08-03 00:00:00-04:00,141.34013050669373,141.49752316232218,140.22911438456924,140.88645935058594,924000,0.0,0.0
2017-08-04 00:00:00-04:00,141.29384855846402,141.71047787765943,140.6827846890639,141.59938049316406,491200,0.0,0.0
2017-08-07 00:00:00-04:00,141.97898368952366,143.19184390864456,141.96971615581748,142.96963500976562,476000,0.0,0.0
2017-08-08 00:00:00-04:00,143.02518707365635,143.6917996586667,141.57161110866033,141.77529907226562,490700,0.0,0.0
2017-08-09 00:00:00-04:00,141.3401725886347,142.33082409897418,141.05316153542736,142.17343139648438,547100,0.0,0.0
2017-08-10 00:00:00-04:00,141.15498620220285,141.1920139570478,138.96071382132922,139.04403686523438,844800,0.0,0.0
2017-08-11 00:00:00-04:00,138.31260986861176,140.11801296285594,137.90523396481564,139.97914123535156,416900,0.0,0.0
2017-08-14 00:00:00-04:00,139.67358741435896,141.93266134324784,139.6550664778156,141.2938232421875,552600,0.0,0.0
2017-08-15 00:00:00-04:00,140.21988188991196,141.31239147425453,140.11803789584053,141.15499877929688,376800,0.0,0.0
2017-08-16 00:00:00-04:00,140.91425376109737,142.70115016915352,140.7661144897618,142.27525329589844,518900,0.0,0.0
2017-08-17 00:00:00-04:00,141.52530463382723,141.83083655508364,139.43289059631823,139.4791717529297,486000,0.0,0.0
2017-08-18 00:00:00-04:00,140.7290566698779,141.2938251597649,139.78468667604452,140.9697723388672,688800,0.0,0.0
2017-08-21 00:00:00-04:00,140.87724348533345,141.00686183199895,139.74770612410245,140.34950256347656,562600,0.0,0.0
2017-08-22 00:00:00-04:00,140.63649113579325,143.3307157617025,140.60871678932722,142.92333984375,839100,0.0,0.0
2017-08-23 00:00:00-04:00,142.4882084857856,142.76596611463899,141.77531466211437,142.02528381347656,532300,0.0,0.0
2017-08-24 00:00:00-04:00,141.92343969392383,142.48820835873084,141.38645950658324,142.0715789794922,400200,0.0,0.0
2017-08-25 00:00:00-04:00,142.34008114034808,143.32147917018952,142.1641675071992,142.78448486328125,535300,0.0,0.0
2017-08-28 00:00:00-04:00,142.2752803715425,142.91411873932978,142.01604366104058,142.69190979003906,261400,0.0,0.0
2017-08-29 00:00:00-04:00,142.23821199209647,143.99731975778312,142.11784707968502,143.64549255371094,575500,0.0,0.0
2017-08-30 00:00:00-04:00,142.43265926176514,143.78440551596677,142.04380423373613,143.3307342529297,834200,0.0,0.0
2017-08-31 00:00:00-04:00,143.43256775559036,145.0528039842182,143.1270358000542,144.71949768066406,787400,0.0,0.0
2017-09-01 00:00:00-04:00,145.50645633328162,145.88605787672182,144.7842951238445,145.6175537109375,739700,0.0,0.0
2017-09-05 00:00:00-04:00,144.34917417920076,144.8583941423363,142.0900995262648,143.3307342529297,493400,0.0,0.0
2017-09-06 00:00:00-04:00,144.71952989117605,145.61760501654607,144.32142139608516,144.87692260742188,496400,0.0,0.0
2017-09-07 00:00:00-04:00,147.2192717693569,149.00616801772014,146.580447707573,148.93209838867188,1027800,0.0,0.0
2017-09-08 00:00:00-04:00,148.36733162740353,149.15430908416246,147.29334318418864,147.8766326904297,659400,0.0,0.0
2017-09-11 00:00:00-04:00,149.1635806849854,150.80233789501443,149.00618799990247,150.70974731445312,698200,0.0,0.0
2017-09-12 00:00:00-04:00,149.86718880502906,150.08014426901306,148.93208630293506,149.38575744628906,439400,0.0,0.0
2017-09-13 00:00:00-04:00,148.6913978335399,149.06173188916136,148.13588262276906,148.20069885253906,613300,0.0,0.0
2017-09-14 00:00:00-04:00,148.78395767503375,149.88572043942509,148.40435612762653,149.45982360839844,525500,0.0,0.0
2017-09-15 00:00:00-04:00,150.95046294968026,151.0338001230681,150.1264576416293,150.3671875,632300,0.0,0.0
2017-09-18 00:00:00-04:00,152.58921571094982,154.81126243218753,152.45959737842801,154.60757446289062,1294000,0.0,0.0
2017-09-19 00:00:00-04:00,156.13525597234428,156.18155127188095,155.23718084523264,155.8112030029297,992800,0.0,0.0
2017-09-20 00:00:00-04:00,155.46858902777498,155.54265865574865,151.589278792594,152.94102478027344,990200,0.0,0.0
2017-09-21 00:00:00-04:00,153.25584892112488,153.78358985635487,151.996693181321,153.47805786132812,1066000,0.0,0.0
2017-09-22 00:00:00-04:00,152.95027627079236,154.1075877046321,152.83917889389153,153.6539306640625,303600,0.0,0.0
2017-09-25 00:00:00-04:00,152.65403855347213,152.9410495788217,149.20061046001408,149.99684143066406,849400,0.0,0.0
2017-09-26 00:00:00-04:00,149.6913191341862,150.83937743709313,149.01545305076317,150.78382873535156,1180700,0.0,0.0
2017-09-27 00:00:00-04:00,151.09858302647092,155.4500713376708,150.97823223991844,154.56126403808594,1253600,0.0,0.0
2017-09-28 00:00:00-04:00,155.79265133264926,158.32021573344082,155.67228641397514,157.84803771972656,1477700,0.0,0.0
2017-09-29 00:00:00-04:00,157.48699099100105,158.81094887205433,157.0425731005429,158.5054168701172,1677100,0.0,0.0
2017-10-02 00:00:00-04:00,157.75546943198785,159.02387851471346,157.19070076607719,158.04248046875,585700,0.0,0.0
2017-10-03 00:00:00-04:00,157.8203125,157.9777052202315,156.98703947088097,157.8203125,454400,0.0,0.0
2017-10-04 00:00:00-04:00,157.36658713149833,158.7183190305201,156.9499578236447,158.49612426757812,861200,0.0,0.0
2017-10-05 00:00:00-04:00,156.9777631228641,157.22774640780452,155.4130754310382,156.02413940429688,422300,0.0,0.0
2017-10-06 00:00:00-04:00,155.54267507893255,158.2461532124048,155.26491747653816,156.8759002685547,1224200,0.0,0.0
2017-10-09 00:00:00-04:00,156.8944313213741,157.99618014056122,156.74629204023753,157.5240020751953,352800,0.0,0.0
2017-10-10 00:00:00-04:00,157.6443804872838,158.4868927001953,156.39447815274093,158.4868927001953,522200,0.0,0.0
2017-10-11 00:00:00-04:00,158.65351368562273,160.22745444270024,158.3942770492729,160.07931518554688,859100,0.0,0.0
2017-10-12 00:00:00-04:00,159.30165536917366,161.92181102872073,159.19981136377282,160.73672485351562,1302000,0.0,0.0
2017-10-13 00:00:00-04:00,163.477186588248,163.75493002354898,162.56059086974528,163.22720336914062,809400,0.0,0.0
2017-10-16 00:00:00-04:00,162.77358139320125,163.50501033338602,162.40324728268243,163.49574279785156,743200,0.0,0.0
2017-10-17 00:00:00-04:00,162.95876545498456,163.58835046137958,161.5514843862752,163.26429748535156,1055300,0.0,0.0
2017-10-18 00:00:00-04:00,162.80135050024305,162.92171543958727,156.1167168911454,158.99610900878906,2715900,0.0,0.0
2017-10-19 00:00:00-04:00,161.12558724730025,163.21800203006086,160.5608184875834,162.96803283691406,1120100,0.0,0.0
2017-10-20 00:00:00-04:00,162.95872488775956,163.15315945044193,161.7366111978689,162.22731018066406,1091300,0.0,0.0
2017-10-23 00:00:00-04:00,164.75488578803288,165.98626709475482,164.14382183841033,164.86599731445312,1240700,0.0,0.0
2017-10-24 00:00:00-04:00,164.6252577539174,165.2548426087648,164.10678441894822,165.19927978515625,614400,0.0,0.0
2017-10-25 00:00:00-04:00,165.2640549956489,165.70845858284045,162.69019577352253,164.20858764648438,560000,0.0,0.0
2017-10-26 00:00:00-04:00,164.3660325227266,165.30113527212026,163.7549685665653,164.63453674316406,427700,0.0,0.0
2017-10-27 00:00:00-04:00,165.0326302135122,165.96773287810873,163.99568356545754,165.66220092773438,703800,0.0,0.0
2017-10-30 00:00:00-04:00,165.06969553393233,165.5789155671099,164.14384606537007,164.73638916015625,1268300,0.0,0.0
2017-10-31 00:00:00-04:00,166.33811751735573,167.55097805062516,166.31034316371915,167.3472900390625,526400,0.0,0.0
2017-11-01 00:00:00-04:00,169.13413683150944,169.4118944362841,166.22697070652382,167.9490509033203,941900,0.0,0.0
2017-11-02 00:00:00-04:00,167.8935271206533,168.91196711350167,167.47689771533922,168.73605346679688,553700,0.0,0.0
2017-11-03 00:00:00-04:00,169.93964112570586,170.9580668750189,169.05081958541498,170.8932647705078,470100,0.0,0.0
2017-11-06 00:00:00-05:00,170.33776815384914,171.64321919455983,169.36562346124882,171.20806884765625,503200,0.0,0.0
2017-11-07 00:00:00-05:00,169.54153226842183,170.3377632924423,169.49525110175176,169.91188049316406,611700,0.0,0.0
2017-11-08 00:00:00-05:00,168.55085455527768,169.2359739415762,167.7361027149896,168.05088806152344,677200,0.0,0.0
2017-11-09 00:00:00-05:00,165.2455750953069,165.70849973406462,163.1531608139639,164.8104248046875,685100,0.0,0.0
2017-11-10 00:00:00-05:00,165.458541650148,166.37512345460084,164.97709603803412,166.2825469970703,692000,0.0,0.0
2017-11-13 00:00:00-05:00,164.8104410765274,165.89368314288902,164.60675308517665,165.58816528320312,415300,0.0,0.0
2017-11-14 00:00:00-05:00,166.56026021278248,167.0972544272456,165.4029487490268,166.96763610839844,382800,0.0,0.0
2017-11-15 00:00:00-05:00,164.65304875313905,165.44002636944933,163.45870928054205,164.71786499023438,494400,0.0,0.0
2017-11-16 00:00:00-05:00,166.34732384825563,168.43048454549478,166.18993117974475,168.31011962890625,1853700,0.0,0.0
2017-11-17 00:00:00-05:00,167.8287204742991,167.92129693556723,166.43994640921406,166.9584197998047,553700,0.0,0.0
2017-11-20 00:00:00-05:00,166.59736069860367,168.83791478536392,166.45847479769168,168.0694580078125,996700,0.0,0.0
2017-11-21 00:00:00-05:00,169.12487425389733,171.69873393905334,169.12487425389733,171.62466430664062,845900,0.0,0.0
2017-11-22 00:00:00-05:00,171.1803053461112,171.4580630083655,168.82865394402012,169.43045043945312,526600,0.0,0.0
2017-11-24 00:00:00-05:00,171.75430611126157,172.550537109375,171.62468776865427,172.550537109375,311400,0.0,0.0
2017-11-27 00:00:00-05:00,172.05056614739078,172.15241012899259,170.86548024911795,171.0228729248047,863900,0.0,0.0
2017-11-28 00:00:00-05:00,171.16176543840461,171.3284256682296,169.86558199461018,170.62477111816406,787700,0.0,0.0
2017-11-29 00:00:00-05:00,168.93972511193465,168.9860204030083,159.32940473142534,159.65345764160156,2544800,0.0,0.0
2017-11-30 00:00:00-05:00,162.8198359871648,163.45867417635273,160.89406801372039,162.5050506591797,1584600,0.0,0.0
2017-12-01 00:00:00-05:00,161.1070238163925,161.30145837601933,158.51465720362472,159.64418029785156,1143300,0.0,0.0
2017-12-04 00:00:00-05:00,162.19950898057587,162.31060635380862,155.86670441425446,156.77403259277344,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,156.9684782935705,160.15340202800996,156.19076830092982,157.8572998046875,737800,0.0,0.0
2017-12-06 00:00:00-05:00,156.7277794200465,158.644294387246,155.8204509977526,158.01470947265625,869500,0.0,0.0
2017-12-07 00:00:00-05:00,157.79247492175764,160.0145215140256,157.79247492175764,159.40345764160156,989700,0.0,0.0
2017-12-08 00:00:00-05:00,160.9403657076412,161.597710718433,159.0331186447369,159.2275390625,487000,0.0,0.0
2017-12-11 00:00:00-05:00,159.73675322623075,162.40320330744044,159.48676999928313,162.1439666748047,1571600,0.0,0.0
2017-12-12 00:00:00-05:00,160.44967839894412,160.70891505964323,159.06090451919678,159.3942108154297,1129300,0.0,0.0
2017-12-13 00:00:00-05:00,160.49598035757404,161.59772914766663,159.59790541449138,160.50523376464844,828900,0.0,0.0
2017-12-14 00:00:00-05:00,160.5422566049581,161.44033152054436,158.88499263968347,159.16275024414062,935500,0.0,0.0
2017-12-15 00:00:00-05:00,159.1812500040125,161.2273830012612,158.18134527601674,160.91259765625,3118500,0.0,0.0
2017-12-18 00:00:00-05:00,162.45880959928704,163.9216534748905,161.9866314497096,163.2920684814453,1207900,0.0,0.0
2017-12-19 00:00:00-05:00,163.0790709820183,164.3289730028214,162.5883720558866,163.903076171875,708700,0.0,0.0
2017-12-20 00:00:00-05:00,163.9308849941855,164.32900756416527,161.61626160021513,162.1810302734375,528400,0.0,0.0
2017-12-21 00:00:00-05:00,162.69952621017757,162.92173517264848,161.14410585490725,161.59776306152344,393400,0.0,0.0
2017-12-22 00:00:00-05:00,161.3384886656483,162.38470286124567,160.82928286914142,162.22731018066406,285900,0.0,0.0
2017-12-26 00:00:00-05:00,160.7737070534507,160.8200023386661,158.67203955258,160.25523376464844,281400,0.0,0.0
2017-12-27 00:00:00-05:00,160.35708616850343,161.7366066273303,160.09784951047854,161.13479614257812,334800,0.0,0.0
2017-12-28 00:00:00-05:00,161.19962067992688,161.7551359056652,160.78299132429268,161.28294372558594,402100,0.0,0.0
2017-12-29 00:00:00-05:00,161.66255183855546,161.90326757815905,160.83854650116132,160.93113708496094,194400,0.0,0.0
2018-01-02 00:00:00-05:00,161.2274125691414,164.65305249431452,161.0792732758492,164.55120849609375,818600,0.0,0.0
2018-01-03 00:00:00-05:00,164.5511994232617,166.2640263550787,164.5049041307429,165.8011016845703,1054200,0.0,0.0
2018-01-04 00:00:00-05:00,167.10657426509826,168.29166044473112,166.09738761604984,167.3472900390625,915600,0.0,0.0
2018-01-05 00:00:00-05:00,167.4305705375104,169.8470375809951,167.34724749778215,169.31004333496094,516100,0.0,0.0
2018-01-08 00:00:00-05:00,169.60637046525204,170.7822032741214,169.25454313802922,170.19891357421875,763900,0.0,0.0
2018-01-09 00:00:00-05:00,170.42107708037793,170.5136535283511,167.8009220252511,169.2822723388672,854300,0.0,0.0
2018-01-10 00:00:00-05:00,167.939812474006,168.0879517600759,166.03256507971062,167.31024169921875,668700,0.0,0.0
