Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,23.640631948987654,23.834010238873358,23.321556018677093,23.75665855407715,7971000,0.0,0.0
2019-07-05 00:00:00-04:00,23.650303141451342,23.717987490336956,23.253875461885293,23.4955997467041,5074000,0.0,0.0
2019-07-08 00:00:00-04:00,23.253873815187404,23.447253967032417,23.099170431395315,23.34089469909668,4879600,0.0,0.0
2019-07-09 00:00:00-04:00,23.21519385330783,23.85334563401438,23.205524663392953,23.746986389160156,6013300,0.0,0.0
2019-07-10 00:00:00-04:00,24.046727687263065,24.452824475460098,23.93069924311696,24.269113540649414,7479500,0.0,0.0
2019-07-11 00:00:00-04:00,24.336961762877152,24.375729357816873,23.949274721707017,24.123733520507812,6004300,0.06,0.0
2019-07-12 00:00:00-04:00,24.2206549081252,24.62772481618734,24.152810231552976,24.618032455444336,5473500,0.0,0.0
2019-07-15 00:00:00-04:00,24.76341771105532,25.374023584793242,24.76341771105532,25.209257125854492,9393100,0.0,0.0
2019-07-16 00:00:00-04:00,25.189867755982082,25.335249463850516,24.80218258545669,24.9378719329834,6720000,0.0,0.0
2019-07-17 00:00:00-04:00,25.20925079022166,25.4709389560557,24.899102674549578,25.296480178833008,10488500,0.0,0.0
2019-07-18 00:00:00-04:00,25.286787495497535,25.82954669097698,25.248018057220435,25.577550888061523,9968900,0.0,0.0
2019-07-19 00:00:00-04:00,25.78109028848316,25.79078264938582,25.05417985844301,25.122024536132812,7402000,0.0,0.0
2019-07-22 00:00:00-04:00,24.811874776907406,25.228637025621126,24.75372246388161,25.05417823791504,7107900,0.0,0.0
2019-07-23 00:00:00-04:00,25.28679219621864,25.703554492029205,25.180178069766008,25.68416976928711,6782400,0.0,0.0
2019-07-24 00:00:00-04:00,25.684162898945274,26.440150246005363,25.596933518568015,26.33353614807129,15198100,0.0,0.0
2019-07-25 00:00:00-04:00,26.120314749611136,26.546767524886743,25.97493118901892,26.3723087310791,15639200,0.0,0.0
2019-07-26 00:00:00-04:00,26.604919598272126,26.78906888959744,26.420768458318193,26.48861312866211,7531500,0.0,0.0
2019-07-29 00:00:00-04:00,26.488614983327395,26.566152018953478,26.178466840823063,26.440155029296875,4842600,0.0,0.0
2019-07-30 00:00:00-04:00,26.168775007330904,26.246312044518586,25.85862685858018,26.04277801513672,7175400,0.0,0.0
2019-07-31 00:00:00-04:00,26.071853462000334,26.17846758224147,25.209253685151282,25.451557159423828,9769100,0.0,0.0
2019-08-01 00:00:00-04:00,25.54847521754047,25.965237428691715,24.511416793677714,24.860332489013672,11023000,0.0,0.0
2019-08-02 00:00:00-04:00,24.40480784141316,24.66649605463616,24.12373490529314,24.25942611694336,8322000,0.0,0.0
2019-08-05 00:00:00-04:00,23.687583874323284,23.745736180005284,22.960673583098632,23.212669372558594,10797900,0.0,0.0
2019-08-06 00:00:00-04:00,23.697278299931376,23.96865698253234,23.319283658463615,23.52281951904297,10110300,0.0,0.0
2019-08-07 00:00:00-04:00,23.28051340151749,24.046191259410516,23.222359248795172,23.939579010009766,10635900,0.0,0.0
2019-08-08 00:00:00-04:00,24.249732713903107,24.58895795551462,23.92989219435599,24.579265594482422,9301900,0.0,0.0
2019-08-09 00:00:00-04:00,24.29819051300547,24.501726379352018,23.94927294134206,23.958965301513672,7308600,0.0,0.0
2019-08-12 00:00:00-04:00,23.83297097972954,24.07527446520981,23.076983439524703,23.183597564697266,10196000,0.0,0.0
2019-08-13 00:00:00-04:00,23.144823983653644,24.569569406795342,23.057596445207054,24.36603355407715,11852600,0.0,0.0
2019-08-14 00:00:00-04:00,23.72635081395143,24.084960694558728,23.53250918409562,23.939579010009766,5921800,0.0,0.0
2019-08-15 00:00:00-04:00,24.181887640330782,24.25942467869306,23.280518413976317,23.33867073059082,8571000,0.0,0.0
2019-08-16 00:00:00-04:00,23.697277100725874,24.356340902710897,23.668200022506383,24.172191619873047,5817500,0.0,0.0
2019-08-19 00:00:00-04:00,24.79249246545728,24.89910659022158,24.356345453811393,24.39511489868164,4654800,0.0,0.0
2019-08-20 00:00:00-04:00,24.39511453131863,24.4338821269762,24.12373396720022,24.15281105041504,3621400,0.0,0.0
2019-08-21 00:00:00-04:00,24.424189516864043,24.472649469431243,23.939582596677287,24.05588722229004,9520100,0.0,0.0
2019-08-22 00:00:00-04:00,24.28850058933834,24.336962395057867,23.852355429635793,24.0365047454834,6231600,0.0,0.0
2019-08-23 00:00:00-04:00,23.794198193796884,24.18188519503377,22.902521418483573,23.04790496826172,8097000,0.0,0.0
2019-08-26 00:00:00-04:00,23.25144023126653,23.42589902148474,22.7959103835191,22.87344741821289,7864800,0.0,0.0
2019-08-27 00:00:00-04:00,23.202982851479018,23.202982851479018,22.466380015870122,22.78622055053711,9612200,0.0,0.0
2019-08-28 00:00:00-04:00,22.73775465834724,22.90252107682636,22.50514357025235,22.854061126708984,7777800,0.0,0.0
2019-08-29 00:00:00-04:00,23.290206811267097,23.77481368071697,23.183592708427007,23.454973220825195,9722300,0.0,0.0
2019-08-30 00:00:00-04:00,23.358052583972935,24.10434764195792,22.82498389314284,23.232053756713867,16596400,0.0,0.0
2019-09-03 00:00:00-04:00,22.94129278864348,23.106059223446202,22.5051457998631,22.5729923248291,10935700,0.0,0.0
2019-09-04 00:00:00-04:00,22.80560190535433,23.38712871986019,22.80560190535433,23.29020881652832,9810400,0.0,0.0
2019-09-05 00:00:00-04:00,23.76512768191996,24.28850227971341,23.76512768191996,24.104352951049805,9064300,0.0,0.0
2019-09-06 00:00:00-04:00,24.210958696411105,24.288495721393367,23.881425878079355,24.094654083251953,7003900,0.0,0.0
2019-09-09 00:00:00-04:00,24.22064859942315,24.40479970831715,23.99772990628364,24.2303409576416,6396700,0.0,0.0
2019-09-10 00:00:00-04:00,24.24003950045635,24.24003950045635,23.76512491835241,24.04619598388672,6631100,0.0,0.0
2019-09-11 00:00:00-04:00,24.172189585110328,25.29647730082445,24.09465256501378,25.189863204956055,8264000,0.0,0.0
2019-09-12 00:00:00-04:00,25.354635703111462,25.713245662718798,25.083255143175403,25.17048454284668,8367300,0.0,0.0
2019-09-13 00:00:00-04:00,25.20925693192617,25.296486341789127,25.03479811220026,25.063875198364258,4544200,0.0,0.0
2019-09-16 00:00:00-04:00,24.947565326191246,24.95725768693425,24.540495418129108,24.618032455444336,7503800,0.0,0.0
2019-09-17 00:00:00-04:00,24.47264956177098,25.092945830389336,24.41449724874518,25.05417823791504,6973200,0.0,0.0
2019-09-18 00:00:00-04:00,25.131714539080985,25.151099259067557,24.50172592854658,24.83125877380371,6205300,0.0,0.0
2019-09-19 00:00:00-04:00,24.918491272047767,25.180179498022706,24.76341717857277,24.821571350097656,5126800,0.0,0.0
2019-09-20 00:00:00-04:00,24.850645866014737,24.918490548862433,23.958968930097274,24.075275421142578,11175500,0.0,0.0
2019-09-23 00:00:00-04:00,24.046194859775426,24.472649467115453,24.026811987927598,24.269115447998047,5793300,0.0,0.0
2019-09-24 00:00:00-04:00,24.424193829357247,24.482346152431372,23.396825646149907,23.56159210205078,8556500,0.0,0.0
2019-09-25 00:00:00-04:00,23.61974413187868,24.220655729287426,23.43559296877587,24.15281105041504,8411400,0.0,0.0
2019-09-26 00:00:00-04:00,24.162499318636463,24.356340961347474,23.794197054817026,24.220651626586914,5347900,0.0,0.0
2019-09-27 00:00:00-04:00,24.114040607960145,24.433881115568358,23.765124866969494,23.99773597717285,4192100,0.0,0.0
2019-09-30 00:00:00-04:00,24.210957693883014,24.24003477028302,23.832964943824972,24.201265335083008,5087700,0.0,0.0
2019-10-01 00:00:00-04:00,24.375734786015528,24.492041293992465,23.08668007836483,23.261138916015625,10818000,0.0,0.0
2019-10-02 00:00:00-04:00,23.018827057700438,23.367744606767772,22.786215974531732,23.25143814086914,8551600,0.0,0.0
2019-10-03 00:00:00-04:00,23.290210901435273,23.50343729593324,22.960678024447347,23.173904418945312,11445800,0.0,0.0
2019-10-04 00:00:00-04:00,23.70696870176434,23.745738141173298,23.425897660563862,23.687585830688477,7506900,0.0,0.0
2019-10-07 00:00:00-04:00,23.648814997218764,23.988040177535883,23.648814997218764,23.765121459960938,6130700,0.0,0.0
2019-10-08 00:00:00-04:00,23.445282702980382,23.542204454208235,22.233765434203804,22.243457794189453,11466400,0.0,0.0
2019-10-09 00:00:00-04:00,22.573853710935143,22.952839177959362,22.408655392866734,22.641876220703125,5273400,0.06,0.0
2019-10-10 00:00:00-04:00,22.71961637494767,23.040295243189245,22.46696186958408,22.632160186767578,6683100,0.0,0.0
2019-10-11 00:00:00-04:00,23.08888715282666,23.613633619256444,23.06945161798399,23.360979080200195,6753000,0.0,0.0
2019-10-14 00:00:00-04:00,23.32210622687092,23.409564273499644,23.09860315369728,23.37069320678711,3563000,0.0,0.0
2019-10-15 00:00:00-04:00,23.535891705754352,23.885723894831585,23.39012891146367,23.71080780029297,3711200,0.0,0.0
2019-10-16 00:00:00-04:00,23.613627216073432,23.7496740696064,23.08888089193635,23.10831642150879,4189500,0.0,0.0
2019-10-17 00:00:00-04:00,23.4192826167332,23.50674066551504,22.904252090959538,22.962556838989258,6905700,0.0,0.0
2019-10-18 00:00:00-04:00,22.913968826735278,23.059731616987428,22.5544188808705,23.011144638061523,5877200,0.0,0.0
2019-10-21 00:00:00-04:00,23.322107663078704,23.39984794781665,23.040297972482033,23.341543197631836,3657000,0.0,0.0
2019-10-22 00:00:00-04:00,23.448434360854648,23.497023196056624,23.1277554624198,23.419282913208008,7211500,0.0,0.0
2019-10-23 00:00:00-04:00,23.147191602491553,23.25408518925981,22.641878824009257,22.680749893188477,5883000,0.0,0.0
2019-10-24 00:00:00-04:00,23.088885556132993,23.749678867290214,23.05973225588506,23.71080780029297,8473700,0.0,0.0
2019-10-25 00:00:00-04:00,23.80798189567797,24.25498801303117,23.642783579813884,24.050920486450195,5645600,0.0,0.0
2019-10-28 00:00:00-04:00,24.478488213691975,24.57566400199185,24.31328992962438,24.439617156982422,4754800,0.0,0.0
2019-10-29 00:00:00-04:00,24.410469703745864,24.62425499013396,23.963461745967095,24.012048721313477,4758700,0.0,0.0
2019-10-30 00:00:00-04:00,24.031486689122268,24.17724948341295,23.565045006002286,23.71080780029297,4731100,0.0,0.0
2019-10-31 00:00:00-04:00,23.710803809425197,23.807979607087738,23.234644439700343,23.701086044311523,4440300,0.0,0.0
2019-11-01 00:00:00-04:00,23.856564107706806,24.633968554995967,23.691365824836833,24.429899215698242,6331800,0.0,0.0
2019-11-04 00:00:00-05:00,25.58629254603004,26.06245196599378,25.187873401703765,26.04301643371582,10065600,0.0,0.0
2019-11-05 00:00:00-05:00,26.227648660105373,26.694090285060756,26.05273258737854,26.27623748779297,8704800,0.0,0.0
2019-11-06 00:00:00-05:00,26.198492685515106,26.28595071293867,25.70289966808033,25.906967163085938,4833900,0.0,0.0
2019-11-07 00:00:00-05:00,26.31510776095569,26.41228356678754,25.974993367281385,26.120756149291992,4166400,0.0,0.0
2019-11-08 00:00:00-05:00,26.334548429821478,26.38313541547796,25.800082320226714,26.305395126342773,6350800,0.0,0.0
2019-11-11 00:00:00-05:00,26.237374449399066,26.334550281017734,25.97500026007112,26.18878746032715,3843400,0.0,0.0
2019-11-12 00:00:00-05:00,26.499742616414512,27.578388727172364,26.48030708381272,27.277145385742188,15682300,0.0,0.0
2019-11-13 00:00:00-05:00,26.99533638367287,27.568671595762517,26.84957174907688,27.316015243530273,8647400,0.0,0.0
2019-11-14 00:00:00-05:00,26.898160709312076,26.898160709312076,25.936124125058885,26.227649688720703,13231600,0.0,0.0
2019-11-15 00:00:00-05:00,26.587199344231617,26.664939617318144,26.062451110791848,26.101322174072266,7504200,0.0,0.0
2019-11-18 00:00:00-05:00,26.140194225593817,26.208216740255,25.353073643340142,25.382226943969727,10848000,0.0,0.0
2019-11-19 00:00:00-05:00,25.41137670676663,25.74177334477066,25.032393091074994,25.615446090698242,7040200,0.0,0.0
2019-11-20 00:00:00-05:00,25.45025013229931,25.945845135273586,25.187875980111535,25.64459991455078,5500700,0.0,0.0
2019-11-21 00:00:00-05:00,25.48911896861918,25.78064641787645,25.255898121298088,25.401660919189453,4586800,0.0,0.0
2019-11-22 00:00:00-05:00,25.55714087759621,25.654316691709308,25.187875008135837,25.255897521972656,3543800,0.0,0.0
2019-11-25 00:00:00-05:00,25.537709240968752,26.120760465351548,25.440533419080072,25.926410675048828,6137900,0.0,0.0
2019-11-26 00:00:00-05:00,25.819514233217184,25.90697227790762,25.43081284207883,25.76120948791504,9175100,0.0,0.0
2019-11-27 00:00:00-05:00,25.926410675048828,26.120760465351548,25.868105923305478,25.926410675048828,3655500,0.0,0.0
2019-11-29 00:00:00-05:00,25.91668767800068,25.91668767800068,25.586291062331927,25.62516212463379,3318800,0.0,0.0
2019-12-02 00:00:00-05:00,25.693184650984676,25.70290241656801,25.05182695027896,25.080978393554688,7099500,0.0,0.0
2019-12-03 00:00:00-05:00,24.235553626578955,24.663124199348776,23.827416731862815,24.449338912963867,11868000,0.0,0.0
2019-12-04 00:00:00-05:00,23.9537459705966,24.186966807892038,23.03058038798647,23.244365692138672,26761300,0.0,0.0
2019-12-05 00:00:00-05:00,23.351260960222845,23.516459296942156,22.729336828969487,22.787643432617188,11018900,0.0,0.0
2019-12-06 00:00:00-05:00,23.234644539187958,23.681652468960003,23.030577031349594,23.487300872802734,10506200,0.0,0.0
2019-12-09 00:00:00-05:00,23.36097601839346,23.428998527952814,22.79735670267449,22.855663299560547,8961900,0.0,0.0
2019-12-10 00:00:00-05:00,23.059731616987428,23.409563796372137,22.90425106025521,23.011144638061523,8198700,0.0,0.0
2019-12-11 00:00:00-05:00,23.322101528672924,24.14809299517491,23.205490205500954,24.08007049560547,11807400,0.0,0.0
2019-12-12 00:00:00-05:00,24.138379958631088,25.02267633319618,24.138379958631088,24.906064987182617,12093800,0.0,0.0
2019-12-13 00:00:00-05:00,24.99352264404297,25.644598169914715,24.84775985390216,24.99352264404297,11553900,0.0,0.0
2019-12-16 00:00:00-05:00,25.391941548706725,25.49883512536488,25.022675693802654,25.19759178161621,7850500,0.0,0.0
2019-12-17 00:00:00-05:00,25.39194462231091,25.39194462231091,24.88663368392995,25.0421142578125,7206500,0.0,0.0
2019-12-18 00:00:00-05:00,25.13928492152089,25.217025192510615,24.770017244213996,24.85747528076172,7694000,0.0,0.0
2019-12-19 00:00:00-05:00,24.97409067979967,25.362792098029423,24.925501844099347,25.3142032623291,7764600,0.0,0.0
2019-12-20 00:00:00-05:00,25.479394288825958,25.50854758188448,25.022670485086678,25.22673797607422,8702700,0.0,0.0
2019-12-23 00:00:00-05:00,25.343354625337735,25.93612540122105,25.343354625337735,25.75149154663086,6327500,0.0,0.0
2019-12-24 00:00:00-05:00,25.907322593347992,25.91706241108986,25.57617622084575,25.858623504638672,3475700,0.06,0.0
2019-12-26 00:00:00-05:00,25.907324576037855,26.248210792370013,25.819668067332998,26.228731155395508,4382900,0.0,0.0
2019-12-27 00:00:00-05:00,26.326128172267197,26.394305045783607,25.936542853292593,25.99498176574707,5141400,0.0,0.0
2019-12-30 00:00:00-05:00,25.90732379590071,25.985240483772035,25.46904126557427,25.722270965576172,5835100,0.0,0.0
2019-12-31 00:00:00-05:00,25.605396675512445,25.92680324284321,25.556697584898473,25.868364334106445,3870700,0.0,0.0
2020-01-02 00:00:00-05:00,26.296905574048914,26.676749171216382,26.12159257299308,26.667009353637695,6503200,0.0,0.0
2020-01-03 00:00:00-05:00,25.917066862700526,26.355347590283415,25.78071124857377,25.97550392150879,9732300,0.0,0.0
2020-01-06 00:00:00-05:00,25.605395944582792,25.615133904747246,24.9236235568919,25.011280059814453,10432100,0.0,0.0
2020-01-07 00:00:00-05:00,25.196336735987625,25.702794337589737,25.118420038996486,25.56644058227539,7493800,0.0,0.0
2020-01-08 00:00:00-05:00,25.556701646836498,25.74175450522085,25.23529502842192,25.37164878845215,7860800,0.0,0.0
2020-01-09 00:00:00-05:00,25.78070930923329,25.78070930923329,25.19633504974869,25.420345306396484,8521300,0.0,0.0
2020-01-10 00:00:00-05:00,25.517741762842974,25.907325223669794,25.361908378512247,25.80992889404297,7200900,0.0,0.0
2020-01-13 00:00:00-05:00,26.03393681583345,26.82284534311105,25.9560201306594,26.80336570739746,11619100,0.0,0.0
2020-01-14 00:00:00-05:00,26.89102693798592,27.192953913905377,26.59883792395492,26.793630599975586,11438200,0.0,0.0
2020-01-15 00:00:00-05:00,26.637792137172017,26.67674955036019,25.926802162945293,26.02419662475586,11387900,0.0,0.0
2020-01-16 00:00:00-05:00,26.41377950390269,27.62148892594011,26.374820236572393,27.514352798461914,23666400,0.0,0.0
2020-01-17 00:00:00-05:00,27.757847728772212,28.108473768224975,27.5046180177986,27.74810791015625,11551200,0.0,0.0
2020-01-21 00:00:00-05:00,27.455923469229084,27.56305776912788,26.520921225082784,26.793630599975586,16252500,0.0,0.0
2020-01-22 00:00:00-05:00,26.95919662924232,27.40721706388267,26.891019768117065,27.05659294128418,7084300,0.0,0.0
2020-01-23 00:00:00-05:00,27.085817466922748,27.309829599257206,26.67675433779457,27.29034996032715,6735100,0.0,0.0
2020-01-24 00:00:00-05:00,27.57279059444028,27.602010045735614,26.257945009032916,26.598831176757812,7317200,0.0,0.0
2020-01-27 00:00:00-05:00,25.57617847588916,25.722272039537575,25.167115383065326,25.196334838867188,8398100,0.0,0.0
2020-01-28 00:00:00-05:00,25.507998232201373,25.90732145364961,25.381382464807423,25.644351959228516,6130600,0.0,0.0
2020-01-29 00:00:00-05:00,25.43008470480694,25.508001395295892,24.38794827288707,24.4366455078125,17658200,0.0,0.0
2020-01-30 00:00:00-05:00,24.27107366397284,24.56326080520639,23.540603953208425,24.154197692871094,17019000,0.0,0.0
2020-01-31 00:00:00-05:00,24.1444616983714,24.1444616983714,23.287376127619126,23.413991928100586,10871000,0.0,0.0
2020-02-03 00:00:00-05:00,23.676955650693735,23.862008481517233,23.482164859330393,23.579559326171875,9256100,0.0,0.0
2020-02-04 00:00:00-05:00,24.202896610307803,24.52430320637461,23.87175019524739,24.1152400970459,10544100,0.0,0.0
2020-02-05 00:00:00-05:00,24.670394677472473,25.371644866239375,24.368467745074547,25.1671142578125,10777700,0.0,0.0
2020-02-06 00:00:00-05:00,25.22555563355289,25.322951974220643,24.806752669058024,25.0794620513916,4263900,0.0,0.0
2020-02-07 00:00:00-05:00,23.59904281952473,23.82305310215989,23.238678774882196,23.394512176513672,20910400,0.0,0.0
2020-02-10 00:00:00-05:00,23.160759875671243,23.5211238861084,22.84909124431087,23.5211238861084,13403400,0.0,0.0
2020-02-11 00:00:00-05:00,23.969146471024334,25.108679283063488,23.94966683308303,24.835969924926758,19616800,0.0,0.0
2020-02-12 00:00:00-05:00,24.972321641469932,25.11841705645156,24.59247802095059,24.81648826599121,9362400,0.0,0.0
2020-02-13 00:00:00-05:00,24.465860856556287,24.855444243605884,24.134714513144097,24.563255310058594,6782600,0.0,0.0
