Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,120.95767241615468,122.58163158249793,120.62011209361545,122.33529663085938,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,123.12900903342509,125.8477694261513,122.63633925202251,125.1178970336914,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,125.88429172644094,127.74546753992969,125.45549209888037,127.28016662597656,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,127.83670128866616,128.5756922931684,125.15442733072268,127.18894958496094,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,126.48640728405194,126.48640728405194,123.32059662615904,123.76764678955078,1747500,0.0,0.0
2023-07-17 00:00:00-04:00,123.22937767752687,124.47014275812185,122.87355284739483,123.59430694580078,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,123.37535640231285,127.46263710620441,123.32973675780548,126.64152526855469,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,126.61415680214758,128.6121775180453,125.82042788477052,126.7236328125,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,128.30196377934323,129.32377682043767,127.2253988214828,127.74543762207031,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,128.38408602878582,129.70697212407967,127.50823623151334,128.85850524902344,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,129.73436563973888,132.41663961935052,129.5336503132943,131.78712463378906,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,131.72323243899848,133.97670614668652,131.37653989284368,133.23770141601562,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,131.99691845780026,133.23769740965864,131.4039049404124,132.27975463867188,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,133.13737299011277,133.77602022497018,131.12111539107755,131.69589233398438,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,132.19766812624803,132.90017173945938,130.1996611492761,132.872802734375,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,132.2524013159128,134.56973158536033,132.2524013159128,134.405517578125,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,133.38369389977763,135.48207221323838,132.13379640887808,134.9164276123047,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,134.5606137062485,134.79781635793407,132.3071397911743,133.92196655273438,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,134.88905678868406,137.30674473211423,133.85811132695397,135.39996337890625,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,136.53125613726627,137.04217666201507,135.09889397514732,135.5459442138672,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,136.44913128820306,136.96917010531453,135.09887630940207,135.5641632080078,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,132.49873235420728,136.22106993267684,131.5955274037381,136.12071228027344,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,137.22168991850896,139.23102290086402,136.82717051100383,138.01991271972656,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,138.01993177801629,139.2126881514181,136.39596199267334,137.35015869140625,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,136.85469473299844,138.1483767926175,136.3041875586987,137.31344604492188,1650100,0.0,0.0
2023-08-14 00:00:00-04:00,137.4052075278231,137.68046115427728,136.08401532080893,136.65286254882812,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,135.5334927958276,136.07481600020256,134.1572388186157,135.2490692138672,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,135.53350449626,136.77213878267222,134.450843994066,134.79949951171875,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,137.06574534820695,137.7538724613414,135.1298138432561,135.34083557128906,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,133.99208208537084,136.3684246108352,133.6709645548883,135.82708740234375,1497700,0.0,0.0
2023-08-21 00:00:00-04:00,137.04737842023283,137.90983322718571,134.99218126321898,136.20327758789062,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,136.4968859753195,137.12078111590293,135.70783306224115,136.06565856933594,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,134.84537018359137,136.07482041647376,133.34983633315719,135.99224853515625,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,135.1206258039926,137.4602604760888,134.90042011721386,136.71707153320312,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,137.285926306224,137.634567794017,135.5426628673415,137.2125244140625,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,137.6254181787397,139.432899790819,137.44192042116433,138.2493133544922,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,137.6254088959778,138.7722873034443,136.93728185149794,138.7172393798828,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,139.0016745742242,139.49711992756613,138.60715508915328,138.8273468017578,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,139.26773016776963,139.49710584523152,137.8547821545957,139.25856018066406,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,140.28614166734755,142.41475441520012,139.89162227010408,141.9009552001953,2555600,0.0,0.0
2023-09-05 00:00:00-04:00,142.14866951897173,143.53410738956813,141.20364297146773,141.4697265625,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,140.87336445457302,143.82772439558815,140.85502447977026,143.22218322753906,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,143.0386852398071,144.22227172754143,141.61656705684416,142.09365844726562,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,143.2222061652031,144.69938637228753,142.68086882224694,143.15797424316406,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,144.49752408547505,144.8094716841146,139.23105286146307,139.97422790527344,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,141.7541630987008,144.28646543833534,141.50643345678637,143.4148406982422,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,144.00208141218536,144.07548332625143,141.16700073130446,142.93777465820312,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,144.96543070667076,145.54346190403922,144.46080140737925,144.89202880859375,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,143.86442739620392,145.42417919961062,142.1486878124743,142.9010467529297,3351100,0.0,0.0
2023-09-18 00:00:00-04:00,144.1304863909047,144.43326394217215,142.52485677053375,143.36895751953125,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,144.51585639912494,144.86451193204806,141.8367499881937,142.5707550048828,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,141.84592863697137,142.90105118376127,140.1118490253025,140.27699279785156,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,140.7907920804866,140.88254795410577,138.04746785902987,138.8732147216797,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,139.4512439103096,140.69904817360265,137.77221224720333,138.1483917236328,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,138.37775983730072,140.3136770370067,137.94653246106884,140.047607421875,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,139.20353294453346,141.56150797926088,139.09343708298456,140.4329833984375,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,142.40561138988534,145.39666538635527,141.70830032323718,144.2589569091797,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,144.25894822728145,145.7728361098303,143.34144551057804,144.17637634277344,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,144.3231684350917,144.4332642721753,141.37797879329116,142.10281372070312,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,142.35055012674184,142.50653791867865,136.47853795908307,137.8089141845703,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,137.42357264232695,138.44200134277344,136.1207203048158,138.44200134277344,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,137.23090202640606,137.23090202640606,132.3314263804945,133.50582885742188,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,131.55153408953157,134.04714241093836,131.2762804952627,133.14797973632812,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,135.60692397220004,140.37793599017013,134.10221985884064,138.7539520263672,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,142.9652591702018,144.42408491684182,142.1119744882191,143.56163024902344,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,143.5616368176405,144.9287207685391,142.47897644042374,143.47906494140625,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,143.2221830219035,145.95633726153284,142.79095561498448,145.7453155517578,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,147.42434725083214,149.6905803493466,146.9289018851568,148.96575927734375,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,152.07607124810787,154.44322987422987,152.05771727426753,152.82843017578125,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,154.06705770778046,154.25973944228028,151.46135329823503,153.59913635253906,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,153.47067016670528,155.6084529930819,153.40643826206008,154.57167053222656,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,155.69103213642973,157.25995388052314,154.96619717864866,155.9020538330078,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,155.443309466425,156.5901878688157,153.9202515880549,154.98455810546875,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,154.98454301405818,155.6176220705295,152.3146069932788,152.74583435058594,2465500,0.0,0.0
2023-10-23 00:00:00-04:00,151.0392859992683,153.58077233104464,150.23189316460898,151.68154907226562,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,152.1219688865281,152.6541221969854,149.71810200136122,149.79150390625,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,150.28696737566162,151.50724782785505,148.93823708639425,151.0943603515625,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,149.5804971192775,150.1401744499691,146.55273474012603,148.37857055664062,2669100,0.0,0.0
2023-10-27 00:00:00-04:00,148.63544098471576,148.69967289525536,144.89202819843638,146.8463134765625,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,147.03898655654837,147.95648931204906,144.0938105513805,145.35995483398438,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,145.8370668235555,147.86475416547916,144.35071677199787,147.09405517578125,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,148.58039021965894,149.17676137764374,145.61686040386044,146.2591094970703,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,145.30491466403677,149.99335455488153,144.59844758458118,149.77316284179688,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,149.98417767350034,150.50714696802228,147.5986648915228,148.72720336914062,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,149.01161379016935,149.62633890647874,145.97468215587344,146.9288787841797,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,144.8002970146456,146.8646782918156,140.9009101577689,145.6902618408203,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,144.5525458874622,146.37836720830086,142.36888509170763,143.10289001464844,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,143.71763739360472,145.2315114068874,142.57075889869915,142.74508666992188,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,144.65346289043904,145.57096548799356,143.01112540082846,144.6993408203125,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,144.98377966691112,146.20405993027413,144.36905454175474,145.1305694580078,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,145.92879827029464,146.57104732084395,145.08469751814707,146.02972412109375,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,145.68293970505056,148.01694642490358,145.68293970505056,146.02975463867188,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,145.09237133727302,145.25173339205108,139.35579505560187,142.9458465576172,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,144.37999515125463,147.58572989749158,143.88320087876556,146.36717224121094,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,147.19204467982988,148.31686163069526,145.86100961930975,146.36717224121094,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,145.51419198806698,145.85163849719396,143.9488194965907,145.3735809326172,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,141.5210964472514,144.94243246734897,140.5931291177672,144.5018768310547,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,144.8112001668544,146.4702992945537,144.75494715499866,144.9424285888672,549800,0.0,0.0
2023-11-27 00:00:00-05:00,144.15501997471995,144.70806722888318,143.0020837213038,144.37062072753906,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,144.7361992737141,145.96412533544526,143.92069514729044,144.34251403808594,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,144.7643152901928,145.1861198684443,143.43328019960035,144.155029296875,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,145.43923383475496,147.61387846310646,141.66171436464512,144.73622131347656,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,144.6330692994488,146.94832432639683,144.0331660315041,144.60494995117188,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,143.1520790261323,144.445626475463,142.58029501041034,144.2206573486328,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,144.54872486790978,144.81118167842683,140.64934610762293,140.74307250976562,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,139.42141346195223,139.7588599597923,136.57186207956437,137.30299377441406,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,138.66214030344165,139.40265460831938,137.34048803894154,138.34344482421875,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,138.95272561995452,140.98677276641908,138.7277565414122,139.41201782226562,1596100,0.0,0.0
2023-12-11 00:00:00-05:00,139.1776914281745,140.8368045447398,139.02772633341345,140.17127990722656,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,138.98086126639717,139.5995012750043,137.62170689333848,138.61529541015625,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,138.81213446895413,140.36813863710822,138.12787309007132,140.0963134765625,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,141.58669973056394,144.48310737586237,141.42735197012095,143.82696533203125,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,143.10518771398756,144.3518646248133,141.4179552668993,143.5176239013672,4063700,0.0,0.0
2023-12-18 00:00:00-05:00,146.71401687696113,147.96069401573808,145.87977600097656,145.87977600097656,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,145.80476851118917,147.56697646076384,145.17674584317618,147.3045196533203,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,147.27640524931385,149.45106378725598,145.9172508145119,146.06723022460938,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,146.64837463091422,146.90146308391624,144.88616671743483,146.47027587890625,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,147.6700944729166,148.40124054123683,146.20783094192444,146.59214782714844,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,147.74507267863356,149.96660145731065,147.74507267863356,149.0386199951172,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,149.03861490074019,149.73225888640124,147.5201128352585,148.1856231689453,911800,0.0,0.0
2023-12-28 00:00:00-05:00,147.61382207095085,147.8106717949509,145.54228730921108,145.59852600097656,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,146.22657215558337,146.56401866343995,145.03613387747498,145.3642120361328,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,146.76088736583577,148.68244330574336,146.52654988020558,147.17330932617188,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,147.81070647724056,150.81022326537965,146.56402940690907,150.1353302001953,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,150.97894806878435,151.4944790469754,145.77665351095115,146.057861328125,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,146.9764711753635,147.77321003032412,144.9517919036552,146.17971801757812,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,143.22706969623817,146.00161743164062,141.26801180897786,146.00161743164062,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,146.25469799361653,146.40467740438856,142.69276565331197,143.18955993652344,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,142.6552756497172,142.75838470510593,140.48061713709112,141.8772735595703,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,142.46782646727613,143.01149116384144,140.94930979658494,141.90541076660156,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,144.34251536270529,144.9049167175534,142.52405427943194,144.201904296875,1472500,0.0,0.0
2024-01-16 00:00:00-05:00,143.44264368657176,143.75197084755646,141.2586168610664,141.68980407714844,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,140.03068963392045,141.8397822316914,139.54326372065455,140.39625549316406,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,140.34001364758734,140.9117975995229,139.01834699269676,140.3587646484375,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,140.3493922901902,141.64293969008907,139.6838818908393,141.5960693359375,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,141.8022898553583,143.65823862806076,140.75246255812448,142.4209442138672,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,141.5304837130734,143.49891016008502,141.26802685347184,141.98040771484375,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,142.84273867937972,143.98630660546016,141.77416045533343,143.60198974609375,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,144.95179494762874,146.61090835535526,142.91774728296775,146.52655029296875,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,146.69525916940975,147.2482921770511,144.5862218970061,146.45155334472656,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,146.13284235459867,146.13284235459867,144.08005810671418,145.1580047607422,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,144.1831679308126,147.5201312735727,143.78946838783588,147.0983123779297,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,146.9858416905843,146.9858416905843,143.8832156800081,144.10818481445312,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,144.82056610386726,145.4392204985424,141.84916850273535,143.15208435058594,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,143.01146301010024,143.3207758514709,140.78056595351887,140.80868530273438,1282800,0.0,0.0
2024-02-05 00:00:00-05:00,140.43375826355066,141.12738798328974,138.66215335581057,140.24627685546875,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,140.97740687464477,143.21767236705244,140.60247266865758,142.46780395507812,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,142.45843370675547,143.22706748962315,141.2680096325449,141.96163940429688,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,142.00850741141915,144.71744800378804,141.83040864502556,143.8644561767578,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,144.08005512357806,144.55809840929874,141.77416814513205,142.2334747314453,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,149.97596634939578,157.58724206472434,148.68241906272894,155.58131408691406,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,156.8280036928827,159.03078159771997,153.3223243500658,155.2251434326172,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,157.2029650645988,159.61194697804734,155.70319943628274,159.21826171875,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,159.89316268314045,168.28244221589733,159.60258647528755,167.33572387695312,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,168.18867437962655,170.16648310771626,166.91389233207715,168.17930603027344,2540900,0.0,0.0
2024-02-20 00:00:00-05:00,168.3199025244065,168.85418444777684,166.1546125740086,166.9044952392578,2792200,0.0,0.0
