Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,32.96823882162074,33.31118167376366,32.90422310164167,33.251739501953125,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.2425936448702,33.42092365554489,33.08712788729542,33.3797721862793,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.50780440216371,33.50780440216371,33.224307193333445,33.39806365966797,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.39806035962923,33.70899533980663,33.38891326364447,33.5992546081543,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,33.52609274493163,33.864462045464236,33.507802041038644,33.8187370300293,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,33.859895318931464,35.043275719673616,33.8187403589724,34.86128616333008,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,34.9756030741651,35.080773767621814,34.751548017699875,34.824710845947266,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,34.72411397808046,34.88872685435304,34.47262111472078,34.55035400390625,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,34.5320576827156,34.85671332212536,34.4177433976994,34.69667053222656,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,34.62350741685125,35.0441831024356,34.58692601238441,34.980167388916016,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,34.80641419455597,35.30939634277138,34.64454338343095,35.25452423095703,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.18136368616569,35.18136368616569,34.51376871420791,34.650943756103516,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,34.53205625351711,34.60521906742511,34.29428408550606,34.36744689941406,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,34.513768746930126,34.58235452364548,34.312574498978556,34.45889663696289,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,34.52290981268731,34.55949121663898,34.23026555826337,34.39487838745117,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.25770642576306,34.742401399433525,34.2302721118442,34.55949783325195,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,34.54120514667112,34.54120514667112,33.69985018592976,33.84617233276367,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,33.837031573099594,34.11138518543266,33.462080822238796,33.910194396972656,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,33.92848110110905,33.92848110110905,33.270033139189124,33.61754608154297,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,33.59925054998881,34.01992621100874,33.28831560736657,33.97420120239258,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,33.974204235595074,33.98792139054513,33.626687859615984,33.67241287231445,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,33.818743288679045,34.23027548094361,33.7638711668452,34.074806213378906,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.17539776824917,34.239413488951605,33.90561772937394,34.029075622558594,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,33.95592012097316,34.20283942376635,33.809597958791514,34.12053298950195,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.12967399375547,34.25770543981919,34.02907686082104,34.157108306884766,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.157108134657584,34.39488380923009,33.864463834103155,33.95591735839844,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.12053006832623,34.53205871582031,33.62669150501907,34.53205871582031,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,34.522915184439846,34.66923733441949,34.239414492593866,34.43146514892578,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.312576858110766,34.34915826727072,33.99706830914783,34.03822326660156,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.06565703113002,34.15710706396346,33.88275347686801,34.029075622558594,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.1388171282827,34.17539504534467,33.27917153832157,33.2883186340332,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.324902894479365,33.54438788160436,33.132855711117195,33.35234069824219,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.20601556869732,33.2654577424459,32.739611320963114,32.89508056640625,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,32.8950794938997,33.28832091011119,32.693885237625416,33.251739501953125,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.31575064099812,33.48950707296469,32.75789645337567,33.04139709472656,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,31.99885173541517,32.47439602481815,30.791689844439905,31.239803314208984,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.322112747698963,32.163464174717404,31.303822044251394,31.98056411743164,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,31.92569572104407,32.14518069935291,31.806807879101978,31.834245681762695,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.00800283242887,32.63901648951668,32.00800283242887,32.57500076293945,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,32.767049029605985,33.29746550931115,32.68474260309714,33.2791748046875,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,32.99567458618308,33.36147817940817,32.84020535540139,33.297462463378906,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.324894982750834,33.45841396737918,32.949944313901526,32.96823501586914,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,32.831064297845664,33.059692869589455,32.79997044927462,32.88593292236328,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,32.94995045830434,33.01396618283109,32.538421797373935,32.7396125793457,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,32.803622735411174,32.82191343768471,32.4652534648377,32.501834869384766,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,32.56585234507114,32.63901166952892,32.10859522927648,32.264060974121094,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.29150112792329,32.318935440521024,31.985136186669397,32.126888275146484,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.053725975092064,32.264063848464815,31.83424449357061,32.04458236694336,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.19273202081913,32.346369753118765,31.998856831563458,32.126888275146484,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.16346257469132,32.41038182605766,32.14517536074845,32.32807540893555,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,32.58707995490239,32.596331740803535,31.82859582304208,31.91184425354004,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,31.80546562906462,32.313279928565144,31.736094886704926,32.22633361816406,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.2633306647499,32.5963243108396,32.23557884189465,32.35582733154297,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.23557869051212,32.29107880744032,31.976585201890472,32.00433349609375,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.23557829499776,32.31882670510782,31.7638396567218,31.939584732055664,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,31.911837171335264,32.00433383868408,31.52796929764646,31.74534034729004,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,31.68984128236214,32.00433490172455,31.648218839229163,31.791589736938477,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,31.791584820640335,32.40669781653217,31.70833641872624,32.300323486328125,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.235579260244094,32.64257306786749,32.20783096555039,32.62407302856445,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,32.661073975055594,33.01256414558813,32.397454582895286,32.69807052612305,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,32.74432412366724,32.97556934056172,32.66107570444435,32.929317474365234,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.0218194023399,33.248438738742365,32.89694500272475,33.16056442260742,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.188311524162955,33.52592753441447,33.12356315155248,33.46580505371094,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,33.558299749910724,33.90054516049149,33.49355138110279,33.64154815673828,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,33.88204716221947,34.07629228033712,33.64617607392138,33.789546966552734,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,33.90054876875405,34.205790607263054,33.90054876875405,34.13179397583008,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.20579262133252,34.49253796525849,34.150292498098516,34.27979278564453,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.40003654104467,34.79685411608142,34.344539948299,34.58503341674805,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,34.585035991506835,34.84402951965975,34.40003910203096,34.56653594970703,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,34.807025738151495,34.87177410674705,34.40465785171789,34.45553207397461,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.49253796525849,34.50178622153647,33.872798938972565,34.27979278564453,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.10404150187355,34.32603844898691,33.946796457748,34.270538330078125,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.326035604549496,34.45553234275076,34.071664491281666,34.372283935546875,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.23353774473803,34.33528619697245,33.854295759105376,34.05779266357422,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.205786526267225,34.27978667739329,33.613799431344404,33.83579635620117,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,33.76180313974858,33.8219256284966,33.17906417976124,33.243812561035156,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,33.51205559431724,33.70167836125193,33.327983192332084,33.586055755615234,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,33.715550251990976,33.946795447781696,33.576801723107884,33.84504699707031,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.06704560013054,34.168790527285644,33.734051937377565,34.13179397583008,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.36303843977295,34.49253518837154,33.90054803562269,34.3260383605957,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.492539219995024,34.99202976170494,34.21041975820639,34.945777893066406,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.07527238554758,35.36201772133667,34.86252721197061,35.288021087646484,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.195515922748605,35.380512773674724,35.10764515316282,35.21401596069336,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,34.60353594973298,35.732013797140375,34.57116175879205,35.676513671875,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,35.859660938775306,36.037254984934194,35.227896698157835,35.49151611328125,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.10764868074438,35.667261652847195,35.10764868074438,35.29726791381836,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.33426531204632,35.75975560967542,35.29726523524686,35.75050735473633,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,35.73200864504469,35.81525705667831,35.2972665477889,35.71350860595703,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.46478071739317,34.87177450003701,33.17905805717882,33.55830001831055,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,33.66004854654564,34.2844098400169,33.6508002916999,33.965293884277344,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,33.93754430303555,33.99304442133821,33.4889315787122,33.623050689697266,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,33.67854655212837,33.70629484351235,32.864562562492395,33.05881118774414,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.14206571434294,33.35018499522127,32.88306867565741,33.123565673828125,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.1235627297291,33.35480792282783,33.1235627297291,33.19755935668945,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.216059943066625,33.271560060592925,32.87381803962533,33.031063079833984,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,32.994062792374436,33.55830163382323,32.947814458989804,33.521305084228516,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,33.56755136701448,33.90054499267631,33.5397995458617,33.75254821777344,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,33.91904607920185,33.94679790409953,33.40105906140408,33.47505569458008,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.47505807514484,33.57680654045432,33.14206790938949,33.16056442260742,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.17905877638052,33.54442659893678,33.17905877638052,33.36405563354492,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.2530566331928,33.3733051113199,32.96631134797321,33.2993049621582,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.216062249951534,33.414933274247105,33.07731371076043,33.0958137512207,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.262307542133314,33.4010560686239,33.021814095207446,33.22530746459961,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.3270572140341,33.715550986254456,33.1698121711623,33.65080261230469,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.47505315789789,33.53980153021609,33.03106280692094,33.11431121826172,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.169816207738556,33.45655803340473,32.98666826447705,33.16056442260742,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.03106133468067,33.095809704112945,32.38357411183641,32.42057418823242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.36507887611124,32.582446394320456,32.03208523248284,32.05983352661133,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.115335075307264,32.230033204650766,31.96733828582058,32.05058670043945,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.09683258712664,32.73506803150389,32.04133247210715,32.71656799316406,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,32.71657265295452,32.81832111405475,32.37895660860049,32.466827392578125,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.43907883933363,33.04956607259441,32.06446271598693,32.957069396972656,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,32.99406108674552,33.00146392480343,31.939583614591918,32.0690803527832,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.01293880285854,32.471471225128475,31.488905828500798,32.34981918334961,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.265601326551206,32.6211977050387,32.01762090973879,32.18138122558594,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,31.984863406162688,32.026971664629414,31.09587439600848,31.395322799682617,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.189458416704056,31.605879020204718,31.07716257305597,31.488906860351562,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.432754870023487,31.45147084154233,30.768353944784113,30.805782318115234,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,30.627987883937664,30.72156774746141,30.197531220848806,30.450191497802734,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.450190745708728,30.534410835946538,30.178814502752815,30.300466537475586,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.169457135007406,30.83385806024678,29.954225247394,30.805782318115234,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,30.84321461447838,30.918078501411355,30.422114174746902,30.57183837890625,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.403403487720027,30.59991584744408,30.29110765098616,30.54376792907715,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,30.70285025723899,31.01633475270899,30.562482253744587,30.833858489990234,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,30.974225719713736,31.236245778574485,30.80578552819859,31.07716178894043,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.058445443412925,31.20816965966536,30.670100600128322,30.693492889404297,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,30.38468601254622,30.41275818548824,30.132025746948134,30.24431800842285,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,30.17881477404923,30.365970928449798,30.001018390707397,30.19753074645996,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,30.31918367142664,30.3753280205986,29.9635873246079,30.15074348449707,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,30.160100337232684,30.562484840283854,29.785789794226986,29.81386375427246,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,29.898079945322706,29.944868087768555,29.68284984945342,29.944868087768555,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,30.03844899074129,30.16946080732032,29.888726554925753,30.02909278869629,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,30.13202885972631,30.141385061771317,29.785790483895727,30.02909278869629,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,30.029090225145328,30.188170634278844,29.916796176803224,30.0384464263916,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,29.944871950183614,30.029092045331783,29.729643611406498,29.87936782836914,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,29.795144461019582,29.954224862324878,29.720282360759864,29.870006561279297,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,29.73899934616656,30.160098005167363,29.55184319670843,30.113309860229492,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,30.244318365712076,30.375326600598004,29.982301895940218,30.010374069213867,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,30.010373531707867,30.459546144574645,29.91679545781396,30.216245651245117,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,30.19752999255887,30.796426815923446,30.160098048671923,30.73092269897461,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,30.96486992770913,31.853859045871587,30.93679775198733,31.722850799560547,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.516974296497374,32.200091178939374,31.423398010570825,31.601194381713867,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.49825758747371,31.549725614439538,30.88064483359016,30.992937088012695,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,31.02101598742697,31.084646010597762,30.59055575718315,30.712207794189453,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,30.740281037663138,30.857253193163693,30.53441247138285,30.693492889404297,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,30.777712614160745,31.215658529471877,30.468907983599138,30.92743682861328,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,31.123947572506143,31.928716521985496,31.01165530993197,31.152023315429688,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,31.24559765364058,31.41403782183054,31.067801284865155,31.217525482177734,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,31.142663867900627,31.348535992846358,30.875967510451247,31.273672103881836,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,31.254959683213308,31.75092045334205,31.09587570410935,31.66670036315918,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,32.368534330428915,33.37917187639738,32.14394622593213,32.94871520996094,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,32.789634070370546,33.276238644599886,32.52761402596598,33.12651443481445,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,33.510184866600014,33.94532143400153,33.11996592167988,33.7441291809082,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,33.79091485653295,34.17458336112784,32.64458565850317,32.93935775756836,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,33.107799660627094,33.388532117921805,32.55569094774118,32.583763122558594,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,32.62118982371877,33.1358665076235,32.4059615220752,32.443389892578125,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,32.39660650485095,33.05165127578418,32.34139741919336,32.94871520996094,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,32.929996040183184,33.13586815184308,32.57440329966978,33.004859924316406,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,32.73348666060907,32.77091860606251,31.877249649322227,31.975505828857422,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,31.872574357458536,32.504223286025834,31.816426437474387,32.34981918334961,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,32.349816065902964,32.78027270184566,32.25623977798727,32.27495574951172,6105000,0.0,0.0
