Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00-05:00,23.13133225477972,23.26933844816566,23.02399475430789,23.17733383178711,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.169665260315842,23.25400269837627,23.062327766321612,23.13899803161621,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.14666362473561,23.42267451365062,23.07766053691596,23.292335510253906,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.254001585557756,23.315337502385475,23.023992263044722,23.115995407104492,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.115996053976946,23.12366322659042,22.847650861960027,23.031660079956055,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.077662315619715,23.169665464894642,23.008659222481675,23.05466079711914,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.000989544434958,23.19266445730525,22.878317717187056,22.993322372436523,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.092997541569154,23.13899911796015,22.962658523158204,23.02399444580078,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.008660165072758,23.14666635700251,22.939657069107884,22.985658645629883,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.092993950800814,23.192664261210695,23.00098934996102,23.077659606933594,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.108328403554886,23.231000238106663,23.06999400364381,23.20800018310547,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.261667891393127,23.576014636220314,23.22333349319022,23.461009979248047,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,23.79835766837298,23.80602337793846,23.499343812596234,23.53767967224121,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,23.583686092617736,23.645022018302985,23.4303455472227,23.56835174560547,20116800,0.0,0.0
2017-01-27 00:00:00-05:00,23.583685961155542,23.75235939025879,23.48401416849522,23.75235939025879,18461900,0.0,0.0
2017-01-30 00:00:00-05:00,23.721687511608998,23.76768908101369,23.484009567897125,23.63735008239746,15481800,0.0,0.0
2017-01-31 00:00:00-05:00,23.522349431895243,23.683355683401395,23.445679161593553,23.553016662597656,16603100,0.0,0.0
2017-02-01 00:00:00-05:00,23.652689325730922,23.652689325730922,23.323008174919615,23.38434410095215,19504600,0.0,0.0
2017-02-02 00:00:00-05:00,23.530017946302824,23.96703661085831,23.4073460917737,23.90570068359375,27456700,0.0,0.0
2017-02-03 00:00:00-05:00,23.974698515479112,24.036034429263463,23.8596938599289,24.013032913208008,21288800,0.0,0.0
2017-02-06 00:00:00-05:00,23.990026400563224,24.00535927810851,23.859687436067837,23.997692108154297,16774200,0.0,0.0
2017-02-07 00:00:00-05:00,24.059044540889705,24.25838670961514,24.02071012713503,24.112714767456055,18420200,0.0,0.0
2017-02-08 00:00:00-05:00,24.12037474258983,24.18937784082519,23.959368488283193,23.974702835083008,20434300,0.0,0.0
2017-02-09 00:00:00-05:00,24.036038264332642,24.29671630509949,23.997702398123533,24.151042938232422,18706900,0.0,0.0
2017-02-10 00:00:00-05:00,24.135708959660242,24.250713635313094,23.951701186142927,24.158710479736328,21557700,0.0,0.0
2017-02-13 00:00:00-05:00,24.281379454606594,24.534390296039962,24.189374847556454,24.511388778686523,26518800,0.0,0.0
2017-02-14 00:00:00-05:00,24.457719805573614,24.77206802368164,24.35804948936639,24.77206802368164,31463500,0.0,0.0
2017-02-15 00:00:00-05:00,24.802736113695836,25.17842028369672,24.756735999833165,25.1630859375,41169400,0.0,0.0
2017-02-16 00:00:00-05:00,25.50043605115121,26.04479517442551,25.49277033943314,25.7611141204834,50143700,0.0,0.0
2017-02-17 00:00:00-05:00,25.699777183274062,25.89145212981573,25.630774085529957,25.868452072143555,31841200,0.0,0.0
2017-02-21 00:00:00-05:00,25.830106009541318,26.22879011451475,25.807105959645774,26.167455673217773,26992700,0.0,0.0
2017-02-22 00:00:00-05:00,26.09845111797581,26.182788529109608,25.807104495348067,26.13678550720215,26632700,0.0,0.0
2017-02-23 00:00:00-05:00,26.282471301631062,26.282471301631062,26.029461858709286,26.098464965820312,17450100,0.0,0.0
2017-02-24 00:00:00-05:00,26.05245333858531,26.313131332397457,25.914447169818466,26.31313133239746,21137300,0.0,0.0
2017-02-27 00:00:00-05:00,26.228797403365547,26.31313484272161,26.159794309776714,26.267131805419922,15625400,0.0,0.0
2017-02-28 00:00:00-05:00,26.19046094352353,26.2901327208156,26.09845780087625,26.205795288085938,23093100,0.0,0.0
2017-03-01 00:00:00-05:00,26.282462377253974,26.458802941165043,26.2057935841542,26.405134201049805,22754200,0.0,0.0
2017-03-02 00:00:00-05:00,26.38213656054375,26.47413970562198,26.228796035595202,26.366802215576172,16137700,0.0,0.0
2017-03-03 00:00:00-05:00,26.389810947294414,26.405145297303733,26.244139009298223,26.290142059326172,14175000,0.0,0.0
2017-03-06 00:00:00-05:00,26.098463422388534,26.282469747317375,26.037126030927055,26.21346664428711,17605100,0.0,0.0
2017-03-07 00:00:00-05:00,26.067789845878426,26.259464771215768,26.060124135744925,26.22113037109375,21033700,0.0,0.0
2017-03-08 00:00:00-05:00,26.205792163213605,26.24412655768491,26.014117266130256,26.083120346069336,18686700,0.0,0.0
2017-03-09 00:00:00-05:00,26.098465621611112,26.152134381298477,25.968125116136047,26.1214656829834,17490200,0.0,0.0
2017-03-10 00:00:00-05:00,26.251800384380093,26.29780049695438,26.129128542969656,26.267131805419922,19038400,0.0,0.0
2017-03-13 00:00:00-04:00,26.23646101303436,26.32079843623564,26.0677861666318,26.144454956054688,16164800,0.0,0.0
2017-03-14 00:00:00-04:00,26.021780079842213,26.175120565392955,25.945111299430092,26.159786224365234,14578400,0.0,0.0
2017-03-15 00:00:00-04:00,26.121461957571945,26.336136965704718,26.106127610601373,26.251802444458008,14961700,0.0,0.0
2017-03-16 00:00:00-04:00,26.25946352517483,26.435804097150356,26.14445740553869,26.244129180908203,14521600,0.0,0.0
2017-03-17 00:00:00-04:00,26.336132321780845,26.35913530054434,26.213460492374953,26.244129180908203,26787200,0.0,0.0
2017-03-20 00:00:00-04:00,26.22113433126327,26.366806243618615,26.22113433126327,26.282468795776367,14974100,0.0,0.0
2017-03-21 00:00:00-04:00,26.412806736065814,26.428141081895873,25.899116387304783,25.975788116455078,21406000,0.0,0.0
2017-03-22 00:00:00-04:00,25.899111320229242,26.221126670204416,25.899111320229242,26.144454956054688,16646100,0.0,0.0
2017-03-23 00:00:00-04:00,26.12912880195575,26.267132065773872,25.998788324006092,26.03712272644043,16709300,0.0,0.0
2017-03-24 00:00:00-04:00,26.12145314713294,26.297793690725637,26.02945002106863,26.129121780395508,18125100,0.0,0.0
2017-03-27 00:00:00-04:00,25.929781079168745,26.090787298457244,25.876112339405914,26.060121536254883,17740600,0.0,0.0
2017-03-28 00:00:00-04:00,25.99111721439284,26.228792214951024,25.929779843457293,26.083120346069336,21179300,0.0,0.0
2017-03-29 00:00:00-04:00,26.067792729666753,26.10612713402957,25.79944897439945,25.868452072143555,16504100,0.0,0.0
2017-03-30 00:00:00-04:00,25.914452187487903,26.01412397861329,25.85311772545291,25.868452072143555,12801600,0.0,0.0
2017-03-31 00:00:00-04:00,25.853117138478652,25.97578898449105,25.807114099451184,25.914451599121094,14038500,0.0,0.0
2017-04-03 00:00:00-04:00,25.837784102818716,26.02179041880771,25.65377486210206,25.74578094482422,19367800,0.0,0.0
2017-04-04 00:00:00-04:00,25.714846311429785,25.84631929752462,25.467365319787405,25.838586807250977,18602600,0.29,0.0
2017-04-05 00:00:00-04:00,25.90044878982272,25.93138168949041,25.498291592092507,25.52149200439453,17572500,0.0,0.0
2017-04-06 00:00:00-04:00,25.521496590528017,25.73804167813945,25.43642446319337,25.5833683013916,15316800,0.0,0.0
2017-04-07 00:00:00-04:00,25.598829243657235,25.637500531953844,25.459620866363696,25.490556716918945,13942800,0.0,0.0
2017-04-10 00:00:00-04:00,25.490563676497512,25.691643809801594,25.42095946884701,25.529232025146484,14824100,0.0,0.0
2017-04-11 00:00:00-04:00,25.552430897463157,25.58336675102021,25.243078262303356,25.459623336791992,18945800,0.0,0.0
2017-04-12 00:00:00-04:00,25.41322180037784,25.490558481915762,25.13480502651285,25.227609634399414,25455100,0.0,0.0
2017-04-13 00:00:00-04:00,25.297217551479015,25.405490101651356,25.07293701171875,25.07293701171875,16234900,0.0,0.0
2017-04-17 00:00:00-04:00,25.11933529674799,25.266276161202697,25.096134883993322,25.21987533569336,11961200,0.0,0.0
2017-04-18 00:00:00-04:00,25.18121194770504,25.312684912765945,25.096139817274732,25.266281127929688,13349600,0.0,0.0
2017-04-19 00:00:00-04:00,25.366817550672085,25.436421742846886,25.21987667839428,25.250812530517578,16373800,0.0,0.0
2017-04-20 00:00:00-04:00,25.35908451902339,25.48282497465824,25.30494825407097,25.3900203704834,11927500,0.0,0.0
2017-04-21 00:00:00-04:00,25.475092594440063,25.475092594440063,25.26627999732922,25.382287979125977,13877700,0.0,0.0
2017-04-24 00:00:00-04:00,25.707106114695982,25.799910721189434,25.62203399615813,25.738039016723633,15400500,0.0,0.0
2017-04-25 00:00:00-04:00,25.82311496639705,25.92365502596755,25.792179109574484,25.846315383911133,15058800,0.0,0.0
2017-04-26 00:00:00-04:00,25.9700513372346,26.008719672031535,25.80763961075973,25.830842971801758,17949700,0.0,0.0
2017-04-27 00:00:00-04:00,26.302609152936686,26.37994879560062,26.000991922061612,26.101531982421875,26639000,0.0,0.0
2017-04-28 00:00:00-04:00,26.20207148226837,26.3567478140817,26.039659711251268,26.34901237487793,20461700,0.0,0.0
2017-05-01 00:00:00-04:00,26.3799438242858,26.403144237609993,26.147930840428387,26.271671295166016,13577300,0.0,0.0
2017-05-02 00:00:00-04:00,26.34128131964636,26.48048973083496,26.240741255964412,26.48048973083496,15983600,0.0,0.0
2017-05-03 00:00:00-04:00,26.418619819192376,26.557828239889655,26.387683958991644,26.488224029541016,14432200,0.0,0.0
2017-05-04 00:00:00-04:00,26.55008617536732,26.673826621340567,26.3490061067827,26.434078216552734,13638500,0.0,0.0
2017-05-05 00:00:00-04:00,26.488220222399406,26.60422820637536,26.349011821710494,26.596492767333984,15091800,0.0,0.0
2017-05-08 00:00:00-04:00,26.650638045135175,26.7589106266554,26.41089245754228,26.5191650390625,13232700,0.0,0.0
2017-05-09 00:00:00-04:00,26.403142304990176,26.49594690169913,26.17112933811532,26.217533111572266,18855900,0.0,0.0
2017-05-10 00:00:00-04:00,26.21754006958485,26.21754006958485,25.970059112544057,26.093799591064453,17481400,0.0,0.0
2017-05-11 00:00:00-04:00,26.078332232420543,26.155668926858855,25.892720035480497,26.00872802734375,17515600,0.0,0.0
2017-05-12 00:00:00-04:00,25.985527147493887,26.00099507790408,25.629773598677716,25.869522094726562,20194300,0.0,0.0
2017-05-15 00:00:00-04:00,26.294874876702142,26.650628358161143,26.271674460582577,26.47275161743164,31531000,0.0,0.0
2017-05-16 00:00:00-04:00,26.480485157416304,26.55008935098933,26.318073405609038,26.526885986328125,18950000,0.0,0.0
2017-05-17 00:00:00-04:00,26.449549142836037,26.534621262260913,26.140196517691994,26.155664443969727,38787800,0.0,0.0
2017-05-18 00:00:00-04:00,24.052076366261534,24.369161495494758,23.48751030446606,24.26862144470215,85500500,0.0,0.0
2017-05-19 00:00:00-04:00,24.547039135026978,24.577974990287448,23.99020701626346,24.137147903442383,39859200,0.0,0.0
2017-05-22 00:00:00-04:00,24.09074515466391,24.732649388540636,24.09074515466391,24.431032180786133,35085200,0.0,0.0
2017-05-23 00:00:00-04:00,24.61664963690409,24.647585500085118,24.376902597663676,24.56251335144043,29827500,0.0,0.0
2017-05-24 00:00:00-04:00,24.69398195442189,24.70171591838017,24.14488231420627,24.353694915771484,23446300,0.0,0.0
2017-05-25 00:00:00-04:00,24.4000978926036,24.508371915881778,24.260890962850805,24.315027236938477,21586500,0.0,0.0
2017-05-26 00:00:00-04:00,24.369165086496245,24.431035328753907,24.253158566650992,24.361431121826172,16403100,0.0,0.0
2017-05-30 00:00:00-04:00,24.284094271901687,24.60117946511759,24.276360306810687,24.500640869140625,17108300,0.0,0.0
2017-05-31 00:00:00-04:00,24.577972949917317,24.66304359461583,24.33822451686,24.384628295898438,30196700,0.0,0.0
2017-06-01 00:00:00-04:00,24.37689848002767,24.608911514282227,24.338228657583315,24.608911514282227,15525500,0.0,0.0
2017-06-02 00:00:00-04:00,24.69399002889802,24.79453011812763,24.500645292029233,24.73265838623047,20085200,0.0,0.0
2017-06-05 00:00:00-04:00,24.78679245909032,24.78679245909032,24.41557095153682,24.56251335144043,15976000,0.0,0.0
2017-06-06 00:00:00-04:00,24.55477355704027,24.562507520999706,24.361428883362787,24.4078311920166,16186600,0.0,0.0
2017-06-07 00:00:00-04:00,24.446496963500977,24.531567602761562,24.315022548168194,24.446496963500977,14948400,0.0,0.0
2017-06-08 00:00:00-04:00,24.384626737173935,24.601171791767303,24.376892774495236,24.446496963500977,21828600,0.0,0.0
2017-06-09 00:00:00-04:00,24.4697020928554,24.616644461868038,24.044344389259095,24.26089096069336,25376600,0.0,0.0
2017-06-12 00:00:00-04:00,24.237691214199643,24.469704259412364,24.090748832176672,24.168087005615234,25784400,0.0,0.0
2017-06-13 00:00:00-04:00,24.20675298834338,24.59344234263067,24.191286535250033,24.51610565185547,27781000,0.0,0.0
2017-06-14 00:00:00-04:00,24.647577152586646,24.72491383414099,24.22995199170046,24.438764572143555,24940400,0.0,0.0
2017-06-15 00:00:00-04:00,24.168086759600087,24.46970401032695,24.144884865273806,24.423301696777344,19328000,0.0,0.0
2017-06-16 00:00:00-04:00,24.44650292158603,24.469703340173968,24.129417749992342,24.46196937561035,36367400,0.0,0.0
2017-06-19 00:00:00-04:00,24.570238479855142,24.763583129885284,24.4232961328035,24.740381240844727,18459200,0.0,0.0
2017-06-20 00:00:00-04:00,24.701716705792254,24.87185949298967,24.62437853884694,24.632112503051758,18190100,0.0,0.0
2017-06-21 00:00:00-04:00,24.539307975110344,24.64758200579077,24.3691651770453,24.624380111694336,20386100,0.0,0.0
2017-06-22 00:00:00-04:00,24.67851481317781,24.748119015918306,24.51610599018521,24.632112503051758,19436600,0.0,0.0
2017-06-23 00:00:00-04:00,24.63210782549916,24.9801272980111,24.554769673240095,24.817718505859375,25792200,0.0,0.0
2017-06-26 00:00:00-04:00,24.91826505693643,25.13481016971734,24.8873291979089,24.933732986450195,22175000,0.0,0.0
2017-06-27 00:00:00-04:00,24.817728322271353,24.9492013154813,24.56251335144043,24.56251335144043,23224200,0.0,0.0
2017-06-28 00:00:00-04:00,24.57797543584795,24.964663307894476,24.562507507937305,24.80998992919922,17732300,0.0,0.0
2017-06-29 00:00:00-04:00,24.58571099715389,24.771320243729594,24.16808576704988,24.291826248168945,27664500,0.0,0.0
2017-06-30 00:00:00-04:00,24.58570963908462,24.58570963908462,24.20675277709961,24.20675277709961,23604600,0.0,0.0
2017-07-03 00:00:00-04:00,24.044341168625518,24.46969881524704,23.99793886492743,24.229951858520508,14112100,0.0,0.0
2017-07-05 00:00:00-04:00,24.081642015432898,24.409495868227033,23.987968847969796,24.28459930419922,24270300,0.29,0.0
2017-07-06 00:00:00-04:00,24.190929016788466,24.214347683663473,23.9411358589937,23.980165481567383,20789100,0.0,0.0
2017-07-07 00:00:00-04:00,24.011391899377983,24.25337885028676,24.003585676589346,24.120676040649414,15860600,0.0,0.0
2017-07-10 00:00:00-04:00,24.10506000017897,24.268987676523622,24.058224159316726,24.183120727539062,15528800,0.0,0.0
2017-07-11 00:00:00-04:00,24.23776086427406,24.292404411303732,24.08944713184677,24.268985748291016,12806000,0.0,0.0
2017-07-12 00:00:00-04:00,24.393880058253707,24.54219526589549,24.31581934429044,24.323625564575195,18586200,0.0,0.0
2017-07-13 00:00:00-04:00,24.40168817913165,24.417300620917178,24.26117918083069,24.409494400024414,15934200,0.0,0.0
2017-07-14 00:00:00-04:00,24.487549296900102,24.54999756030755,24.409488595419784,24.526578903198242,13573100,0.0,0.0
2017-07-17 00:00:00-04:00,24.589035034179688,24.698319157888548,24.550005415393525,24.589035034179688,16427500,0.0,0.0
2017-07-18 00:00:00-04:00,24.518784886502,24.596845626831055,24.33144000304315,24.596845626831055,15530700,0.0,0.0
2017-07-19 00:00:00-04:00,24.596838565307458,25.01836405985263,24.557807461906005,24.901273727416992,21567900,0.0,0.0
2017-07-20 00:00:00-04:00,24.909081955308643,25.018366075870272,24.79199161343769,24.870052337646484,16389500,0.0,0.0
2017-07-21 00:00:00-04:00,24.870051223657615,25.002752513318743,24.752959398147006,24.85443878173828,13973800,0.0,0.0
2017-07-24 00:00:00-04:00,24.870052337646484,24.9246943979273,24.713930889228894,24.870052337646484,15504100,0.0,0.0
2017-07-25 00:00:00-04:00,24.901273290966216,25.174485054450294,24.88566084987928,25.07300567626953,14990000,0.0,0.0
2017-07-26 00:00:00-04:00,25.07300543083489,25.15887236708818,24.596837893419057,24.71392822265625,21941500,0.0,0.0
2017-07-27 00:00:00-04:00,24.768575239890758,24.784187683953114,24.36266062757717,24.643678665161133,21437400,0.0,0.0
2017-07-28 00:00:00-04:00,24.550000816423697,24.66709113973208,24.40168561282815,24.604642868041992,15771000,0.0,0.0
2017-07-31 00:00:00-04:00,24.62026711395089,24.659296744140864,24.48756428686605,24.550012588500977,19256400,0.0,0.0
2017-08-01 00:00:00-04:00,24.659291323039486,24.71393338884691,24.53439474722691,24.706127166748047,12962800,0.0,0.0
2017-08-02 00:00:00-04:00,24.643672479516706,24.643672479516706,24.393879392756357,24.604642868041992,15845600,0.0,0.0
2017-08-03 00:00:00-04:00,24.65928482528688,24.760762708063314,24.534388282384697,24.635866165161133,14420800,0.0,0.0
2017-08-04 00:00:00-04:00,24.721735683874382,24.909080517833345,24.651481185029223,24.823213577270508,16929500,0.0,0.0
2017-08-07 00:00:00-04:00,24.81540916582435,24.88566217669254,24.73734844511208,24.85443878173828,11877400,0.0,0.0
2017-08-08 00:00:00-04:00,24.784187101204086,24.979338180741127,24.66709675125878,24.721738815307617,15375700,0.0,0.0
2017-08-09 00:00:00-04:00,24.628063285181565,24.729542670604886,24.479749550923533,24.682706832885742,16131300,0.0,0.0
2017-08-10 00:00:00-04:00,24.635868408717215,24.635868408717215,24.19873046875,24.19873046875,23517400,0.0,0.0
2017-08-11 00:00:00-04:00,24.37826986288196,24.628062979462523,24.229956130465016,24.565614700317383,20756600,0.0,0.0
2017-08-14 00:00:00-04:00,24.73734844511208,24.89346839765221,24.635869061520808,24.85443878173828,21761600,0.0,0.0
2017-08-15 00:00:00-04:00,24.86224243274248,25.14325891382042,24.854436212589725,25.04958724975586,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,25.057391324135786,25.346216995563324,25.026169422111767,25.24473762512207,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,24.581230548449042,24.79980030018559,24.08164424606222,24.22995948791504,53288800,0.0,0.0
