Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,56.774838754429034,56.875406662143256,56.37257061115391,56.62855911254883,2358600,0.2,0.0
2019-08-22 00:00:00-04:00,56.71084331270513,56.930264525830474,55.86059177916496,55.95201873779297,3287500,0.0,0.0
2019-08-23 00:00:00-04:00,55.81487594471085,56.619415683644185,54.67206520265051,54.854915618896484,2946100,0.0,0.0
2019-08-26 00:00:00-04:00,55.412606574836325,55.43089196480851,54.4800726117438,54.736061096191406,2693100,0.0,0.0
2019-08-27 00:00:00-04:00,55.046907956637035,55.101764128752045,54.342936108611944,54.58064270019531,2638800,0.0,0.0
2019-08-28 00:00:00-04:00,54.672065390972115,55.13833412838453,54.12351762792628,55.074337005615234,3178300,0.0,0.0
2019-08-29 00:00:00-04:00,55.613748702935254,56.189722858458616,55.54060713472674,56.11658477783203,2667900,0.0,0.0
2019-08-30 00:00:00-04:00,56.52798875166651,56.52798875166651,55.85144329933279,56.12571716308594,2535600,0.0,0.0
2019-09-03 00:00:00-04:00,55.72345335161928,56.33599824490164,55.622885446732525,56.208003997802734,3168000,0.0,0.0
2019-09-04 00:00:00-04:00,56.847977485197056,57.1862484862601,56.71998324088031,57.05825424194336,2231600,0.0,0.0
2019-09-05 00:00:00-04:00,57.74393920194442,58.795322958709406,57.74393920194442,58.74961471557617,3167900,0.0,0.0
2019-09-06 00:00:00-04:00,58.75874432752346,59.42614875958705,58.59417932887504,58.923309326171875,2927800,0.0,0.0
2019-09-09 00:00:00-04:00,58.99646497590385,59.097032886622856,58.38392004709806,58.67647933959961,2031000,0.0,0.0
2019-09-10 00:00:00-04:00,58.457055476221235,59.215880016875694,57.84451057518581,59.188453674316406,2368600,0.0,0.0
2019-09-11 00:00:00-04:00,59.35301177802151,59.82842491077726,58.88675005860207,59.75528335571289,3186500,0.0,0.0
2019-09-12 00:00:00-04:00,59.98384818697028,59.99299262555605,58.8410374944509,59.27987289428711,2580500,0.0,0.0
2019-09-13 00:00:00-04:00,59.44444453573934,59.60900957280289,58.685623452489814,58.81361770629883,3071400,0.0,0.0
2019-09-16 00:00:00-04:00,58.51191042168231,59.00560550288485,58.39305712711541,58.502769470214844,2722500,0.0,0.0
2019-09-17 00:00:00-04:00,58.56675834967973,58.56675834967973,57.78964849753038,58.511905670166016,2127200,0.0,0.0
2019-09-18 00:00:00-04:00,58.23762850954913,58.35648178772907,57.3233800352629,58.06391906738281,2861500,0.0,0.0
2019-09-19 00:00:00-04:00,57.89022032552712,58.58505120560132,57.670802617405904,58.02735900878906,2809500,0.0,0.0
2019-09-20 00:00:00-04:00,57.69822374360747,57.89935953085564,56.18971231440873,56.50055694580078,7779700,0.0,0.0
2019-09-23 00:00:00-04:00,56.40913037840611,56.427415766018235,55.58630537376588,55.61373519897461,3586400,0.0,0.0
2019-09-24 00:00:00-04:00,55.79659296910474,56.21714999094593,54.38865272451529,54.781776428222656,4996100,0.0,0.0
2019-09-25 00:00:00-04:00,54.82748935425387,55.2937546031346,54.32464983697455,55.028621673583984,3874000,0.0,0.0
2019-09-26 00:00:00-04:00,54.85491586022095,55.02862183824893,53.96809360445459,54.544071197509766,2521500,0.0,0.0
2019-09-27 00:00:00-04:00,54.8732048252481,54.96462829593801,53.62982609340688,53.71210861206055,2654700,0.0,0.0
2019-09-30 00:00:00-04:00,53.98637651040509,55.229755104028165,53.82181149139136,55.10176086425781,4399500,0.0,0.0
2019-10-01 00:00:00-04:00,55.22061299383942,56.49141790142808,55.22061299383942,55.42174530029297,3232900,0.0,0.0
2019-10-02 00:00:00-04:00,54.8823389659613,55.4126047953819,54.3977883537939,54.80005645751953,3756000,0.0,0.0
2019-10-03 00:00:00-04:00,54.84576807316261,55.14746825924944,54.516638061008834,55.019474029541016,2559100,0.0,0.0
2019-10-04 00:00:00-04:00,55.19318419680573,55.6320230839643,55.09261629791037,55.3211784362793,2359600,0.0,0.0
2019-10-07 00:00:00-04:00,55.11090850830078,55.40346780261514,54.92806156504072,55.11090850830078,2094400,0.0,0.0
2019-10-08 00:00:00-04:00,54.58978228740781,54.74520636072502,53.840098725147705,53.8492431640625,3779300,0.0,0.0
2019-10-09 00:00:00-04:00,54.61720718144303,54.62634813195027,54.06865598631401,54.34292984008789,1939400,0.0,0.0
2019-10-10 00:00:00-04:00,53.98637551609809,55.13833062797779,53.913237446539846,54.672061920166016,2340400,0.0,0.0
2019-10-11 00:00:00-04:00,55.26632946147891,56.1622926854618,55.1383352134216,55.4126091003418,2587100,0.0,0.0
2019-10-14 00:00:00-04:00,55.40346386377193,55.49489081648396,54.87320148836873,55.20233154296875,1752900,0.0,0.0
2019-10-15 00:00:00-04:00,55.22062078519985,56.390857960885796,55.19319095368217,56.080013275146484,2249100,0.0,0.0
2019-10-16 00:00:00-04:00,56.13486160150717,56.665123939752384,55.970296585739,56.12571716308594,2668300,0.0,0.0
2019-10-17 00:00:00-04:00,56.244579034615,56.47314120389371,55.74174295971822,56.11658477783203,2627200,0.0,0.0
2019-10-18 00:00:00-04:00,56.16229789811709,56.16229789811709,55.403469803373476,55.440040588378906,3257000,0.0,0.0
2019-10-21 00:00:00-04:00,56.06172256584639,56.30857010060063,55.129188597079754,55.56802749633789,3157600,0.0,0.0
2019-10-22 00:00:00-04:00,55.70516364675618,55.97943751038097,54.5806383645876,54.76348876953125,2644200,0.0,0.0
2019-10-23 00:00:00-04:00,54.827484317135465,55.19318162896294,54.480068906455266,55.174896240234375,2787600,0.0,0.0
2019-10-24 00:00:00-04:00,55.64116752254467,55.769161762018236,55.01947822717467,55.3211784362793,1925800,0.0,0.0
2019-10-25 00:00:00-04:00,55.321182467130754,55.67774235853462,55.10176475135483,55.27547073364258,2993200,0.0,0.0
2019-10-28 00:00:00-04:00,55.257183873803136,55.668596439423354,55.03776616386009,55.46746063232422,2728600,0.0,0.0
2019-10-29 00:00:00-04:00,55.50401850529399,55.869719253594724,55.19317391551261,55.26631546020508,3459000,0.0,0.0
2019-10-30 00:00:00-04:00,55.58630710607163,55.65030422091795,54.62634689579564,54.75434112548828,3412000,0.0,0.0
2019-10-31 00:00:00-04:00,54.854909732705146,56.866257120420585,54.75434184018219,55.71430206298828,5746200,0.0,0.0
2019-11-01 00:00:00-04:00,56.125706937502805,56.381695365356165,55.65029736607459,55.979427337646484,3502400,0.0,0.0
2019-11-04 00:00:00-05:00,56.198854504800956,56.820543742720204,56.08914217746382,56.74740219116211,3711500,0.0,0.0
2019-11-05 00:00:00-05:00,56.838825942916145,56.86625576868572,56.09828691117954,56.61026382446289,2340500,0.0,0.0
2019-11-06 00:00:00-05:00,56.683420373094066,57.07654759984951,56.58285245635448,56.92112350463867,2248200,0.0,0.0
2019-11-07 00:00:00-05:00,57.35996209360372,58.1187866629752,57.2045380088619,57.625091552734375,2663600,0.0,0.0
2019-11-08 00:00:00-05:00,57.49708805183268,57.57937055697253,57.03082284776101,57.469661712646484,1858100,0.0,0.0
2019-11-11 00:00:00-05:00,57.305102580370054,57.506238388583476,57.12225216268345,57.268531799316406,1534300,0.0,0.0
2019-11-12 00:00:00-05:00,57.41481471490468,57.56109435989165,57.14054081650183,57.451385498046875,2726100,0.0,0.0
2019-11-13 00:00:00-05:00,57.21368170484,57.55195272594248,57.030831278877486,57.149681091308594,1734500,0.0,0.0
2019-11-14 00:00:00-05:00,56.948539626645264,57.72564945285505,56.70169211432914,57.69822311401367,2600900,0.0,0.0
2019-11-15 00:00:00-05:00,57.9633651947841,57.9633651947841,57.3051050576882,57.9450798034668,2553600,0.0,0.0
2019-11-18 00:00:00-05:00,57.75248539929567,58.385312695501014,57.75248539929567,58.3577995300293,2812800,0.2,0.0
2019-11-19 00:00:00-05:00,58.587073361706345,58.66044295429802,58.22938828859575,58.623756408691406,2108800,0.0,0.0
2019-11-20 00:00:00-05:00,58.34862033133596,58.51370630496936,57.84419252239918,58.24773406982422,2774500,0.0,0.0
2019-11-21 00:00:00-05:00,58.20187309241115,58.31193273199625,57.862531283577844,58.146846771240234,2296100,0.0,0.0
2019-11-22 00:00:00-05:00,56.85367432686147,57.99092925191248,56.81698778124782,57.95424270629883,3049500,0.0,0.0
2019-11-25 00:00:00-05:00,58.08264385387466,58.321099395886236,57.98175760580849,58.11015701293945,2256500,0.0,0.0
2019-11-26 00:00:00-05:00,58.06430659103564,58.550391110802394,57.87170396178419,58.44950485229492,3332200,0.0,0.0
2019-11-27 00:00:00-05:00,58.65127991664764,58.862222330587706,58.18353515209282,58.83470916748047,1483000,0.0,0.0
2019-11-29 00:00:00-05:00,58.62376005601736,59.03647847183705,58.60542028069458,58.79801940917969,1356200,0.0,0.0
2019-12-02 00:00:00-05:00,58.77966993297949,58.843876636764804,58.165186027898926,58.275245666503906,2387200,0.0,0.0
2019-12-03 00:00:00-05:00,57.862537452243544,57.90839389098189,57.147167211783675,57.55070877075195,2495400,0.0,0.0
2019-12-04 00:00:00-05:00,57.71578262720736,57.7983255990489,57.20218152479098,57.229698181152344,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,57.38561855709912,57.40396183096505,56.917877318694,57.05544662475586,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,57.28472949088171,57.642414567171976,57.10130025983958,57.46815872192383,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,57.38561957419131,57.514018994906806,56.62439293768294,56.75279235839844,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,56.67025679212685,56.77114306407295,55.96405638712642,56.03742599487305,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,56.055755540607606,56.13829851574258,55.45044155582494,55.65221405029297,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,55.51464657119674,56.798647752027534,55.42293370054672,56.65190505981445,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,56.560189858816294,56.95456150827644,56.01907901273386,56.532676696777344,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,56.972910242555784,57.33976876513517,56.3584262406508,56.551025390625,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,56.725277514780636,56.94539331350193,56.413448840788256,56.64273452758789,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,56.57853680734312,57.30308044281091,56.404280938743625,57.15633773803711,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,57.13799063797459,57.85336433715629,57.00959121721993,57.51401901245117,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,57.75247626006676,58.027618367109966,56.872016619458115,57.98176193237305,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,57.91756173948602,58.09181758947718,57.40396057831284,57.44064712524414,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,57.449810440315595,57.468153711682746,57.00041253699487,57.229698181152344,622600,0.0,0.0
2019-12-26 00:00:00-05:00,57.20218605293279,57.321415576946876,56.78030127395563,56.972900390625,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,57.31225658946444,57.63325517829407,56.87202495532349,57.00959777832031,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,57.00042625709227,57.073795861599784,56.30339577184926,56.54185485839844,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,56.44096317300918,56.9270476894052,56.376763463244494,56.88119125366211,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,57.12881980640373,57.28473238656673,56.56936219782496,56.78947448730469,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,56.019076262140075,56.440961052924195,55.8448169147915,56.275875091552734,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,55.98239144357065,56.220847007011514,55.34956073923824,55.7164192199707,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,55.643054411130336,55.661397687760946,55.0102271111746,55.32205581665039,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,55.40459275873826,55.81730769127852,55.23033689771988,55.69807815551758,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,56.40427397778474,56.85367542366792,55.71641697805566,56.04658889770508,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,56.294219048446216,56.294219048446216,55.44127607054387,55.61553192138672,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,55.477969011801875,56.193339269800724,55.22116665105139,56.09245300292969,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,56.02824299413161,56.59687044093102,55.91818685895593,56.28504180908203,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,56.330905289783594,56.86284975717308,56.330905289783594,56.725276947021484,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,56.88118685725128,57.37644472168996,56.73444417504221,57.27555847167969,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,57.376450700727,57.715792532705784,57.156334905165,57.56904983520508,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,57.22970094534712,57.53235619097016,56.807812680768,57.128814697265625,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,57.413137782412356,57.70662319802092,56.70694090640696,57.037109375,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,56.88119829089814,57.39479953117924,56.72528219173583,57.36728286743164,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,57.57821497711953,57.917560279748784,56.85367493590666,57.248043060302734,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,56.706934881377514,56.94539044424062,56.2116769831752,56.65190505981445,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,56.82616094469264,57.66993404934737,56.468475850890755,57.41313171386719,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,57.633249663107705,58.12850758015614,57.40396397913586,57.70661926269531,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,57.0187539563013,57.33975596656427,56.22084087120552,57.29389953613281,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,57.07378599963208,57.174672249691795,55.808128178320096,56.29421615600586,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,56.72527940516045,57.697452009092615,56.46848054694601,57.42230987548828,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,58.10099289660754,58.605424217412505,57.77999432756985,58.17436599731445,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,59.238238983041335,59.770183386612445,58.90807407442932,59.58675765991211,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,61.494432352622134,65.55737555455515,61.421059243539936,65.5023422241211,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,64.7319279551981,65.1079527917395,62.87012955166267,63.823951721191406,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,63.18195734109229,63.71390176368085,62.90681174396216,63.63135528564453,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,63.70472950201523,63.70472950201523,63.06273242704013,63.466270446777344,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,63.76893990389179,63.897339340420054,63.32871526357902,63.67722702026367,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,63.521313273595204,63.9248513537353,63.246167630425006,63.84231185913086,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,63.73189735387161,63.86071088640931,62.37942896622508,62.94985580444336,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,62.87624238340875,63.68589124608544,62.60023146884614,63.32707214355469,3218200,0.0,0.0
2020-02-19 00:00:00-05:00,62.903864253517284,63.70430381113484,62.48064180501655,63.373085021972656,3612800,0.0,0.0
2020-02-20 00:00:00-05:00,63.078652611193824,64.16431235421923,62.72903598932807,63.99870300292969,3641300,0.0,0.0
2020-02-21 00:00:00-05:00,63.603103172290616,64.67036536717997,63.29949177219887,64.4863510131836,4787100,0.0,0.0
2020-02-24 00:00:00-05:00,63.40987610696361,64.29312370746396,62.00220002430905,62.02980041503906,4557300,0.0,0.0
2020-02-25 00:00:00-05:00,62.15861383516837,62.563438329399325,59.186854445402,59.32486343383789,4976800,0.0,0.0
2020-02-26 00:00:00-05:00,59.90448878204859,60.62212705092264,58.20239324651784,58.220794677734375,5205300,0.0,0.0
2020-02-27 00:00:00-05:00,57.273140237135586,58.74521954617238,56.39909161189515,57.33754348754883,5326600,0.0,0.0
2020-02-28 00:00:00-05:00,55.7458603605654,56.72111516150081,54.70620230491592,56.058677673339844,7873500,0.0,0.0
2020-03-02 00:00:00-05:00,55.75506438704467,56.44510233000173,54.117375458868544,56.42670440673828,5676800,0.0,0.0
2020-03-03 00:00:00-05:00,56.04947160426546,57.85277314962407,54.163368887917,54.844207763671875,5117800,0.0,0.0
2020-03-04 00:00:00-05:00,55.9022680908328,57.21794061614916,54.604996997095284,57.19953918457031,3244200,0.0,0.0
2020-03-05 00:00:00-05:00,55.63545420513309,56.3622914242197,54.604995130233085,55.13862609863281,3893000,0.0,0.0
2020-03-06 00:00:00-05:00,53.132925313351755,54.14497962972019,52.45208628454256,53.5837516784668,5364400,0.0,0.0
2020-03-09 00:00:00-04:00,50.657981259665405,51.49522706545398,49.18589836934968,49.64592361450195,7526000,0.0,0.0
2020-03-10 00:00:00-04:00,51.14560716624315,51.72523996091289,48.689070519118935,51.32041549682617,6703100,0.0,0.0
2020-03-11 00:00:00-04:00,49.81154158546698,50.943203462802074,48.22905334575546,48.8914909362793,6122600,0.0,0.0
2020-03-12 00:00:00-04:00,45.7173066474515,48.05423568647857,43.932409996936876,45.06407165527344,7701700,0.0,0.0
2020-03-13 00:00:00-04:00,47.48380971808933,48.48666496370215,44.79726027170321,48.41305923461914,5853600,0.0,0.0
2020-03-16 00:00:00-04:00,42.993963354617605,43.904814976744,39.571374060186194,40.09580612182617,6489800,0.0,0.0
2020-03-17 00:00:00-04:00,40.97904971416318,46.6005587760967,40.178603259946456,46.09452819824219,6919500,0.0,0.0
2020-03-18 00:00:00-04:00,43.38037360968197,45.93811235363867,42.12910462395214,43.67478942871094,7214400,0.0,0.0
2020-03-19 00:00:00-04:00,42.90196173868491,43.95081889237398,40.693838829023484,42.773155212402344,5650600,0.0,0.0
2020-03-20 00:00:00-04:00,42.616743656146255,44.58565138528744,40.17860815396928,40.5742301940918,6541200,0.0,0.0
2020-03-23 00:00:00-04:00,40.7306405834641,41.16306548963758,36.8112230523725,38.28330612182617,8152800,0.0,0.0
2020-03-24 00:00:00-04:00,40.187812769295476,42.78235532774956,39.63578378185556,42.69955062866211,5853300,0.0,0.0
2020-03-25 00:00:00-04:00,42.32232457051459,45.41369492678472,41.853100342376635,43.8772087097168,4921000,0.0,0.0
2020-03-26 00:00:00-04:00,44.16242249051187,46.41654684040789,43.63799400421417,45.8369140625,5291000,0.0,0.0
2020-03-27 00:00:00-04:00,43.812797684735955,44.61324403450773,42.57993004719515,42.92955017089844,5159300,0.0,0.0
2020-03-30 00:00:00-04:00,43.61040048739235,44.098026189479015,42.6259466116431,43.59199905395508,6230200,0.0,0.0
2020-03-31 00:00:00-04:00,43.26076866850315,44.58563993321054,42.46952479149362,42.75474166870117,5228500,0.0,0.0
2020-04-01 00:00:00-04:00,41.107846681729846,41.475868196635325,38.77091813442059,39.11133575439453,5490300,0.0,0.0
2020-04-02 00:00:00-04:00,38.918132959396516,41.402269852488615,38.82612931916544,40.7490348815918,3819700,0.0,0.0
2020-04-03 00:00:00-04:00,40.45461951715613,41.14465735649058,39.57136841542544,39.93019104003906,3225800,0.0,0.0
2020-04-06 00:00:00-04:00,42.1475138234565,44.80645915359146,41.76109079615278,44.576446533203125,5659100,0.0,0.0
2020-04-07 00:00:00-04:00,46.002520413618534,46.37054198081299,43.80360049940177,43.97840881347656,4056100,0.0,0.0
2020-04-08 00:00:00-04:00,44.57643694401671,47.64940503174327,43.94160000209265,47.2813835144043,5382200,0.0,0.0
2020-04-09 00:00:00-04:00,47.769025772724575,50.83279597497423,47.769025772724575,49.940345764160156,6208800,0.0,0.0
2020-04-13 00:00:00-04:00,49.23189475763399,49.425108006653495,47.88862203239313,48.486656188964844,3698900,0.0,0.0
2020-04-14 00:00:00-04:00,49.590728246584945,49.82074089427836,48.79028170561746,49.747135162353516,5486600,0.0,0.0
2020-04-15 00:00:00-04:00,48.477456192234996,48.56946334163086,47.0421797587984,47.787418365478516,3385100,0.0,0.0
2020-04-16 00:00:00-04:00,47.897829468272555,48.66146954506457,46.499352311201015,47.35499954223633,3551100,0.0,0.0
