Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,122.90828026522995,125.62495219600818,122.90828026522995,124.11151123046875,3893100,0.0,0.0
2018-04-12 00:00:00-04:00,124.56272516560158,125.68135736845502,123.95171456682802,125.0327377319336,2901500,0.0,0.0
2018-04-13 00:00:00-04:00,125.53096563618755,125.89757491012388,122.68269027476363,123.19970703125,1352700,0.0,0.0
2018-04-16 00:00:00-04:00,124.13032257791235,126.2265746234219,124.00811471977323,125.46515655517578,1501400,0.0,0.0
2018-04-17 00:00:00-04:00,126.59318981945295,129.30046693958369,126.39579256323692,128.60484313964844,2928200,0.0,0.0
2018-04-18 00:00:00-04:00,128.67066332925643,130.8421194042886,128.4920562332759,130.014892578125,1612200,0.0,0.0
2018-04-19 00:00:00-04:00,129.6576622157462,130.3344814720793,128.77405062230986,129.3662567138672,1156300,0.0,0.0
2018-04-20 00:00:00-04:00,128.92445486910373,129.95848836206528,128.5296459927857,129.2346649169922,1380500,0.0,0.0
2018-04-23 00:00:00-04:00,129.62951372655837,130.46613586726465,128.61429878536632,129.37571716308594,843600,0.0,0.0
2018-04-24 00:00:00-04:00,130.51311991029388,131.13354010163758,127.24183561430269,128.68946838378906,1561700,0.0,0.0
2018-04-25 00:00:00-04:00,128.21003656256957,129.5260661062229,127.16660801594222,129.00906372070312,1123200,0.0,0.0
2018-04-26 00:00:00-04:00,129.8738977512105,130.47551336418718,128.0502463902241,129.4978790283203,1240900,0.0,0.0
2018-04-27 00:00:00-04:00,129.04665022781472,130.66349461806223,128.36983097870436,129.17825317382812,1112700,0.0,0.0
2018-04-30 00:00:00-04:00,129.8362432213559,131.1146777440112,128.28520777079757,128.48260498046875,1115100,0.0,0.0
2018-05-01 00:00:00-04:00,128.02203417121333,129.4978662752288,127.36401940051707,129.34747314453125,1046600,0.0,0.0
2018-05-02 00:00:00-04:00,128.8962357655262,129.46025655704833,125.97275716154718,126.11376953125,2324300,0.0,0.0
2018-05-03 00:00:00-04:00,125.39937349592255,127.08202687190195,122.88011249222706,126.56501007080078,2474500,0.0,0.0
2018-05-04 00:00:00-04:00,125.88815204511694,128.83983010657394,125.19252834954209,127.70240783691406,2832800,0.0,0.0
2018-05-07 00:00:00-04:00,128.38862337484824,129.01843843870336,127.70240910283357,128.4450225830078,2331100,0.0,0.0
2018-05-08 00:00:00-04:00,128.34164133067324,131.08651323454546,127.84342911470324,130.9549102783203,3771100,0.0,0.0
2018-05-09 00:00:00-04:00,130.12766772196795,130.82329145975444,126.19836968849718,129.62945556640625,3999700,0.0,0.0
2018-05-10 00:00:00-04:00,129.83626980790757,130.654101446369,129.15945054887183,130.25929260253906,2114800,0.0,0.0
2018-05-11 00:00:00-04:00,130.5507153731789,131.7069424504437,129.89268620278102,131.43434143066406,1509100,0.0,0.0
2018-05-14 00:00:00-04:00,131.51890439361108,131.86670906211071,130.6258834906038,130.99249267578125,1845400,0.0,0.0
2018-05-15 00:00:00-04:00,130.66350908851757,130.79511204910546,129.57307636156258,130.5319061279297,1492600,0.0,0.0
2018-05-16 00:00:00-04:00,130.86089356566004,133.11694794896027,130.296872798013,132.01712036132812,1620000,0.0,0.0
2018-05-17 00:00:00-04:00,131.88517434565136,131.9983030683617,130.1504667977434,130.37672424316406,1894600,0.41,0.0
2018-05-18 00:00:00-04:00,131.4892181674634,131.4892181674634,129.83935705196134,130.5935821533203,1444600,0.0,0.0
2018-05-21 00:00:00-04:00,130.93292208271026,131.83798027660848,130.084413842085,130.8574981689453,1124300,0.0,0.0
2018-05-22 00:00:00-04:00,131.4137462713164,131.4137462713164,129.63189749212307,129.8958740234375,1099400,0.0,0.0
2018-05-23 00:00:00-04:00,128.9342592241943,129.95246075710568,128.9342592241943,129.71676635742188,1061300,0.0,0.0
2018-05-24 00:00:00-04:00,129.5659037514521,130.45211689516302,129.39621070809105,129.98072814941406,1504300,0.0,0.0
2018-05-25 00:00:00-04:00,129.92421007847497,131.21581109846827,129.41511638141822,130.07505798339844,1396700,0.0,0.0
2018-05-29 00:00:00-04:00,128.5194435717232,129.02853712320163,126.39819406688251,126.85072326660156,2011700,0.0,0.0
2018-05-30 00:00:00-04:00,127.29384843760617,129.10397988616558,126.89788353188811,128.47232055664062,1271700,0.0,0.0
2018-05-31 00:00:00-04:00,128.51946809941498,128.92485562148735,126.95445360238689,127.61439514160156,2316300,0.0,0.0
2018-06-01 00:00:00-04:00,128.7645600673775,131.03665742535046,127.94434819870301,130.42384338378906,1558500,0.0,0.0
2018-06-04 00:00:00-04:00,130.8763803765343,131.0366508263855,129.547060639621,130.75381469726562,1277500,0.0,0.0
2018-06-05 00:00:00-04:00,130.57470657576306,131.83802519404944,129.95246986443553,130.31072998046875,1334000,0.0,0.0
2018-06-06 00:00:00-04:00,130.07501972395593,133.6104355364452,129.82046575747646,133.46902465820312,2113500,0.0,0.0
2018-06-07 00:00:00-04:00,133.5538898454885,134.05356086595023,131.05552035753408,131.46092224121094,1622700,0.0,0.0
2018-06-08 00:00:00-04:00,131.4986097930109,131.6305980757364,130.04673868303027,130.46156311035156,1609200,0.0,0.0
2018-06-11 00:00:00-04:00,130.14099385247093,131.83799615243248,129.86759471958604,131.1780548095703,1809800,0.0,0.0
2018-06-12 00:00:00-04:00,131.57403640822776,132.38482570026673,131.27235506397642,131.85687255859375,1354200,0.0,0.0
2018-06-13 00:00:00-04:00,131.98881955983663,132.44134862749124,129.87699326804895,130.43324279785156,1662700,0.0,0.0
2018-06-14 00:00:00-04:00,130.76322202257612,131.41374072788938,130.2446915773524,130.81036376953125,1216100,0.0,0.0
2018-06-15 00:00:00-04:00,131.04607367281346,131.22520370111948,129.36793085864613,130.88580322265625,2321200,0.0,0.0
2018-06-18 00:00:00-04:00,129.93361775173517,130.91410014125398,129.63192200994797,130.73497009277344,826500,0.0,0.0
2018-06-19 00:00:00-04:00,129.29251000031815,129.65077006543314,127.74635542520998,128.76455688476562,1364100,0.0,0.0
2018-06-20 00:00:00-04:00,128.9248340288374,130.31071822190023,128.057480381758,128.2083282470703,1794900,0.0,0.0
2018-06-21 00:00:00-04:00,128.01974066057753,128.20830765475313,125.78536275888744,126.07762145996094,1684000,0.0,0.0
2018-06-22 00:00:00-04:00,126.28504695010676,126.62444743548251,124.89916283362605,125.021728515625,1813800,0.0,0.0
2018-06-25 00:00:00-04:00,123.9469480635056,124.43719634792842,121.29774582558282,121.71257019042969,2432100,0.0,0.0
2018-06-26 00:00:00-04:00,122.0425335875245,122.69305230607237,121.58058186063354,122.02367401123047,1748800,0.0,0.0
2018-06-27 00:00:00-04:00,122.14625042153534,123.28701752456742,119.44990620001158,119.67617797851562,2284800,0.0,0.0
2018-06-28 00:00:00-04:00,119.77043531652365,120.00612965384532,117.1118034792479,118.09229278564453,2073600,0.0,0.0
2018-06-29 00:00:00-04:00,118.20544683285031,120.25127958641296,118.08288834055544,119.35563659667969,2022600,0.0,0.0
2018-07-02 00:00:00-04:00,118.38456904354406,119.65731721553324,117.84718616235658,119.25192260742188,1681300,0.0,0.0
2018-07-03 00:00:00-04:00,119.78931686304608,120.24185326572095,117.22496069780672,117.39466094970703,1345800,0.0,0.0
2018-07-05 00:00:00-04:00,117.90375051001166,119.45933480591904,117.90375051001166,119.25192260742188,1982600,0.0,0.0
2018-07-06 00:00:00-04:00,119.45934509050934,120.63781705359087,118.63912601478867,120.35498809814453,1435500,0.0,0.0
2018-07-09 00:00:00-04:00,121.6937278413376,122.80619844487263,120.59067983446782,122.71192932128906,2635100,0.0,0.0
2018-07-10 00:00:00-04:00,122.64590588924989,123.90922412566532,122.64590588924989,123.24928283691406,2269300,0.0,0.0
2018-07-11 00:00:00-04:00,122.62708995827721,123.15504311524843,121.86342801446747,122.419677734375,1831300,0.0,0.0
2018-07-12 00:00:00-04:00,123.20217216238096,123.58871443815022,121.96713578503292,123.28703308105469,1335000,0.0,0.0
2018-07-13 00:00:00-04:00,123.07016096842851,123.65469276479745,122.9476096831858,123.51326751708984,843600,0.0,0.0
2018-07-16 00:00:00-04:00,123.73010084172454,123.91865342888008,122.80616870907393,123.30583953857422,1444100,0.0,0.0
2018-07-17 00:00:00-04:00,122.68365494915328,123.44730251127903,122.46680574126609,122.98533630371094,1224000,0.0,0.0
2018-07-18 00:00:00-04:00,122.90046540170036,126.03047896460963,122.71191279428398,125.511962890625,2127600,0.0,0.0
2018-07-19 00:00:00-04:00,123.52271666155903,125.83251874514066,123.52271666155903,125.57796478271484,1964400,0.0,0.0
2018-07-20 00:00:00-04:00,125.30455043282196,126.44530305586431,124.5126208520194,125.43653869628906,1529500,0.0,0.0
2018-07-23 00:00:00-04:00,125.4365208937789,125.4365208937789,124.32403621475207,124.47488403320312,1497800,0.0,0.0
2018-07-24 00:00:00-04:00,124.45605890925378,124.73889505072937,121.40146886111995,122.57994079589844,3871100,0.0,0.0
2018-07-25 00:00:00-04:00,121.61828387010233,124.19206212867607,119.93071147109188,123.97522735595703,2718500,0.0,0.0
2018-07-26 00:00:00-04:00,124.60687770692152,126.01162110437555,123.28699520206837,123.47554779052734,1960200,0.0,0.0
2018-07-27 00:00:00-04:00,123.62641360683872,124.32405972422903,120.99605642314633,121.19404602050781,2028400,0.0,0.0
2018-07-30 00:00:00-04:00,120.94891689804483,121.11862432542597,118.497704074975,118.70511627197266,2040100,0.0,0.0
2018-07-31 00:00:00-04:00,118.98794870956995,120.73208566502758,118.50713016533601,120.52467346191406,1614300,0.0,0.0
2018-08-01 00:00:00-04:00,120.46810191631789,121.78798459760674,119.70445448031205,120.5529556274414,2321700,0.0,0.0
2018-08-02 00:00:00-04:00,119.46877030439461,121.91999764797661,118.71454539978141,121.7408676147461,1513100,0.0,0.0
2018-08-03 00:00:00-04:00,121.7220059955751,121.88227644745162,120.27955754304318,120.85465240478516,1326500,0.0,0.0
2018-08-06 00:00:00-04:00,121.15634329718935,122.09912089018617,120.10986678635932,121.88228607177734,2014700,0.0,0.0
2018-08-07 00:00:00-04:00,118.1394407666002,119.57246652839078,116.86669263895098,117.30979919433594,3859000,0.0,0.0
2018-08-08 00:00:00-04:00,117.47950108184614,118.47884289808576,114.54746257547616,114.6700210571289,2864500,0.0,0.0
2018-08-09 00:00:00-04:00,115.04713193758421,115.8673509146663,113.70838967479649,113.87808990478516,3202700,0.0,0.0
2018-08-10 00:00:00-04:00,113.670676553723,114.67944813480285,112.9164517186187,113.28414154052734,2314200,0.0,0.0
2018-08-13 00:00:00-04:00,113.74610084249481,114.50031848720947,113.03901775461294,113.56697082519531,1713000,0.0,0.0
2018-08-14 00:00:00-04:00,114.55690013782782,115.01885911536667,113.9252337236825,114.65117645263672,2162500,0.0,0.0
2018-08-15 00:00:00-04:00,113.66124713882627,114.0949239029492,112.49220511411133,113.53868865966797,2115700,0.0,0.0
2018-08-16 00:00:00-04:00,114.24576781509886,115.80135199355566,114.17977368354353,115.16026306152344,2475600,0.0,0.0
2018-08-17 00:00:00-04:00,115.11312469926126,116.79126740201619,114.47203574837299,116.76298522949219,2652800,0.0,0.0
2018-08-20 00:00:00-04:00,116.75357195214214,117.39466099369218,116.5555895236546,117.28153228759766,2439600,0.0,0.0
2018-08-21 00:00:00-04:00,117.30980848305755,118.4505684325555,117.25324413289422,117.99803924560547,2488400,0.0,0.0
2018-08-22 00:00:00-04:00,117.61021966212508,117.96019638387799,116.86298396444016,117.01432037353516,1582600,0.41,0.0
2018-08-23 00:00:00-04:00,116.95757765122102,117.12783563270138,115.41579503657614,115.567138671875,1667200,0.0,0.0
2018-08-24 00:00:00-04:00,115.94547948722426,116.9008090322177,115.68063536716822,116.44679260253906,1408300,0.0,0.0
2018-08-27 00:00:00-04:00,116.98593472497299,117.95072499349682,116.89134857573899,117.56291961669922,1269900,0.0,0.0
2018-08-28 00:00:00-04:00,117.83722232419298,118.48987179337364,116.88188563671805,117.93180847167969,1698200,0.0,0.0
2018-08-29 00:00:00-04:00,117.58185198521907,120.84512875750605,117.4399763478489,120.07896423339844,3105300,0.0,0.0
2018-08-30 00:00:00-04:00,119.9938262565618,120.1735450003166,118.93444257113188,119.3790054321289,1814900,0.0,0.0
2018-08-31 00:00:00-04:00,119.50197808776777,120.38164311319251,119.37901679775888,119.62494659423828,2249700,0.0,0.0
2018-09-04 00:00:00-04:00,119.28443476804831,119.86141976259107,118.29126198296012,119.70062255859375,2069200,0.0,0.0
2018-09-05 00:00:00-04:00,118.89661470584316,119.36009915881785,118.10208230039193,118.24396514892578,3074400,0.0,0.0
2018-09-06 00:00:00-04:00,118.34800586187586,118.84931897937999,116.87243441782363,118.21558380126953,2464700,0.0,0.0
2018-09-07 00:00:00-04:00,118.24395465798362,119.84248010801899,117.64804819030427,119.75735473632812,2916800,0.0,0.0
2018-09-10 00:00:00-04:00,120.2019231729693,121.10995604570577,119.84248567634488,120.76944732666016,4017400,0.0,0.0
2018-09-11 00:00:00-04:00,120.03165699676352,121.27075937263325,119.81410235755473,120.4572982788086,2683300,0.0,0.0
2018-09-12 00:00:00-04:00,120.29649898564492,120.79781206524147,119.65330307570994,120.66539001464844,1456600,0.0,0.0
2018-09-13 00:00:00-04:00,121.11941690499967,122.83145004573873,121.08157378499446,122.52876281738281,1928300,0.0,0.0
2018-09-14 00:00:00-04:00,122.79364253133465,123.77734732726373,122.41528343065123,123.37061309814453,1693800,0.0,0.0
2018-09-17 00:00:00-04:00,123.2381753803103,123.44626925104488,122.35851764459582,122.74633026123047,1935400,0.0,0.0
2018-09-18 00:00:00-04:00,122.82199992038097,123.2192660940278,122.2544685677873,122.7841567993164,1755900,0.0,0.0
2018-09-19 00:00:00-04:00,123.24765389575424,124.46782766654064,122.75579430177463,124.12731170654297,1625400,0.0,0.0
2018-09-20 00:00:00-04:00,124.59077643922663,125.09208951858045,123.19088412893224,125.02587127685547,1811400,0.0,0.0
2018-09-21 00:00:00-04:00,125.47989819223969,126.14200842422815,123.35167745397072,123.81514739990234,5530900,0.0,0.0
2018-09-24 00:00:00-04:00,123.32329423008073,123.68271722787813,121.44099614937787,123.19087219238281,1566800,0.0,0.0
2018-09-25 00:00:00-04:00,123.63546315567325,123.66383828215146,122.15988441419157,122.27339935302734,1362800,0.0,0.0
2018-09-26 00:00:00-04:00,122.5098752431949,124.89347259877965,122.33961004183958,123.8908462524414,2358600,0.0,0.0
2018-09-27 00:00:00-04:00,123.41792829562276,126.27447859417855,123.28550619875864,126.19880676269531,1935000,0.0,0.0
2018-09-28 00:00:00-04:00,125.61230052531405,125.92444124989062,124.73262858643132,124.88397216796875,2439000,0.0,0.0
2018-10-01 00:00:00-04:00,125.48935954955464,125.6690782878828,121.3558862996929,121.40318298339844,2299500,0.0,0.0
2018-10-02 00:00:00-04:00,121.22346340670337,121.53560419749543,119.1330712379159,119.15199279785156,2168900,0.0,0.0
2018-10-03 00:00:00-04:00,119.46413389245926,120.02219723214851,117.6102107029278,117.8466796875,2451700,0.0,0.0
2018-10-04 00:00:00-04:00,117.56291338428859,117.81829669532772,114.52665269113768,115.58602905273438,2714300,0.0,0.0
2018-10-05 00:00:00-04:00,116.26707923084685,116.83460340240714,113.77942788366914,114.87664031982422,2303000,0.0,0.0
2018-10-08 00:00:00-04:00,114.87664169025231,115.10365713475373,113.03218630656245,114.04427337646484,1676800,0.0,0.0
2018-10-09 00:00:00-04:00,113.95915313441444,114.69693532114968,113.20244938488702,113.2875747680664,1718200,0.0,0.0
2018-10-10 00:00:00-04:00,112.81463952472393,113.1835378436961,110.10944051180297,110.17565155029297,2233200,0.0,0.0
2018-10-11 00:00:00-04:00,110.04319763923642,111.06474533294889,107.87714820042993,108.42575073242188,2606800,0.0,0.0
2018-10-12 00:00:00-04:00,110.86612967959745,111.50932567485935,109.47569074745323,111.13097381591797,2303400,0.0,0.0
2018-10-15 00:00:00-04:00,110.71479049371622,111.0458456558276,109.22030465737194,109.25814056396484,1509700,0.0,0.0
2018-10-16 00:00:00-04:00,109.9391699095036,111.92550805273764,109.6837793500177,111.56607055664062,1560600,0.0,0.0
2018-10-17 00:00:00-04:00,111.77417938390045,112.3038749183679,110.07160669754235,111.57554626464844,1067700,0.0,0.0
2018-10-18 00:00:00-04:00,111.13094989144162,111.54713756832564,108.88922877985802,109.0500259399414,2185100,0.0,0.0
2018-10-19 00:00:00-04:00,108.50142381517033,109.05003357009237,105.94756176723185,105.97593688964844,2664200,0.0,0.0
2018-10-22 00:00:00-04:00,106.45835251623839,106.99750157710372,105.25708588923882,105.45571899414062,1559600,0.0,0.0
2018-10-23 00:00:00-04:00,104.9922489832397,106.3164769902847,102.06003446393714,106.26918029785156,4007800,0.0,0.0
2018-10-24 00:00:00-04:00,105.96650546067724,107.62178874708975,101.17091359955775,101.33171081542969,5159500,0.0,0.0
2018-10-25 00:00:00-04:00,102.3059478182964,106.29753832798872,102.3059478182964,105.50300598144531,3274400,0.0,0.0
2018-10-26 00:00:00-04:00,102.75050383129216,108.00011834157313,102.57079230452122,106.62860107421875,3121000,0.0,0.0
2018-10-29 00:00:00-04:00,107.7541860629122,108.33117096743118,105.18140233452472,106.67588806152344,2868600,0.0,0.0
2018-10-30 00:00:00-04:00,106.74210964538136,109.12572130683425,106.36375778617884,109.0311279296875,2419800,0.0,0.0
2018-10-31 00:00:00-04:00,110.03375778948374,112.29440087225026,109.92025007054932,110.56344604492188,2437900,0.0,0.0
2018-11-01 00:00:00-04:00,112.0768489446551,114.6685544666515,109.74053399236576,114.53612518310547,2471200,0.0,0.0
2018-11-02 00:00:00-04:00,115.62389922639561,116.3143919951462,113.44838839864778,114.38480377197266,2814100,0.0,0.0
2018-11-05 00:00:00-05:00,114.73476881343565,114.95231626573053,113.23082212745686,114.14832305908203,2425000,0.0,0.0
2018-11-06 00:00:00-05:00,108.77573130625221,111.0458349681096,106.04215046204672,108.35009002685547,6924600,0.0,0.0
2018-11-07 00:00:00-05:00,108.60547843384431,110.80937117279225,108.43522047082557,109.85403442382812,2503100,0.0,0.0
2018-11-08 00:00:00-05:00,109.35274034233868,110.8661407122461,109.02168513899365,110.58238220214844,1810500,0.0,0.0
2018-11-09 00:00:00-05:00,110.3364312217366,111.25393204962444,109.89186836975296,110.705322265625,1687500,0.0,0.0
2018-11-12 00:00:00-05:00,110.25131039015689,110.96071742966073,108.5203626982783,108.84195709228516,1997200,0.0,0.0
2018-11-13 00:00:00-05:00,109.45676541165116,111.53768960219647,109.43784385155014,110.2418441772461,2381800,0.0,0.0
2018-11-14 00:00:00-05:00,110.99854416651289,111.61336499324244,109.34326121110463,110.00537872314453,1383000,0.0,0.0
2018-11-15 00:00:00-05:00,109.00273927100868,112.19980450708655,108.80410619329044,111.90657806396484,1596200,0.0,0.0
2018-11-16 00:00:00-05:00,110.87557707038769,112.86191506936723,110.70531911524884,112.22817993164062,1369300,0.0,0.0
2018-11-19 00:00:00-05:00,112.03901255675072,112.42682519187858,109.14463422223106,110.1945571899414,1696700,0.0,0.0
2018-11-20 00:00:00-05:00,108.45749005812566,110.38439858523294,107.394364865745,109.69146728515625,2237700,0.41,0.0
2018-11-21 00:00:00-05:00,110.20404979468013,112.70998112989537,110.19455560059156,111.21971130371094,1317500,0.0,0.0
