Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,31.675755130801893,31.764767302863913,31.198902130126953,31.198902130126953,2259300,0.0,0.0
2013-04-16 00:00:00-04:00,31.268840430601724,31.51680359870414,31.09081608948199,31.497730255126953,2412900,0.0,0.0
2013-04-17 00:00:00-04:00,31.421426702446748,31.53587159530498,31.09716778961465,31.389636993408203,2681200,0.0,0.0
2013-04-18 00:00:00-04:00,31.45321677449639,31.510439217173428,31.256116710742333,31.45957374572754,2263200,0.0,0.0
2013-04-19 00:00:00-04:00,31.542236344206707,31.85377894120377,31.46594054448902,31.752050399780273,3046800,0.0,0.0
2013-04-22 00:00:00-04:00,31.75840753805165,32.16532167479056,31.66939537381496,32.02544403076172,2396700,0.0,0.0
2013-04-23 00:00:00-04:00,32.00001156496695,32.19710922241211,31.87285029943495,32.19710922241211,2659900,0.0,0.0
2013-04-24 00:00:00-04:00,32.27340454604996,32.51501070453581,32.06359052253808,32.36241912841797,2751500,0.0,0.0
2013-04-25 00:00:00-04:00,32.426000995458665,32.534086501251736,32.203470586237884,32.273406982421875,7199500,0.0,0.0
2013-04-26 00:00:00-04:00,31.910989266460454,32.349695405213545,31.904632296150456,32.133522033691406,7132800,0.0,0.0
2013-04-29 00:00:00-04:00,32.254336611467004,32.66761018140288,32.14625109571749,32.623104095458984,7912900,0.0,0.0
2013-04-30 00:00:00-04:00,32.59766950361523,32.74390412418987,32.50229793891889,32.699398040771484,2638400,0.0,0.0
2013-05-01 00:00:00-04:00,32.731178423611354,32.80747419837997,32.50228867390655,32.572227478027344,2669700,0.0,0.0
2013-05-02 00:00:00-04:00,32.57223342711981,32.6548886130316,32.387849714470214,32.53408432006836,2163500,0.0,0.0
2013-05-03 00:00:00-04:00,32.67396151470225,32.74390033065687,32.43871475454527,32.476863861083984,2820800,0.0,0.0
2013-05-06 00:00:00-04:00,32.419642208935976,32.48957860120615,32.069948120588045,32.082664489746094,2611700,0.0,0.0
2013-05-07 00:00:00-04:00,32.13989399562744,32.47687178881187,32.09538790650119,32.47051239013672,2580600,0.0,0.0
2013-05-08 00:00:00-04:00,32.367782250187894,32.451238148995074,32.03396355274953,32.175193786621094,3171700,0.49,0.0
2013-05-09 00:00:00-04:00,32.16236001406606,32.25865548761719,31.28287098795513,31.347068786621094,3444800,0.0,0.0
2013-05-10 00:00:00-04:00,31.314969530944794,31.411265007165404,31.07744379153516,31.340648651123047,2691200,0.0,0.0
2013-05-13 00:00:00-04:00,31.244356155395508,31.308553961965163,31.096704873629175,31.244356155395508,2768000,0.0,0.0
2013-05-14 00:00:00-04:00,31.289299657942667,31.430529951817043,31.167325035042165,31.372753143310547,2484100,0.0,0.0
2013-05-15 00:00:00-04:00,31.366336238049655,31.937683347313865,31.321398990055595,31.71941566467285,2862700,0.0,0.0
2013-05-16 00:00:00-04:00,31.661630713573626,31.745086630777667,31.44978409161963,31.488300323486328,2228100,0.0,0.0
2013-05-17 00:00:00-04:00,31.552500931913084,31.87348262013643,31.50756369147349,31.867061614990234,2243200,0.0,0.0
2013-05-20 00:00:00-04:00,31.834959943390803,31.963353092357004,31.719406354210786,31.757925033569336,1751500,0.0,0.0
2013-05-21 00:00:00-04:00,31.757933267215634,31.886324000573126,31.520405022932486,31.68731689453125,2032000,0.0,0.0
2013-05-22 00:00:00-04:00,31.648796141636627,32.021136101005766,31.12880733831255,31.193002700805664,2938900,0.0,0.0
2013-05-23 00:00:00-04:00,30.929794588622592,31.160901787863445,29.575251519991035,30.993989944458008,2947100,0.0,0.0
2013-05-24 00:00:00-04:00,30.78855399937673,30.961884354514385,30.570286416858412,30.628063201904297,2110600,0.0,0.0
2013-05-28 00:00:00-04:00,30.262165363158395,30.31994218826634,29.729336819515744,29.889827728271484,7232600,0.0,0.0
2013-05-29 00:00:00-04:00,29.633030318619188,29.722904802409357,29.254271816292047,29.65228843688965,4280200,0.0,0.0
2013-05-30 00:00:00-04:00,29.774264694523076,30.5125211727955,29.562415586260457,29.58809471130371,3593300,0.0,0.0
2013-05-31 00:00:00-04:00,29.511052244762215,29.986103692202246,29.38265910124756,29.414756774902344,2809700,0.0,0.0
2013-06-03 00:00:00-04:00,29.401912555295247,29.729315141807266,28.901182068741736,29.620180130004883,4676200,0.0,0.0
2013-06-04 00:00:00-04:00,29.54314461426355,29.70363540261859,29.389072379928873,29.562402725219727,3282800,0.0,0.0
2013-06-05 00:00:00-04:00,29.4468547475722,29.48537342568639,29.209329021440254,29.279945373535156,2828800,0.0,0.0
2013-06-06 00:00:00-04:00,29.299209974999002,29.427603148243698,29.029586515191617,29.31846809387207,4674300,0.0,0.0
2013-06-07 00:00:00-04:00,29.369827262412976,29.755004345312383,29.292792335612326,29.62661361694336,4548700,0.0,0.0
2013-06-10 00:00:00-04:00,29.76141814637665,29.844874058730305,29.389078267333844,29.4725341796875,4701600,0.0,0.0
2013-06-11 00:00:00-04:00,29.247848485794282,29.42759742403473,29.08735766268085,29.119455337524414,3272500,0.0,0.0
2013-06-12 00:00:00-04:00,29.35698055432708,29.57524816788286,28.95254300149522,29.016740798950195,3535200,0.0,0.0
2013-06-13 00:00:00-04:00,29.036002387137064,29.498216788522484,28.798476630378833,29.47895622253418,3010200,0.0,0.0
2013-06-14 00:00:00-04:00,29.40191777242882,29.645864504836588,29.18365015898936,29.215747833251953,3946000,0.0,0.0
2013-06-17 00:00:00-04:00,29.369824156016012,29.530314998398616,29.15155651241984,29.254270553588867,3553500,0.0,0.0
2013-06-18 00:00:00-04:00,29.27994980054529,29.600931486674668,29.202914881565096,29.46611976623535,2853400,0.0,0.0
2013-06-19 00:00:00-04:00,29.408335169674533,29.485370068235518,28.747111406265642,28.75353240966797,4245600,0.0,0.0
2013-06-20 00:00:00-04:00,28.59946711969509,28.59946711969509,27.668619760471746,27.726396560668945,5732500,0.0,0.0
2013-06-21 00:00:00-04:00,27.92539940177738,28.272060120017073,27.49528523013928,28.105148315429688,5149500,0.0,0.0
2013-06-24 00:00:00-04:00,27.899724374078676,28.22070602343226,27.572324169252102,27.970340728759766,2795600,0.0,0.0
2013-06-25 00:00:00-04:00,28.137252379410427,28.432554907208505,27.867626522237153,28.188608169555664,3178000,0.0,0.0
2013-06-26 00:00:00-04:00,28.36835832253534,28.702179543901167,28.349100206518607,28.631563186645508,2735300,0.0,0.0
2013-06-27 00:00:00-04:00,28.702180465020263,29.042422701907977,28.49675239126336,28.554529190063477,2815700,0.0,0.0
2013-06-28 00:00:00-04:00,28.586619572100055,28.920440718987646,28.46464744971418,28.74711036682129,3285000,0.0,0.0
2013-07-01 00:00:00-04:00,28.8755111929431,28.95896711414495,28.387620124392885,28.548110961914062,3251100,0.0,0.0
2013-07-02 00:00:00-04:00,28.471073269819794,28.747117703098596,28.41971747582847,28.554529190063477,4815400,0.0,0.0
2013-07-03 00:00:00-04:00,28.438969183291263,28.65081821411343,28.35551328185569,28.541683197021484,1147700,0.0,0.0
2013-07-05 00:00:00-04:00,28.580212131903824,28.637988938427128,28.08589999807025,28.42613983154297,1870500,0.0,0.0
2013-07-08 00:00:00-04:00,28.438964820012615,28.843402258415793,28.35550893138135,28.612295150756836,4108200,0.0,0.0
2013-07-09 00:00:00-04:00,28.727848704586314,28.811304593217578,28.567357929700357,28.612295150756836,4151500,0.0,0.0
2013-07-10 00:00:00-04:00,28.63798549585825,29.202913930743225,28.580208696280287,29.157974243164062,3457800,0.0,0.0
2013-07-11 00:00:00-04:00,29.414753759011102,29.716477248000533,29.26710251622135,29.68437957763672,3857300,0.0,0.0
2013-07-12 00:00:00-04:00,29.703639594608436,29.928325750456775,29.51105111118194,29.88338851928711,3187400,0.0,0.0
2013-07-15 00:00:00-04:00,29.819209586587537,30.544629137281717,29.767851323329253,30.493270874023438,3096200,0.0,0.0
2013-07-16 00:00:00-04:00,30.544613924732634,30.544613924732634,30.120915810562263,30.31992530822754,2637600,0.0,0.0
2013-07-17 00:00:00-04:00,30.531789977854977,30.551048102384776,30.031056700008918,30.230066299438477,2040600,0.0,0.0
2013-07-18 00:00:00-04:00,30.274996021102773,30.461166008212903,30.20437965020609,30.313514709472656,2457100,0.0,0.0
2013-07-19 00:00:00-04:00,30.319924695216066,30.448317837923746,30.21079211569662,30.262147903442383,2695500,0.0,0.0
2013-07-22 00:00:00-04:00,30.210808174908678,30.34561994441089,30.204387167467537,30.230066299438477,1334800,0.0,0.0
2013-07-23 00:00:00-04:00,30.242901719451517,30.422650720812836,30.178703898324994,30.236480712890625,1702100,0.0,0.0
2013-07-24 00:00:00-04:00,30.185115701616915,30.242892498566736,29.65228496875794,29.774259567260742,2503000,0.0,0.0
2013-07-25 00:00:00-04:00,29.58166892509083,29.81277364731248,29.376238423845667,29.40833854675293,12943700,0.0,0.0
2013-07-26 00:00:00-04:00,29.363400276419394,29.832033157348636,29.260686253871825,29.832033157348633,11332000,0.0,0.0
2013-07-29 00:00:00-04:00,29.645856095112098,30.185105195998347,29.645856095112098,29.979677200317383,10545700,0.0,0.0
2013-07-30 00:00:00-04:00,30.095237565283057,30.262146931213906,29.870548960539285,29.88338851928711,2368000,0.0,0.0
2013-07-31 00:00:00-04:00,29.883390400081556,29.947588197861144,29.53031108342838,29.75499725341797,3230500,0.0,0.0
2013-08-01 00:00:00-04:00,29.83845128811744,29.94758631302623,29.49179054861249,29.88338851928711,2974400,0.0,0.0
2013-08-02 00:00:00-04:00,29.812775818247207,29.91548985190154,29.70364322888136,29.902652740478516,1887100,0.0,0.0
2013-08-05 00:00:00-04:00,29.85130179937932,29.87055992011919,29.671552808750313,29.780685424804688,1623600,0.0,0.0
2013-08-06 00:00:00-04:00,29.77425283342598,29.77425283342598,29.305620008107397,29.39549446105957,3404600,0.0,0.0
2013-08-07 00:00:00-04:00,29.317628005906275,29.622615187354292,29.27220469914396,29.50581169128418,3127500,0.49,0.0
2013-08-08 00:00:00-04:00,29.53825569152832,29.622614319637798,29.369538435309373,29.53825569152832,2114400,0.0,0.0
2013-08-09 00:00:00-04:00,29.486352651612997,29.60964664723999,29.18136784356579,29.200834274291992,2556100,0.0,0.0
2013-08-12 00:00:00-04:00,29.11647355555083,29.12945200024522,28.85042162777885,28.999670028686523,2688400,0.0,0.0
2013-08-13 00:00:00-04:00,29.012645624988306,29.032114527811093,28.71414885247866,28.753084182739258,2176500,0.0,0.0
2013-08-14 00:00:00-04:00,28.681696327083678,28.804987793594226,28.441601376348697,28.792009353637695,2791500,0.0,0.0
2013-08-15 00:00:00-04:00,28.64926194263993,28.746596564835137,28.35725312528387,28.409164428710938,2388600,0.0,0.0
2013-08-16 00:00:00-04:00,28.311835309207744,28.35076817549874,27.86408754377573,28.104185104370117,3008100,0.0,0.0
2013-08-19 00:00:00-04:00,28.052268317165765,28.208007191841045,27.675903289394114,27.695369720458984,2644200,0.0,0.0
2013-08-20 00:00:00-04:00,27.682378341584123,28.201503555660565,27.67589035938879,27.786203384399414,4807800,0.0,0.0
2013-08-21 00:00:00-04:00,27.753769421514217,27.792704756128895,27.435803710624125,27.494205474853516,3476600,0.0,0.0
2013-08-22 00:00:00-04:00,27.513665872428515,27.753760839850145,27.468242567115897,27.701847076416016,3055800,0.0,0.0
2013-08-23 00:00:00-04:00,27.779711829711964,28.130119757035658,27.71481963918242,28.00682830810547,4322400,0.0,0.0
2013-08-26 00:00:00-04:00,28.03280771325336,28.045786161789568,27.636973696749767,27.6759090423584,2297300,0.0,0.0
2013-08-27 00:00:00-04:00,27.435799444750188,27.90301348594025,27.422821001896587,27.753765106201172,3319700,0.0,0.0
2013-08-28 00:00:00-04:00,27.799185176408685,28.019813728419255,27.598023048715806,27.90949821472168,2068400,0.0,0.0
2013-08-29 00:00:00-04:00,27.812162586021294,27.915987637505065,27.611000465790777,27.701847076416016,1719200,0.0,0.0
2013-08-30 00:00:00-04:00,27.714833557930195,27.92248372114141,27.64345335019161,27.773235321044922,1940600,0.0,0.0
2013-09-03 00:00:00-04:00,27.92248562412512,27.98737785166694,27.29953509203591,27.35793685913086,2556800,0.0,0.0
2013-09-04 00:00:00-04:00,27.357935984334237,27.474739514789228,27.143797828756945,27.390380859375,2316400,0.0,0.0
2013-09-05 00:00:00-04:00,27.377392678444263,27.54610992927417,27.299524510960527,27.344947814941406,2250300,0.0,0.0
2013-09-06 00:00:00-04:00,27.50069107531154,27.903012893694267,27.487712632733412,27.617494583129883,3384100,0.0,0.0
2013-09-09 00:00:00-04:00,27.669410676162464,27.753769329856382,27.520162273710298,27.68887710571289,2010800,0.0,0.0
2013-09-10 00:00:00-04:00,27.773236570439675,27.896530562220114,27.617500178717975,27.83163833618164,2129200,0.0,0.0
2013-09-11 00:00:00-04:00,27.77972678602007,27.818659645914874,27.357935984334237,27.390380859375,4358700,0.0,0.0
2013-09-12 00:00:00-04:00,27.468244744785764,27.611002654778428,27.163257548892233,27.202190399169922,3227800,0.0,0.0
2013-09-13 00:00:00-04:00,27.31899530318109,27.83812310378984,27.286550434489246,27.65642738342285,4836600,0.0,0.0
2013-09-16 00:00:00-04:00,28.045767229129773,28.19501557346523,27.72131366090896,27.786203384399414,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,27.812166378481646,28.05226137864257,27.760252607968567,28.032794952392578,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,27.935459281491237,29.27220923510904,27.851100637838645,29.077537536621094,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,29.148907770778028,29.278689694879656,28.759564473857452,28.98668098449707,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,28.915305043244075,28.960728348145263,28.331287586822448,28.376710891723633,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,28.435119559191648,29.0191371577779,28.35725137117517,28.766063690185547,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,28.76605920411405,28.792013612481902,28.597341935107252,28.688188552856445,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,28.746592955944276,28.78552828516549,28.402672878337395,28.415651321411133,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,28.383209635979593,28.545436479525605,28.19502590337378,28.318317413330078,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,28.130130120310255,28.389694027285096,28.04577395462057,28.18853187561035,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,28.052262584091356,28.29235759456953,28.000351286732393,28.130130767822266,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,28.240445859258557,28.428629569459424,28.11715436398121,28.370227813720703,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,28.305342732655294,28.47406005859375,28.188539191739597,28.47406005859375,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,28.292354032868154,28.32480137444078,28.026302169511084,28.117151260375977,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,28.156088746653403,28.298849151853297,28.03279724468033,28.12364387512207,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,27.9549312007803,28.272894431699484,27.915995866727144,27.993864059448242,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,27.922482337117817,28.506499939317326,27.909503893137263,28.22098159790039,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,28.24693552304344,28.824462655594246,28.20151220758787,28.34427261352539,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,28.3961796019979,28.68170037052456,28.071725983497362,28.642765045166016,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,28.597343218643672,28.785526921218793,28.525963022812782,28.72712516784668,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,28.662238917276245,28.688195807592816,28.14311348787133,28.597349166870117,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,28.461072525161864,28.558407127923847,28.17555174947004,28.214487075805664,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,28.25991711417366,28.402677536010742,28.091202277317823,28.402677536010742,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,28.37670837958219,29.038593946469618,28.25341691653439,28.960725784301758,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,28.954244375574618,29.15540653904159,28.837440858127348,29.084026336669922,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,29.096998424445292,29.1229553060714,28.798501711898453,28.96721649169922,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,29.012642945059532,29.531768256990446,28.87637301481231,29.356565475463867,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,29.849726595598383,30.50512167733272,29.473359289469496,30.187158584594727,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,30.18716219174873,30.36885540931008,29.953555211807323,30.316944122314453,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,30.2909944963169,30.69331634958736,30.13525564725913,30.68033790588379,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,30.647892191959937,30.86203279410559,30.583002450610625,30.693315505981445,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,30.74522357125193,30.88149348801677,30.5959752135498,30.673843383789062,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,30.77118392733575,30.87501147490911,30.524600928003952,30.563533782958984,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,30.602467485627272,30.673847683094927,30.070363709540015,30.394817352294922,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,30.498640284272792,30.680333519375154,30.414281649953267,30.52459716796875,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,30.634903793133134,30.673839110520813,30.290983820053153,30.621925354003906,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,30.6219339459353,30.73873745548703,30.21961212158203,30.21961212158203,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,30.33768491262801,30.691898482958802,30.206494423366554,30.659101486206055,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,30.665665384241056,30.75093959289166,30.285213147377522,30.337690353393555,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,30.232738443612394,30.357368054524116,29.747334296967697,30.337690353393555,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,30.71157749953637,31.341288872335145,30.534470706764733,30.89524269104004,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,31.328163868524182,31.387199455365785,31.026427536778268,31.072343826293945,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,30.94114778340615,31.04610214311337,30.53445964853931,31.039541244506836,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,31.09858264930234,31.315047303394415,31.00675006959666,31.21665382385254,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,31.13137839337984,31.387198427230302,31.032987420033525,31.380640029907227,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,31.64302472858727,31.747976613995093,31.485595649350373,31.695499420166016,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,31.616785248461913,31.74141482694896,31.38064288732834,31.49215316772461,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,31.544627132524404,31.656137401511234,31.13137804282321,31.164175033569336,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,31.22977773433125,31.400323621512264,31.065790245705063,31.242897033691406,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,31.183862647973704,31.347850142964415,31.03955285166169,31.288814544677734,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,31.288815559190457,31.393767459297464,31.105147857315192,31.19042205810547,2935800,0.0,0.0
