Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,105.04255448100774,106.724534181947,103.38618762604037,103.53987121582031,5935800,0.0,0.0
2016-08-17 00:00:00-04:00,103.27518605613864,103.30079889953143,101.66151178291366,102.83121490478516,2264800,0.0,0.0
2016-08-18 00:00:00-04:00,102.83121203546217,104.08629343827143,102.71168109366583,104.0692138671875,1073500,0.0,0.0
2016-08-19 00:00:00-04:00,103.60815053050634,104.80346631674537,102.9763432703024,104.64124298095703,2162200,0.0,0.0
2016-08-22 00:00:00-04:00,104.27410151831448,104.73515213283993,103.99235379328205,104.53024291992188,875400,0.0,0.0
2016-08-23 00:00:00-04:00,104.9486409601632,105.30723384735138,104.20584233869468,104.54735565185547,708000,0.0,0.0
2016-08-24 00:00:00-04:00,103.49716130013995,104.41926262490072,103.35201753067217,104.23995971679688,795700,0.0,0.0
2016-08-25 00:00:00-04:00,104.15458267142157,105.07668400733183,104.03505174053845,105.05107116699219,967300,0.0,0.0
2016-08-26 00:00:00-04:00,105.34137280731451,105.48652311190999,103.61670734951166,104.00945281982422,1006600,0.0,0.0
2016-08-29 00:00:00-04:00,104.0777747577641,104.82057340184593,104.0777747577641,104.37660217285156,727700,0.0,0.0
2016-08-30 00:00:00-04:00,104.53879507461109,104.94008027810833,104.20581512148513,104.60709381103516,654000,0.0,0.0
2016-08-31 00:00:00-04:00,104.46194795185988,104.56440582536925,103.65084429023874,104.19727325439453,844600,0.0,0.0
2016-09-01 00:00:00-04:00,104.39364406026056,105.01691806613943,104.11189630385368,104.88884735107422,1224300,0.0,0.0
2016-09-02 00:00:00-04:00,105.05109645269712,105.58898577114067,104.93156549304301,105.39261627197266,489600,0.0,0.0
2016-09-06 00:00:00-04:00,105.48708618685713,105.96813267920054,104.64524827148922,104.93731689453125,787200,0.75,0.0
2016-09-07 00:00:00-04:00,104.67962658784649,105.24657339490388,104.28448025474152,105.00605010986328,731300,0.0,0.0
2016-09-08 00:00:00-04:00,105.03178005022852,105.16063363414825,103.41683391922912,103.57145690917969,1032100,0.0,0.0
2016-09-09 00:00:00-04:00,103.28801088350474,103.28801088350474,100.85700225830078,100.85700225830078,1373500,0.0,0.0
2016-09-12 00:00:00-04:00,99.71449926870197,102.48052962967948,99.3107610223303,101.81908416748047,4768200,0.0,0.0
2016-09-13 00:00:00-04:00,100.84839979739182,103.14196912703741,99.66295446233747,101.36380767822266,3575700,0.0,0.0
2016-09-14 00:00:00-04:00,101.56997820732602,101.69023983801392,99.98080104143534,100.36735534667969,1676300,0.0,0.0
2016-09-15 00:00:00-04:00,99.98938149811721,101.97370472937247,99.85193590531631,101.54419708251953,1438900,0.0,0.0
2016-09-16 00:00:00-04:00,101.14905140200821,101.51842824252715,100.54774331454327,101.08892059326172,1597700,0.0,0.0
2016-09-19 00:00:00-04:00,101.51844537325066,101.97372250969507,101.17483788510296,101.20060729980469,846800,0.0,0.0
2016-09-20 00:00:00-04:00,101.93077744663985,102.2228395567076,100.99444718895947,101.02880859375,777900,0.0,0.0
2016-09-21 00:00:00-04:00,101.50125327511982,101.71600710494657,100.77967699894324,101.36380767822266,1558300,0.0,0.0
2016-09-22 00:00:00-04:00,102.22283322976685,102.41181766753391,101.26932560559115,101.68165588378906,1247200,0.0,0.0
2016-09-23 00:00:00-04:00,101.31227752175224,101.59574762050667,100.16119348746719,100.36735534667969,1558200,0.0,0.0
2016-09-26 00:00:00-04:00,100.29862094937769,100.84839017698772,99.96360553110802,100.01514434814453,1477400,0.0,0.0
2016-09-27 00:00:00-04:00,100.01515279526616,100.78826788494077,99.94642999756914,100.50479125976562,965400,0.0,0.0
2016-09-28 00:00:00-04:00,101.83626622041103,102.65232813217271,101.13187393805642,101.66445922851562,2086300,0.0,0.0
2016-09-29 00:00:00-04:00,101.87062414305842,102.94439329822397,101.71600767633072,102.1025619506836,1648500,0.0,0.0
2016-09-30 00:00:00-04:00,102.6694930737048,104.08686945415046,102.21421606961823,103.79480743408203,1698300,0.0,0.0
2016-10-03 00:00:00-04:00,103.39110243757163,104.4305103692572,102.93582528732078,104.14703369140625,1708300,0.0,0.0
2016-10-04 00:00:00-04:00,104.19855924858913,104.79986734133604,103.24505173454286,103.39108276367188,1346300,0.0,0.0
2016-10-05 00:00:00-04:00,104.02675225511382,104.21573667105334,103.1677369490373,103.39108276367188,918100,0.0,0.0
2016-10-06 00:00:00-04:00,103.16774257466717,103.9580351264474,103.03030352615919,103.81200408935547,913200,0.0,0.0
2016-10-07 00:00:00-04:00,104.07830891050446,104.07830891050446,101.6387017688731,102.09397888183594,1126100,0.0,0.0
2016-10-10 00:00:00-04:00,103.14197590589924,103.14197590589924,101.97371447055808,102.02525329589844,733700,0.0,0.0
2016-10-11 00:00:00-04:00,101.67306986047244,101.72460869060849,99.92926953401253,100.6164779663086,1095800,0.0,0.0
2016-10-12 00:00:00-04:00,100.49621060784986,101.09752532487853,100.31581815887148,100.7710952758789,636700,0.0,0.0
2016-10-13 00:00:00-04:00,99.89490546820961,100.77109832602052,98.64074372275559,100.59070587158203,669500,0.0,0.0
2016-10-14 00:00:00-04:00,101.20060116536003,101.36381618693436,100.659423828125,100.659423828125,464300,0.0,0.0
2016-10-17 00:00:00-04:00,100.45324760301102,100.79684846742327,100.27285518306468,100.5735092163086,638300,0.0,0.0
2016-10-18 00:00:00-04:00,101.69882877795703,102.09397506033713,101.16623689104448,101.78472900390625,726200,0.0,0.0
2016-10-19 00:00:00-04:00,101.99949032906412,103.09044359533729,101.54421319974051,102.97876739501953,849800,0.0,0.0
2016-10-20 00:00:00-04:00,102.43756940554739,103.12478423270957,102.0510151613726,102.8842544555664,673000,0.0,0.0
2016-10-21 00:00:00-04:00,102.13693594368056,103.20211324188743,101.44972097813363,102.97876739501953,683400,0.0,0.0
2016-10-24 00:00:00-04:00,103.14196468028302,103.73468732225618,102.48911123070147,102.70386505126953,617300,0.0,0.0
2016-10-25 00:00:00-04:00,102.6523300710532,102.6523300710532,101.64728372610675,101.81908416748047,599000,0.0,0.0
2016-10-26 00:00:00-04:00,101.44111672023578,102.17987042503334,100.97725421142506,101.85344696044922,920200,0.0,0.0
2016-10-27 00:00:00-04:00,101.56999264057193,101.56999264057193,98.52907693155782,100.12684631347656,2052800,0.0,0.0
2016-10-28 00:00:00-04:00,100.27287418323259,101.56998276583367,100.03234435729435,100.88277435302734,1123000,0.0,0.0
2016-10-31 00:00:00-04:00,101.24355035534148,101.45830419428395,100.33299617543085,100.55633544921875,1258000,0.0,0.0
2016-11-01 00:00:00-04:00,100.64225484201344,100.89995554878364,98.85550110516151,99.62861633300781,866200,0.0,0.0
2016-11-02 00:00:00-04:00,99.43101989082668,99.70590452167873,98.4603349717668,98.78675842285156,957200,0.0,0.0
2016-11-03 00:00:00-04:00,98.9757602012856,99.30218370964333,98.49471365133363,98.64933013916016,759300,0.0,0.0
2016-11-04 00:00:00-04:00,98.94137703270323,99.13036143683216,98.29711559340896,98.35724639892578,855400,0.0,0.0
2016-11-07 00:00:00-05:00,99.61141494091962,100.93429930981516,99.34512229100972,100.91712188720703,1459300,0.0,0.0
2016-11-08 00:00:00-05:00,100.91710054152648,101.71598487604531,100.29001661181725,101.23493194580078,763900,0.0,0.0
2016-11-09 00:00:00-05:00,99.3536987948091,102.54922975700096,99.06163022585612,101.94792175292969,1798800,0.0,0.0
2016-11-10 00:00:00-05:00,102.1283274180714,104.5078034441431,102.1283274180714,103.27941131591797,1554600,0.0,0.0
2016-11-11 00:00:00-05:00,102.86706200655345,103.3652923557728,100.53053980005683,101.23493194580078,1379000,0.0,0.0
2016-11-14 00:00:00-05:00,101.72459449347971,101.94794031584453,99.37089430842052,100.32440185546875,1613400,0.0,0.0
2016-11-15 00:00:00-05:00,100.09245620935194,100.61645604747693,99.55987093725311,100.5735092163086,1075600,0.0,0.0
2016-11-16 00:00:00-05:00,100.64224372213849,100.83981358678952,100.15259867046305,100.63365173339844,605600,0.0,0.0
2016-11-17 00:00:00-05:00,100.8999515700165,101.20060565961002,99.66296725424016,99.89490509033203,1035300,0.0,0.0
2016-11-18 00:00:00-05:00,99.86054831677552,100.09247960985337,99.25064811995964,99.4568099975586,1041200,0.0,0.0
2016-11-21 00:00:00-05:00,100.04093273017668,100.60788604016994,99.96362448995981,100.28145599365234,1158200,0.0,0.0
2016-11-22 00:00:00-05:00,100.86558055779123,100.87417254632332,99.86053417384883,100.3587646484375,1112500,0.0,0.0
2016-11-23 00:00:00-05:00,99.9808012819454,101.97371673583984,99.73168603098769,101.97371673583984,1215500,0.0,0.0
2016-11-25 00:00:00-05:00,102.08538127943793,102.46335013149955,101.95653421965966,102.29154968261719,352000,0.0,0.0
2016-11-28 00:00:00-05:00,102.02524395286629,102.28295116350282,101.776135284022,101.95652770996094,749900,0.0,0.0
2016-11-29 00:00:00-05:00,101.49266001673985,106.4749448741093,100.6250527200428,104.9544906616211,3835600,0.0,0.0
2016-11-30 00:00:00-05:00,105.28091611911198,105.3582309063092,103.12479237239526,103.33954620361328,2108200,0.0,0.0
2016-12-01 00:00:00-05:00,103.58007631458769,103.9666306149066,102.39463089324411,102.84991455078125,1840600,0.0,0.0
2016-12-02 00:00:00-05:00,102.74683111958939,103.43404605174116,102.30013944756054,102.72106170654297,934600,0.0,0.0
2016-12-05 00:00:00-05:00,103.31751661995698,103.75838137619994,102.34070509644954,103.52498626708984,1946900,0.75,0.0
2016-12-06 00:00:00-05:00,103.36938127303908,103.88804217022061,102.74698555836878,102.88529205322266,996000,0.0,0.0
2016-12-07 00:00:00-05:00,103.49040245210031,105.92811461678822,103.21378286586379,105.68607330322266,2813600,0.0,0.0
2016-12-08 00:00:00-05:00,106.01456386752633,106.85306889749693,105.40946054441952,106.29118347167969,1267300,0.0,0.0
2016-12-09 00:00:00-05:00,106.3516918780214,107.54461925787388,104.96859388230179,107.12104034423828,1376500,0.0,0.0
2016-12-12 00:00:00-05:00,107.46680842937923,107.60512151614014,106.36897633252109,106.74068450927734,872800,0.0,0.0
2016-12-13 00:00:00-05:00,107.3198413915549,107.32848760710576,106.19607079462823,106.95677947998047,830500,0.0,0.0
2016-12-14 00:00:00-05:00,106.8962858319253,107.36307602238573,105.76386884284665,105.96269226074219,995200,0.0,0.0
2016-12-15 00:00:00-05:00,105.84167316727105,107.26798900553857,105.77251662131847,106.69746398925781,908200,0.0,0.0
2016-12-16 00:00:00-05:00,107.15562659938786,107.16427281738581,105.56506543462946,105.88490295410156,1735000,0.0,0.0
2016-12-19 00:00:00-05:00,105.73792724032333,106.34303046601286,105.58232832584167,106.32574462890625,793500,0.0,0.0
2016-12-20 00:00:00-05:00,105.30572533421515,105.40946015856727,100.68098825273736,102.34070587158203,4678100,0.0,0.0
2016-12-21 00:00:00-05:00,102.5913978442837,102.67784023740806,101.23423182732263,102.46173095703125,2194300,0.0,0.0
2016-12-22 00:00:00-05:00,101.9084938626134,101.9084938626134,100.38708265023894,101.30339050292969,1732100,0.0,0.0
2016-12-23 00:00:00-05:00,101.05269755323648,101.68373293824312,100.52539039856977,101.64915466308594,936000,0.0,0.0
2016-12-27 00:00:00-05:00,101.9689902634975,102.60003219104259,101.72694895270138,102.47901153564453,703600,0.0,0.0
2016-12-28 00:00:00-05:00,102.72105824030609,103.23971916140843,101.48491297086093,101.55406951904297,747300,0.0,0.0
2016-12-29 00:00:00-05:00,101.69236998192467,102.00356783513386,101.35524007346989,101.4935531616211,574800,0.0,0.0
2016-12-30 00:00:00-05:00,101.33796877993046,101.4849215108348,100.655062648212,101.30339050292969,984800,0.0,0.0
2017-01-03 00:00:00-05:00,101.97762824371986,102.19373748163734,100.37842120215664,101.05268096923828,2364200,0.0,0.0
2017-01-04 00:00:00-05:00,101.45898670170146,101.49356497776496,100.66369954250466,101.00947570800781,1564800,0.0,0.0
2017-01-05 00:00:00-05:00,100.48214681568334,100.61181367410504,99.41024686998263,99.98941802978516,1756500,0.0,0.0
2017-01-06 00:00:00-05:00,100.03266755231651,100.62048507517834,99.5312924249954,100.44759368896484,1907500,0.0,0.0
2017-01-09 00:00:00-05:00,100.68099603297838,101.33797011438051,100.24877745747501,100.75015258789062,1143700,0.0,0.0
2017-01-10 00:00:00-05:00,100.9575846849568,101.11318358820748,100.00670542959378,100.14501190185547,928300,0.0,0.0
2017-01-11 00:00:00-05:00,100.08451155683665,101.13912571783325,99.49669415210725,101.0699691772461,995100,0.0,0.0
2017-01-12 00:00:00-05:00,101.1391153884595,101.61455831252563,100.73282899791752,101.355224609375,1102600,0.0,0.0
2017-01-13 00:00:00-05:00,101.33796461413178,101.6923803973395,100.90574606208762,101.20829772949219,1088300,0.0,0.0
2017-01-17 00:00:00-05:00,100.81064204274034,101.32930290688257,100.58588658339744,101.0699691772461,1424300,0.0,0.0
2017-01-18 00:00:00-05:00,100.88846172460275,101.2428841313901,100.68099864960628,100.79337310791016,1386400,0.0,0.0
2017-01-19 00:00:00-05:00,100.71555973642633,101.05268964892413,100.11909607810045,100.36113739013672,1965400,0.0,0.0
2017-01-20 00:00:00-05:00,100.43029691265592,101.47626495361328,100.17096315913898,101.47626495361328,1295500,0.0,0.0
2017-01-23 00:00:00-05:00,101.32066124164267,101.6491449314904,100.69826553866297,100.86251068115234,1750400,0.0,0.0
2017-01-24 00:00:00-05:00,101.31201681187916,102.20239248859332,101.13913204472695,101.735595703125,3539800,0.0,0.0
2017-01-25 00:00:00-05:00,101.90847859147615,103.89668635272729,101.38117148771296,103.36073303222656,3917600,0.0,0.0
2017-01-26 00:00:00-05:00,100.74150638698617,103.52499506892549,100.02402196869606,103.30023956298828,1980500,0.0,0.0
2017-01-27 00:00:00-05:00,104.12145138811589,104.59689445551193,103.30023873912128,103.90534210205078,1739300,0.0,0.0
2017-01-30 00:00:00-05:00,103.17922160290114,103.32617433963038,101.8825658420689,103.12735748291016,1649800,0.0,0.0
2017-01-31 00:00:00-05:00,102.66054598401018,102.76427420920635,102.05543609146355,102.38392639160156,1356800,0.0,0.0
2017-02-01 00:00:00-05:00,101.4157494666918,102.40120712773431,101.26015054152032,101.96034240722656,1324400,0.0,0.0
2017-02-02 00:00:00-05:00,101.03541786950171,101.43305819129702,100.74151238627007,100.8106689453125,1705100,0.0,0.0
2017-02-03 00:00:00-05:00,101.0613427579533,101.7961129610675,100.97489377336092,101.54542541503906,1120900,0.0,0.0
2017-02-06 00:00:00-05:00,101.1910142750646,101.23423877215797,100.33522331270069,100.65506744384766,1448000,0.0,0.0
2017-02-07 00:00:00-05:00,100.15368790507613,100.91439021658874,99.87706828315045,100.53404235839844,1582800,0.0,0.0
2017-02-08 00:00:00-05:00,100.24013030034065,100.81930160325817,99.86842206508439,100.53404235839844,891600,0.0,0.0
2017-02-09 00:00:00-05:00,100.53404233186205,100.91439018995196,99.9289323749061,100.06724548339844,1030400,0.0,0.0
2017-02-10 00:00:00-05:00,100.44758734833286,100.77607766383694,100.06723951293621,100.47352600097656,1247500,0.0,0.0
2017-02-13 00:00:00-05:00,101.11321421779739,101.96035892923683,100.79337009891317,101.51950073242188,1059300,0.0,0.0
2017-02-14 00:00:00-05:00,100.95759804132202,101.64914368437982,100.17095720550407,101.4157485961914,767600,0.0,0.0
2017-02-15 00:00:00-05:00,101.06998339324926,101.77882154614247,100.88845239502275,101.64915466308594,884700,0.0,0.0
2017-02-16 00:00:00-05:00,101.74424250640588,102.20239970244694,101.24287400822342,101.57135772705078,1810700,0.0,0.0
2017-02-17 00:00:00-05:00,101.70965161703579,101.92576084797956,101.37251514924361,101.50218200683594,906000,0.0,0.0
2017-02-21 00:00:00-05:00,101.39849142978812,102.82480760727407,101.1737358995546,102.27156829833984,1600600,0.0,0.0
2017-02-22 00:00:00-05:00,101.84798406105678,102.47037986007268,101.61458893399183,101.82205200195312,861700,0.0,0.0
2017-02-23 00:00:00-05:00,102.01221728559513,102.40985753393805,101.7096656395876,102.05543518066406,853800,0.0,0.0
2017-02-24 00:00:00-05:00,101.23421869134422,102.21103013765055,100.99217738395016,102.0986557006836,833400,0.0,0.0
2017-02-27 00:00:00-05:00,102.00356725058488,103.48175374729203,101.83068248651765,102.45307159423828,1737000,0.0,0.0
2017-02-28 00:00:00-05:00,102.06408562630074,102.97174719705947,101.44168987436693,102.61732482910156,1616100,0.0,0.0
2017-03-01 00:00:00-05:00,103.54227267548566,104.26840325417592,103.14463240899424,104.04364776611328,1283100,0.0,0.0
2017-03-02 00:00:00-05:00,104.01771364634449,104.26840118668753,102.59139116962855,102.6778335571289,1064600,0.0,0.0
2017-03-03 00:00:00-05:00,102.71091399798146,102.73701924302317,102.13657868953213,102.33672332763672,1076300,0.788,0.0
2017-03-06 00:00:00-05:00,101.96251456632626,102.96325749682161,101.93640932591634,102.44983673095703,1203300,0.0,0.0
2017-03-07 00:00:00-05:00,102.36282923020704,103.58982886846704,102.05825697080193,103.37227630615234,1676500,0.0,0.0
2017-03-08 00:00:00-05:00,102.85881368980431,104.08581290915586,102.82401113419189,103.18079376220703,2717000,0.0,0.0
2017-03-09 00:00:00-05:00,102.8153477029405,103.29395938178098,101.47522305166734,101.80590057373047,1728800,0.0,0.0
2017-03-10 00:00:00-05:00,102.27579585818317,102.40632870595438,101.71015794395895,101.77107238769531,1407300,0.0,0.0
2017-03-13 00:00:00-04:00,102.11044885873861,102.11044885873861,100.93566656409656,101.5709228515625,1580600,0.0,0.0
2017-03-14 00:00:00-04:00,101.30988136390368,101.97994701172746,101.13584195986456,101.5100326538086,1455800,0.0,0.0
2017-03-15 00:00:00-04:00,102.0756650806336,103.51150668319785,101.5535336187804,103.2243423461914,1606300,0.0,0.0
2017-03-16 00:00:00-04:00,103.28523589948469,103.72034093687178,101.84938794827208,101.91900634765625,1567400,0.0,0.0
2017-03-17 00:00:00-04:00,102.44113970426827,103.1025012758432,102.3019028937571,102.96326446533203,2297100,0.0,0.0
2017-03-20 00:00:00-04:00,103.0502919737544,103.30265373257755,102.66740399414088,102.8936538696289,643400,0.0,0.0
2017-03-21 00:00:00-04:00,102.92845345786274,103.24172963684305,101.46650016901347,101.77107238769531,1047100,0.0,0.0
2017-03-22 00:00:00-04:00,101.59703655338272,102.23229289375509,101.18803671441133,101.87550354003906,1103500,0.0,0.0
2017-03-23 00:00:00-04:00,101.77105870180947,102.815314704374,101.35336161212409,102.37150573730469,781100,0.0,0.0
2017-03-24 00:00:00-04:00,102.28451316692424,102.78923670328007,101.07492145546347,101.30117797851562,850600,0.0,0.0
2017-03-27 00:00:00-04:00,100.77034466404015,102.87625177236698,100.65721308801449,102.58908081054688,1309200,0.0,0.0
2017-03-28 00:00:00-04:00,103.17210862154106,103.90308856705293,102.45853659618551,103.36355590820312,2120500,0.0,0.0
2017-03-29 00:00:00-04:00,103.28524971540924,104.0858414978902,102.93716431110282,103.0154800415039,1306000,0.0,0.0
2017-03-30 00:00:00-04:00,102.78922727641694,104.07713460514023,102.71960886968144,103.20692443847656,1732200,0.0,0.0
2017-03-31 00:00:00-04:00,102.88495092588408,103.96400967357756,102.76311539450862,103.20692443847656,1469700,0.0,0.0
2017-04-03 00:00:00-04:00,103.33744913844738,103.77255418745138,101.91030510884839,102.6847915649414,1825500,0.0,0.0
2017-04-04 00:00:00-04:00,103.08506435380129,104.05970183565296,102.74568302262988,103.78993225097656,1006400,0.0,0.0
2017-04-05 00:00:00-04:00,104.42523105996143,104.42523105996143,102.59779084424758,102.79793548583984,1440000,0.0,0.0
2017-04-06 00:00:00-04:00,103.0154708499732,104.20766109561733,102.85883276397014,103.87698364257812,1238600,0.0,0.0
