Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,27.312244783823946,27.344339812233933,26.726524288718338,26.798736572265625,4451300,0.0,0.0
2017-11-08 00:00:00-05:00,26.67036091214747,27.055492090928414,26.309299475555797,26.349416732788086,3370200,0.0,0.0
2017-11-09 00:00:00-05:00,26.22905617393067,26.437670763194035,25.827877567693278,26.269176483154297,4218700,0.0,0.0
2017-11-10 00:00:00-05:00,26.196966991589655,26.5901203534033,25.99637766718468,26.437673568725586,2512600,0.0,0.0
2017-11-13 00:00:00-05:00,26.269178522610744,26.30929577419909,25.547055751020153,25.57914924621582,3665000,0.0,0.0
2017-11-14 00:00:00-05:00,25.242159855671524,25.474844206627058,24.03060168265336,24.479921340942383,6311900,0.0,0.0
2017-11-15 00:00:00-05:00,23.950367448866203,24.736677292629263,23.76582562376624,24.552135467529297,4733200,0.0,0.0
2017-11-16 00:00:00-05:00,24.560157620455282,24.993429769795704,24.15897896755206,24.191072463989258,3926900,0.0,0.0
2017-11-17 00:00:00-05:00,24.231194061977963,24.889126884298673,24.199099031437786,24.800867080688477,2690600,0.0,0.0
2017-11-20 00:00:00-05:00,24.80889064162608,24.80889064162608,24.31945214239594,24.42375946044922,3927200,0.0,0.0
2017-11-21 00:00:00-05:00,24.512017146223794,24.86505481903932,24.512017146223794,24.600276947021484,3346100,0.0,0.0
2017-11-22 00:00:00-05:00,24.672483510843257,24.977378568669216,24.55213023881656,24.64038848876953,3378900,0.0,0.0
2017-11-24 00:00:00-05:00,24.696554727378334,24.961332537450744,24.55213018908886,24.712600708007812,1314100,0.0,0.0
2017-11-27 00:00:00-05:00,24.608299508536973,24.7126052886493,24.21514459830564,24.31945037841797,2622600,0.0,0.0
2017-11-28 00:00:00-05:00,24.23118840019814,24.367589187372346,24.062692589982973,24.134904861450195,4314500,0.0,0.0
2017-11-29 00:00:00-05:00,24.094791025694366,24.311426340404296,23.9904837164126,24.054672241210938,4887900,0.0,0.0
2017-11-30 00:00:00-05:00,24.086764532641787,24.576201404740456,23.830010462614624,23.854080200195312,11606400,0.0,0.0
2017-12-01 00:00:00-05:00,24.10281989271011,24.736681518183925,23.934324022906633,24.632375717163086,10813100,0.0,0.0
2017-12-04 00:00:00-05:00,24.63237319752849,26.14882821876491,24.552137150132978,25.442752838134766,7928400,0.0,0.0
2017-12-05 00:00:00-05:00,25.474845051909785,25.66741062613747,24.672487727440185,24.72062873840332,4719800,0.0,0.0
2017-12-06 00:00:00-05:00,24.592250872920868,25.00947703509108,24.303403286351184,24.479921340942383,4477500,0.0,0.0
2017-12-07 00:00:00-05:00,24.487945146753866,24.953312319224608,24.311425561433,24.367591857910156,3670100,0.0,0.0
2017-12-08 00:00:00-05:00,24.512017871356456,24.712607220648653,24.126886688005506,24.279335021972656,4723800,0.0,0.0
2017-12-11 00:00:00-05:00,24.439802040958273,24.624345378645216,24.239212720738816,24.544109344482422,7036900,0.0,0.0
2017-12-12 00:00:00-05:00,24.616325171767613,25.402635053120616,24.54411288364588,24.832962036132812,5889000,0.0,0.0
2017-12-13 00:00:00-05:00,24.792840319633438,24.889123869214824,24.142931333678145,24.33549690246582,5404100,0.0,0.0
2017-12-14 00:00:00-05:00,24.13490694758973,24.74469866470188,24.086765939242078,24.544109344482422,7625300,0.0,0.0
2017-12-15 00:00:00-05:00,24.68853747817377,24.74470225111554,24.15095796085567,24.279335021972656,9025300,0.0,0.0
2017-12-18 00:00:00-05:00,24.415731564906885,25.057616758081807,24.335495533166267,24.897146224975586,6014800,0.0,0.0
2017-12-19 00:00:00-05:00,25.033547572925094,25.74764505740667,24.760745977204593,25.539031982421875,6025200,0.0,0.0
2017-12-20 00:00:00-05:00,25.595194771870556,26.38150600318079,25.52298250031783,26.269176483154297,4432100,0.0,0.0
2017-12-21 00:00:00-05:00,26.26115734434503,26.574076240739746,25.908121190085712,25.9161434173584,6206700,0.0,0.0
2017-12-22 00:00:00-05:00,25.571124450883474,26.04451378748629,25.266227860097032,25.85997200012207,2640600,0.0,0.0
2017-12-26 00:00:00-05:00,25.859978695900757,26.05254581908667,25.595200814489242,25.72357940673828,2191600,0.0,0.0
2017-12-27 00:00:00-05:00,25.739625168256662,25.956258958548073,25.579151556285655,25.699504852294922,2930100,0.0,0.0
2017-12-28 00:00:00-05:00,25.67543206762122,25.779739367405934,25.08971164086861,25.19401741027832,2746400,0.0,0.0
2017-12-29 00:00:00-05:00,25.338440417208815,25.514958450987375,24.921214304232315,25.386581420898438,3050200,0.0,0.0
2018-01-02 00:00:00-05:00,25.44274589187478,25.867997286083444,25.36251139675983,25.85997200012207,3653300,0.0,0.0
2018-01-03 00:00:00-05:00,26.020446260691283,26.99932310011632,26.004398748155623,26.903038024902344,4954200,0.0,0.0
2018-01-04 00:00:00-05:00,27.103633153540137,27.817730780408315,26.718501952333163,27.7856388092041,6213700,0.0,0.0
2018-01-05 00:00:00-05:00,27.841804811175027,27.841804811175027,27.031422052744897,27.633190155029297,4034600,0.0,0.0
2018-01-08 00:00:00-05:00,27.617143553123636,27.745523690850863,26.999330974441566,27.689355850219727,4656800,0.0,0.0
2018-01-09 00:00:00-05:00,27.697374139247128,28.122622525367248,27.352360258177917,28.10657501220703,3396700,0.0,0.0
2018-01-10 00:00:00-05:00,28.05843515865316,28.60403835581128,27.978197593923944,28.459613800048828,3495700,0.0,0.0
2018-01-11 00:00:00-05:00,28.48368767516254,29.382327105368773,28.162743491142166,29.28604507446289,5641500,0.0,0.0
2018-01-12 00:00:00-05:00,29.221846105590032,29.87175650277971,29.085446858448176,29.847686767578125,4082400,0.0,0.0
2018-01-16 00:00:00-05:00,29.751406255658818,29.767450706096785,28.933001549581657,29.10951805114746,3872600,0.0,0.0
2018-01-17 00:00:00-05:00,29.1737165787021,29.406400967457312,28.836724867272014,29.117551803588867,4074900,0.0,0.0
2018-01-18 00:00:00-05:00,28.941029327497493,28.981146582789,27.793658073808206,27.8738956451416,7035400,0.0,0.0
2018-01-19 00:00:00-05:00,27.577021222333617,28.034364666307624,27.44062194219242,27.8738956451416,5061800,0.0,0.0
2018-01-22 00:00:00-05:00,28.08251152805831,28.692301860222912,27.569003235551094,28.523807525634766,6013100,0.0,0.0
2018-01-23 00:00:00-05:00,28.531826908435747,28.91695804809599,28.07448348879232,28.74043846130371,6187300,0.0,0.0
2018-01-24 00:00:00-05:00,28.85277337932139,29.01324548265009,26.60617311497198,27.103633880615234,10236300,0.0,0.0
2018-01-25 00:00:00-05:00,27.119676400716617,27.183866454522565,25.90811821225652,25.924165725708008,6468800,0.0,0.0
2018-01-26 00:00:00-05:00,26.052539668496124,26.48581023706261,25.755665296140553,26.269176483154297,3885100,0.0,0.0
2018-01-29 00:00:00-05:00,26.0766106936778,26.237082756250437,25.129828891324266,25.19401741027832,4832600,0.0,0.0
2018-01-30 00:00:00-05:00,24.93726537082759,25.587174369605513,24.648416246759563,25.5631046295166,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,25.57112722163963,26.333365720448196,25.39460764036023,25.795787811279297,7545900,0.0,0.0
2018-02-01 00:00:00-05:00,26.076610551628722,26.533953937981902,25.71554917799463,26.0364933013916,6530500,0.0,0.0
2018-02-02 00:00:00-05:00,25.657284921965537,25.802515086328356,24.93113563906304,25.052160263061523,6506400,0.18,0.0
2018-02-05 00:00:00-05:00,24.83431536041582,25.205457728006895,23.56758650937862,23.704748153686523,4453400,0.0,0.0
2018-02-06 00:00:00-05:00,23.27712392871596,23.87417994784179,22.615521354520077,23.575651168823242,8368700,0.0,0.0
2018-02-07 00:00:00-05:00,23.74509296581443,24.06782582445532,23.10769422345097,23.244855880737305,3656300,0.0,0.0
2018-02-08 00:00:00-05:00,23.349744144274155,23.44656322877272,22.147563329187687,22.187904357910156,7637900,0.0,0.0
2018-02-09 00:00:00-05:00,22.325063620170937,22.413815720553483,20.71946653409066,21.38106918334961,6341900,0.0,0.0
2018-02-12 00:00:00-05:00,21.687663775576866,21.88130499100366,20.985720140572315,21.66345977783203,9381400,0.0,0.0
2018-02-13 00:00:00-05:00,21.56663822876449,21.590843764364138,20.896967132953723,20.929241180419922,4477000,0.0,0.0
2018-02-14 00:00:00-05:00,20.687194312456203,21.48595866978599,20.679125799079753,21.316524505615234,6140900,0.0,0.0
2018-02-15 00:00:00-05:00,21.381066959467308,21.598912161977946,20.598439779487318,21.090606689453125,4577400,0.0,0.0
2018-02-16 00:00:00-05:00,20.97765713320691,21.80062712854077,20.97765713320691,21.4052791595459,4532100,0.0,0.0
2018-02-20 00:00:00-05:00,21.421409325516127,21.768347661183178,21.195497135899533,21.332658767700195,3625400,0.0,0.0
2018-02-21 00:00:00-05:00,21.235838258367245,22.77688872582321,20.872764435244967,21.590845108032227,11370000,0.0,0.0
2018-02-22 00:00:00-05:00,21.849032091007484,23.051212774407546,21.849032091007484,22.623592376708984,9084300,0.0,0.0
2018-02-23 00:00:00-05:00,22.69620825627909,22.978600072297812,22.32506586984595,22.61552619934082,4811600,0.0,0.0
2018-02-26 00:00:00-05:00,22.768818983538225,22.768818983538225,21.994260304921372,22.292787551879883,5885800,0.0,0.0
2018-02-27 00:00:00-05:00,22.357333435726037,22.575178634624063,21.77641444424255,21.784482955932617,3075400,0.0,0.0
2018-02-28 00:00:00-05:00,21.90551301356698,22.002333639069754,21.2116377632917,21.30038833618164,3674300,0.0,0.0
2018-03-01 00:00:00-05:00,21.340730612675852,22.17176750667694,21.284251017540274,21.889375686645508,8132200,0.0,0.0
2018-03-02 00:00:00-05:00,21.760279221023442,22.24437919009674,21.24390674143132,22.147560119628906,3327600,0.0,0.0
2018-03-05 00:00:00-05:00,22.0023278737548,22.75268252332152,21.88937025044814,22.607452392578125,4058500,0.0,0.0
2018-03-06 00:00:00-05:00,22.696206299138716,23.107691217469394,22.639728248587506,23.035076141357422,5565900,0.0,0.0
2018-03-07 00:00:00-05:00,22.793024907849407,23.398149462925055,22.77688788370867,23.333602905273438,6977400,0.0,0.0
2018-03-08 00:00:00-05:00,23.48690022311262,24.043613674153764,23.260986514704538,23.648265838623047,7533500,0.0,0.0
2018-03-09 00:00:00-05:00,23.84190561289386,24.463167159759227,23.84190561289386,24.39862060546875,5969600,0.0,0.0
2018-03-12 00:00:00-04:00,24.47930705867588,24.971475554775964,24.422829009401067,24.842382431030273,5750100,0.0,0.0
2018-03-13 00:00:00-04:00,24.906926735657024,25.14090742414928,24.124298012600903,24.48737335205078,4864500,0.0,0.0
2018-03-14 00:00:00-04:00,24.551917673239934,24.94726548525929,24.511575117578076,24.68907928466797,4037700,0.0,0.0
2018-03-15 00:00:00-04:00,24.737493544157672,24.761699082184645,23.680543006229506,24.11623191833496,5505400,0.0,0.0
2018-03-16 00:00:00-04:00,24.18077953739284,25.05215893858957,24.140438511163314,24.9472713470459,9629400,0.0,0.0
2018-03-19 00:00:00-04:00,24.810110916348442,24.882725998240925,24.342147910214432,24.664880752563477,4544000,0.0,0.0
2018-03-20 00:00:00-04:00,24.68101371691743,24.88272190254839,24.07588916002454,24.08395767211914,5588500,0.0,0.0
2018-03-21 00:00:00-04:00,24.132366144390534,25.173181075146825,24.003273034377372,24.97953987121582,5739100,0.0,0.0
2018-03-22 00:00:00-04:00,24.69715419483755,24.76170076170941,24.003277446781418,24.027482986450195,4531900,0.0,0.0
2018-03-23 00:00:00-04:00,24.22919195055966,24.261464465539156,23.438494558255567,23.559520721435547,5951400,0.0,0.0
2018-03-26 00:00:00-04:00,23.866113334561025,24.25339269578809,23.107690097974476,24.132368087768555,6501900,0.0,0.0
2018-03-27 00:00:00-04:00,24.02748373047515,24.503515252987523,23.414290556748846,23.559520721435547,5779800,0.0,0.0
2018-03-28 00:00:00-04:00,23.559518563939644,23.82577332851208,22.607455606101396,22.647796630859375,4761700,0.0,0.0
2018-03-29 00:00:00-04:00,22.647795676127988,22.728479261154135,22.31699436254104,22.405746459960938,7008300,0.0,0.0
2018-04-02 00:00:00-04:00,22.680069725703,22.688138238096755,21.929715001109205,22.405746459960938,4745000,0.0,0.0
2018-04-03 00:00:00-04:00,22.873708489641757,23.38201243878432,21.98619216774854,23.333602905273438,5743900,0.0,0.0
2018-04-04 00:00:00-04:00,22.897912824743194,24.24532358214578,22.639726590327836,24.17270851135254,6282900,0.0,0.0
2018-04-05 00:00:00-04:00,24.213055277065706,24.68908680652698,23.769296263055026,23.971004486083984,5216600,0.0,0.0
2018-04-06 00:00:00-04:00,23.64019615085413,24.059749500347678,23.599855133711394,23.86610984802246,3700100,0.0,0.0
2018-04-09 00:00:00-04:00,24.05974836132861,24.116226398219162,23.55951300123137,23.72087860107422,3758600,0.0,0.0
2018-04-10 00:00:00-04:00,24.051685806111475,25.18931995318237,24.051685806111475,24.923065185546875,4223000,0.0,0.0
2018-04-11 00:00:00-04:00,24.882727590174056,25.665354975304933,24.842386559391354,25.18932342529297,3364200,0.0,0.0
2018-04-12 00:00:00-04:00,25.326482457110608,26.01229222056544,25.100570245904475,25.923540115356445,4044500,0.0,0.0
2018-04-13 00:00:00-04:00,26.012295918679328,26.512531490820233,25.71376704711518,26.278549194335938,3357200,0.0,0.0
2018-04-16 00:00:00-04:00,26.294683080999434,26.569006377039067,25.80251454300276,26.49639129638672,3279600,0.0,0.0
2018-04-17 00:00:00-04:00,26.593210123617244,26.835259364202155,26.439912989405517,26.472187042236328,3252500,0.0,0.0
2018-04-18 00:00:00-04:00,26.641619611233168,27.642090566633236,26.560934483976453,27.23867416381836,4437800,0.0,0.0
2018-04-19 00:00:00-04:00,27.230607791850378,27.722776306614016,26.690031277485705,27.198333740234375,4564700,0.0,0.0
2018-04-20 00:00:00-04:00,27.206402520209455,28.78779404159129,26.75457505217629,27.42424774169922,8271300,0.0,0.0
2018-04-23 00:00:00-04:00,27.448442735158142,28.368231316693553,27.2628716246573,28.19879722595215,5526800,0.0,0.0
2018-04-24 00:00:00-04:00,28.303697726118703,28.594154965421083,27.504931854023766,27.940622329711914,3588500,0.0,0.0
2018-04-25 00:00:00-04:00,27.940618679218566,28.763588444277087,27.72277346983637,28.327898025512695,4332600,0.0,0.0
2018-04-26 00:00:00-04:00,28.32789687507317,29.110525586867375,28.239144784726708,29.02984046936035,3711300,0.0,0.0
2018-04-27 00:00:00-04:00,28.739388793004764,29.44133567494646,28.739388793004764,29.04598617553711,4649300,0.0,0.0
2018-04-30 00:00:00-04:00,28.86040425397023,29.441324746755246,28.82813020929944,29.134727478027344,3522500,0.0,0.0
2018-05-01 00:00:00-04:00,28.892675374607176,29.1508615501996,28.537667074801096,28.755512237548828,4065000,0.0,0.0
2018-05-02 00:00:00-04:00,28.553811476290125,29.13473206044445,28.53767445141664,28.72324562072754,3925300,0.0,0.0
2018-05-03 00:00:00-04:00,28.634496600657553,28.779723668873345,28.384377331852708,28.72324562072754,3838300,0.0,0.0
2018-05-04 00:00:00-04:00,28.505409576847644,29.199283327891557,28.481202495448088,29.04598617553711,3047800,0.0,0.0
2018-05-07 00:00:00-04:00,29.207350079831464,29.723722616582275,28.69904451741978,28.747455596923828,3529000,0.0,0.0
2018-05-08 00:00:00-04:00,28.7393909263718,29.191218519547533,28.335974421765368,29.070192337036133,3299800,0.0,0.0
2018-05-09 00:00:00-04:00,29.425194254338145,30.466006264454286,29.279964098913013,29.34450912475586,5141300,0.0,0.0
2018-05-10 00:00:00-04:00,28.98950538942461,29.296102743127577,28.610292953997867,29.191213607788086,3814700,0.0,0.0
2018-05-11 00:00:00-04:00,29.15087298899316,29.27996612744548,28.79586454988188,28.85234260559082,2741800,0.0,0.0
2018-05-14 00:00:00-04:00,28.84427980643833,29.376789464367324,28.75552768381289,28.78780174255371,2073400,0.0,0.0
2018-05-15 00:00:00-04:00,28.88461940695333,29.150875761611147,28.65063710943407,29.10246467590332,2359100,0.0,0.0
2018-05-16 00:00:00-04:00,29.207349141021005,29.82861079114986,29.03791498493759,29.731788635253906,2877000,0.0,0.0
2018-05-17 00:00:00-04:00,29.85281728515987,30.183618650882494,29.505878892106473,29.56235694885254,4268100,0.0,0.0
2018-05-18 00:00:00-04:00,29.626909071115524,29.68338713551149,28.9249621373536,28.941099166870117,3681500,0.0,0.0
2018-05-21 00:00:00-04:00,29.1519302704606,29.52494448326826,29.070838206798545,29.427637100219727,2980400,0.18,0.0
2018-05-22 00:00:00-04:00,29.581697164818685,30.06012934848263,29.24922755199085,29.516826629638672,3080300,0.0,0.0
2018-05-23 00:00:00-04:00,29.168149743478768,29.622252943109565,28.9167689770074,29.224912643432617,4017400,0.0,0.0
2018-05-24 00:00:00-04:00,28.81134946489857,29.47628891269999,28.39779077159609,28.924875259399414,3014700,0.0,0.0
2018-05-25 00:00:00-04:00,28.1383113861084,28.276163296992515,27.424716471690395,28.1383113861084,3602500,0.0,0.0
2018-05-29 00:00:00-04:00,27.789606074584228,28.389671696279613,27.570662209367267,28.276145935058594,3065900,0.0,0.0
2018-05-30 00:00:00-04:00,28.60861806722054,29.533045739096064,28.381566524891888,28.94108772277832,2507900,0.0,0.0
2018-05-31 00:00:00-04:00,28.746465376391498,28.827554307622755,28.040981775977347,28.049089431762695,5033900,0.0,0.0
2018-06-01 00:00:00-04:00,28.36535069342997,28.730257200580613,27.886918404798134,28.324806213378906,2905400,0.0,0.0
2018-06-04 00:00:00-04:00,27.97611864514836,28.227499375564257,26.15158916829086,26.49216651916504,6237100,0.0,0.0
2018-06-05 00:00:00-04:00,26.411078575231212,27.35172479581211,26.305660446369483,27.254417419433594,5632600,0.0,0.0
2018-06-06 00:00:00-04:00,27.35983356835016,28.373461021198345,27.319285995559838,28.089643478393555,6149400,0.0,0.0
2018-06-07 00:00:00-04:00,28.235606109628286,28.932982292877824,28.008554549815134,28.13018798828125,4293000,0.0,0.0
2018-06-08 00:00:00-04:00,28.049111635137788,28.186963546021904,27.481479387154078,28.1383113861084,3121300,0.0,0.0
2018-06-11 00:00:00-04:00,28.032883898115024,28.13830203179383,27.651758940977242,27.692306518554688,3581500,0.0,0.0
2018-06-12 00:00:00-04:00,27.757173737253893,28.21938760728025,27.67608477854051,28.008554458618164,4079400,0.0,0.0
2018-06-13 00:00:00-04:00,27.959904953526518,27.959904953526518,27.408491259979503,27.619327545166016,4910900,0.0,0.0
2018-06-14 00:00:00-04:00,27.80583083886905,27.911245873618167,27.230091150578204,27.311180114746094,4253600,0.0,0.0
2018-06-15 00:00:00-04:00,27.084133502041254,27.116567237642645,26.378646392487887,26.411083221435547,8217400,0.0,0.0
2018-06-18 00:00:00-04:00,26.386754989624023,26.69489555940149,26.216466291587103,26.386754989624023,5268100,0.0,0.0
2018-06-19 00:00:00-04:00,26.208349287360623,26.921943828950543,25.973186992819755,26.557037353515625,5834300,0.0,0.0
2018-06-20 00:00:00-04:00,26.73543555621884,26.89761345501163,26.070496272463952,26.816524505615234,3138300,0.0,0.0
2018-06-21 00:00:00-04:00,26.427296959234685,26.727329840539902,26.143482489533227,26.20835304260254,4137700,0.0,0.0
2018-06-22 00:00:00-04:00,27.00303446138825,27.254415180843,26.427294816198348,26.532712936401367,9963700,0.0,0.0
2018-06-25 00:00:00-04:00,26.508385751512716,26.686785184648123,26.046171850521617,26.305660247802734,3520200,0.0,0.0
2018-06-26 00:00:00-04:00,26.354317516368482,27.132782768295108,26.232680967416098,26.86518669128418,3695800,0.0,0.0
2018-06-27 00:00:00-04:00,27.22198130165826,28.08964623910465,27.181436818228633,27.246307373046875,4098500,0.0,0.0
