Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,30.444411679041952,32.13148060195307,29.016469329709565,30.890989303588867,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,30.576727576543238,31.08395172828412,28.69118200051044,28.834529876708984,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,29.099165254801296,29.672547246397965,27.07578644736329,27.516849517822266,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,28.801448532060405,31.50296235835853,28.59745724470964,31.4257755279541,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,31.18320606259937,33.57597361543382,30.835866750993194,32.51742172241211,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,32.589084031757444,33.620069544660076,31.800684830000147,33.32786560058594,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,32.1204491139431,33.58698620064286,31.839271010003145,32.798583984375,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,32.340988591454305,34.458095020615794,32.225209900475576,34.3312873840332,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,33.40505560316559,34.27064172720241,33.09079689436009,33.70277404785156,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,32.655247271016584,33.371974152908315,32.092890925420775,33.145931243896484,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,33.22310061825153,34.22100839765763,32.70485081416803,33.55941390991211,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,33.642118993792245,34.209989684895405,33.34440062406686,33.967403411865234,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,35.53868403485038,35.96872125426711,34.56834542191241,35.803321838378906,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,36.50351067449433,37.30845301177855,35.908074049913196,36.12860870361328,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,36.255426369096256,36.88945505445203,35.81987452790909,36.641357421875,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,36.95008397355401,37.57308657086639,36.321566906365376,37.08791732788086,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,36.83983237883409,36.87842737497437,36.00181241972753,36.349151611328125,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,36.99420122538692,37.21473276478872,36.27747451101406,36.83431625366211,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,36.222350426288486,36.222350426288486,35.67101983046068,36.04592514038086,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,35.99078677647216,37.24230382536218,35.49458837998514,36.492496490478516,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,37.35256719823282,38.02518762342222,36.834317277549744,37.29743194580078,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,36.91149827605112,37.76606150209815,36.22785211183808,37.04933166503906,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,37.82670479123661,38.03620736010913,35.75921990912277,36.233360290527344,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,36.86739508261915,37.038305834793555,35.908078986797904,36.46492385864258,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,36.43183894911585,37.214726572405844,36.33260056158091,36.338111877441406,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,36.74611282506714,37.32500628902278,36.38774780091724,37.20371627807617,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,37.32500784382437,38.129950563470075,37.198203354707374,37.93698501586914,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,38.74743610580174,39.12785269894165,38.08584134496436,38.129947662353516,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,38.78601967834548,38.83563729908235,38.014157774069695,38.367008209228516,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,37.98660436016752,38.30637438468306,37.57310722462065,38.168540954589844,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,37.54554615623905,37.887367808318906,37.02178157610616,37.650299072265625,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,37.49040250510169,37.744014605393645,36.96112672435283,37.69439697265625,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,37.788113485277016,38.212639444613984,37.512449859059615,37.523475646972656,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,37.88184206318194,38.014160987551925,37.49039660687991,37.65579605102539,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,38.01966441553057,38.19609276614816,37.62822219518222,37.82670211791992,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,38.168532322761706,38.47727964110444,37.920434728487514,38.38355255126953,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,38.32815938337792,38.405702624155765,37.873982977620436,38.123226165771484,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,37.30904760000951,38.128784025096266,37.00995436590349,37.021034240722656,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,36.766240249149135,37.176106757215166,36.372987209853655,36.55576705932617,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,35.918804009020825,36.98224329232623,35.58647764833836,36.89362335205078,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,36.749616408389606,37.44195928935492,36.53360332511387,37.01547622680664,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,38.36139710098027,38.84880683347808,38.017993997122865,38.7546501159668,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,38.61617639659218,38.90419279440611,37.93491019236794,37.968143463134766,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,38.051221349936945,38.65494744778828,38.006911381150545,38.23400115966797,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,38.22846561213838,38.33370219624529,37.68012928931781,37.76874923706055,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,37.602577142300746,37.95152008475608,37.392107193203856,37.89613342285156,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,38.732496201089184,40.2944253280119,38.5054095409516,40.1781120300293,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,41.0255390775999,41.60156876610809,40.5215127039928,41.573875427246094,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,41.6292659305712,41.82866242572078,40.671063006832384,40.9923095703125,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,40.8261346647374,41.16399777019712,40.2722584872649,40.909217834472656,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,41.014465413601584,41.258168715216435,40.41073917221767,40.499359130859375,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,40.3055027614213,40.715372449008036,40.299965994792935,40.67106246948242,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,40.8926013132892,41.51294085896166,40.87598467929633,41.33570098876953,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,41.13632555638689,41.939445316794554,40.94800889046871,41.922828674316406,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,42.67608181116904,43.534587867341564,42.35483215496517,43.17456817626953,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,43.08041763982043,43.950003753830146,42.93087106401748,43.6619873046875,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,43.15795345105547,44.02199948013856,42.91978695802999,43.72844314575195,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,43.495823432962816,43.562289985336925,42.532080608635866,42.537620544433594,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,41.75664914932345,41.75664914932345,40.16703005964506,40.200260162353516,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,41.31354900723811,41.32462887732943,39.51899353765042,40.52704620361328,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,39.530078119990364,40.931380770160644,39.264215084192855,40.83168411254883,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,42.06128800369552,42.365917921045884,40.83722205982844,41.26924514770508,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,41.50187042662835,41.645877050581284,40.97014756645721,41.15292739868164,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,41.33570551609129,41.623718752048916,40.93691576448127,41.24708557128906,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,41.756648706281545,41.92281189525787,40.92029916495607,41.51848220825195,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,41.152932480871414,41.5461855316223,40.69875598115464,41.38555908203125,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,41.81204358416901,41.98928349527538,41.31355395720765,41.41325378417969,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,40.94799321620195,40.94799321620195,39.98425050647886,40.167030334472656,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,39.97317466052024,40.626747571727165,39.66300484138976,40.57135772705078,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,40.32765905273701,40.62675220476023,39.939945942284666,40.12272262573242,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,40.7098354966131,41.25263199325729,39.884562463628576,40.809532165527344,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,40.45504552745662,41.6735714342709,40.316578835295516,41.45756149291992,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,41.850805014791675,41.88957504888131,40.98675904128903,41.12522888183594,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,41.75664805437208,42.70377726596071,41.402168280383,41.917274475097656,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,42.64286185133741,42.875488471751666,42.288381984306156,42.73701858520508,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,42.36037795396478,42.665007848299,41.87296822145036,41.967124938964844,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,41.9671292145137,42.34376563084118,41.52956934855214,41.79542922973633,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,41.60710995222927,41.91727979382601,41.080926990136845,41.22493362426758,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,41.186162798481575,41.81757917167244,41.1473927575074,41.6735725402832,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,41.76772873062945,42.46007165640548,41.280319031984796,41.895118713378906,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,41.70126754855813,42.74809355905509,41.45202431677777,42.676090240478516,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,43.22995872086536,43.756141637235785,42.803475621891,43.60105514526367,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,43.28534688113899,44.06631296438365,43.21888350322634,44.00538635253906,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,44.16046466755169,44.29893451232513,43.75059823726901,43.99430465698242,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,43.75614494894259,44.19924471768587,43.48474515210001,44.13277816772461,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,43.82261241076491,46.48121444011735,43.70629910680009,46.33720779418945,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,46.43135832542761,47.854817463567386,46.3427383752547,47.21786117553711,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,47.262170386934905,47.90466659995645,47.079393723468804,47.666500091552734,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,47.910200284047995,48.32006670117178,47.14585094891302,47.489253997802734,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,47.48925827954764,48.12621453160681,47.228938379103134,47.58895492553711,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,47.616649413544536,47.982209073176705,47.08492972967882,47.328636169433594,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,47.112628253604164,47.74404461290566,47.084931745746694,47.62773132324219,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,47.15139684904678,47.15139684904678,46.54213391153922,46.863380432128906,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,46.65289920587711,47.129232138541305,46.3593460736907,47.123695373535156,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,47.06277183153416,47.73296130753643,46.940918623297556,47.41725158691406,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,46.91876830735205,47.24555794085938,46.80245501827795,47.029544830322266,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,47.41171261938265,48.170522049708566,47.079389426584555,48.131752014160156,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,47.926823079854294,48.40315292644863,47.926823079854294,48.386539459228516,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,48.220378924581034,49.08996182176271,48.081909058809615,49.07334518432617,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,49.240114186223124,50.385232824899205,48.5619383945053,49.94608688354492,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,50.29628457340432,50.75211050261236,49.92384298772823,50.246253967285156,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,50.36855519125728,50.5797913136066,49.95720298094704,50.21290969848633,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,50.04057795317302,50.04057795317302,49.05666496372467,49.19563674926758,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,49.19564643326766,49.72929361446514,48.92326282506924,49.44579315185547,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,49.61255492156645,49.768203594650096,49.123378375970205,49.25679016113281,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,49.45134541947683,49.740402673597245,49.12893124577412,49.2289924621582,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,49.17340739481274,49.50138162231139,48.78429206111806,48.978851318359375,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,48.734259500944454,49.11226114640518,48.30067040728851,48.461875915527344,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,48.38405246782445,48.6064022500699,48.06163828583565,48.37293243408203,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,48.500784049908724,48.8676656185578,48.1950467587116,48.30622482299805,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,48.61751784693376,48.82875393773456,47.900428413798764,48.03384017944336,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,47.84483730051122,48.49521921050379,47.48351260349884,48.28954315185547,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,48.60640051096264,48.66755115199496,47.789253003454455,47.98937225341797,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,47.85596276915145,48.08387575180147,47.53910860021671,48.07831573486328,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,47.789251921028225,48.178370378797176,47.633606446393145,47.71698760986328,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,47.79480440126444,48.43406942943164,47.25559738964171,48.38959884643555,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,48.384046902446904,49.02886883067847,48.384046902446904,48.85098648071289,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,49.39576019371836,49.49025821683045,47.13331676340225,47.50019836425781,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,48.022717379692196,48.23395344433054,47.25559743665616,47.594688415527344,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,47.14998676561007,47.38345974861296,46.33839929361192,46.41066360473633,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,46.62746666454598,47.53355871062423,46.44402742901823,47.227821350097656,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,46.994345618894116,47.60025706561795,45.78251954465865,46.04934310913086,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,46.16608264630666,46.8220215439009,46.082698291807645,46.63302230834961,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,47.04994200913823,48.13391334343688,46.80535210482196,48.00606155395508,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,48.02272941256765,48.35070044226698,47.61693404785084,47.67808151245117,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,48.233961237893034,48.5230184839671,47.72254785990236,48.03940200805664,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,47.2722852993026,48.306228981095074,46.82201934848389,47.728111267089844,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,47.772582706885835,47.93934824133482,46.68305466750023,46.82758331298828,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,46.366191879448905,46.460693073644784,44.670749485054635,45.504573822021484,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,45.29333701865484,46.23277938709888,45.009836621304416,45.77139663696289,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,45.904803791769325,46.44401081229841,45.12101015111527,45.365596771240234,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,45.16548757820288,46.24945861847594,44.69854478788774,45.67134094238281,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,45.882583077456864,46.74975811526638,45.476787693258466,46.43290710449219,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,47.0665996801531,48.1672474389502,47.0665996801531,48.11166000366211,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,47.950471661206606,48.47299882882555,47.68364805956739,47.88932418823242,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,48.100556541252075,48.75093862135641,47.072172798242704,47.40570068359375,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,47.811486270317985,47.9282211652991,46.44957492115527,46.96654510498047,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,46.444020896199255,47.716991234276925,46.05490240887425,47.24449157714844,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,47.767014202414735,49.15672240898148,47.62804242752189,48.96772003173828,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,48.962175374355326,49.94608853312139,48.61196743237329,48.73982238769531,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.34572308337018,50.02945876536722,49.12337014535437,49.96831130981445,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,49.81266980831769,50.00722586137784,48.917697968775656,49.99610900878906,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,50.02947155090725,50.56311873852416,49.37908943859767,49.595882415771484,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,50.15175535775441,50.179549078339726,49.54584079815981,49.90716552734375,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,49.440230046514316,49.97388037517129,48.69534995487133,49.21788024902344,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,49.062233817985316,50.029470112937254,49.062233817985316,49.4569091796875,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,48.90658083474554,49.606993481962654,48.83987653447083,49.562522888183594,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,49.81266980831769,50.7687859274918,48.88990106612234,49.99610900878906,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,50.01278356068439,50.91887221083088,50.01278356068439,50.61869812011719,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,50.796581604815216,51.141229494635496,49.473580672193165,50.21846389770508,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,50.07949370012967,51.01893613728543,50.04057994461953,50.535316467285156,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,51.152352616680915,51.408056155441926,50.362998750658406,50.968910217285156,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.1801506162571,51.674884044965204,50.99670820153881,51.49700164794922,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,50.72987958899151,50.818820778703504,49.745966485007166,50.34632110595703,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,50.45193704002845,50.8021417669645,49.123376086705726,49.1678466796875,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.24508118950234,48.650876544176434,47.18890380859375,47.18890380859375,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,47.055492876686316,48.128347146918514,46.81646303696462,47.622493743896484,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.27784542729952,47.73922823235107,46.899843792245285,47.46128463745117,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.16725570787827,49.42355231809643,48.017167062204855,49.37908172607422,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,50.07949371970361,51.324670280762675,49.76819957943885,51.01893615722656,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,51.541466650808815,51.86388084598353,49.25678946460749,49.33461380004883,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,49.58476310591601,50.75767549321791,48.96773158779519,50.36855697631836,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,50.93555645968877,50.93555645968877,49.846025278914674,50.079498291015625,1696800,0.0,0.0
