Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,274.079387409951,278.04973206488893,272.6627810006319,277.69317626953125,840900,0.0,0.0
2020-01-29 00:00:00-05:00,278.8303665957892,279.2158316065186,273.57834333027444,275.53460693359375,858100,0.0,0.0
2020-01-30 00:00:00-05:00,273.86740596730834,276.4211444803618,272.1906171717736,276.2187805175781,785000,0.0,0.0
2020-01-31 00:00:00-05:00,275.41885218748536,276.0741748445023,269.5886185805658,270.19573974609375,1268800,0.0,0.0
2020-02-03 00:00:00-05:00,273.2699739129409,275.39004628786745,271.24624573893624,272.5279235839844,1042000,0.0,0.0
2020-02-04 00:00:00-05:00,276.729560977024,282.1646853416502,274.1180038797561,280.3529968261719,1345700,0.0,0.0
2020-02-05 00:00:00-05:00,287.96603589998483,287.96603589998483,276.2091619722682,279.2832946777344,1060700,0.0,0.0
2020-02-06 00:00:00-05:00,281.24911306551684,283.63901298900134,279.2832039275816,283.52337646484375,1000700,0.0,0.0
2020-02-07 00:00:00-05:00,282.52126828932836,285.0268055762836,280.5264493521227,284.00531005859375,921600,0.0,0.0
2020-02-10 00:00:00-05:00,284.33290774494213,287.19502981925683,283.4077859922709,286.9252014160156,1139800,0.0,0.0
2020-02-11 00:00:00-05:00,289.006779448325,289.0645977262071,285.730282928935,286.1350402832031,903500,0.0,0.0
2020-02-12 00:00:00-05:00,286.21212358715053,288.0141952153924,283.9282133670111,287.80218505859375,792300,0.0,0.0
2020-02-13 00:00:00-05:00,286.49159576238156,289.633163356585,286.06757545239935,287.0216064453125,721200,0.0,0.0
2020-02-14 00:00:00-05:00,287.71548435945436,293.3819114318298,286.6554334770208,293.23736572265625,855300,0.0,0.0
2020-02-18 00:00:00-05:00,292.90962846981955,293.7576395046347,291.0497095561794,292.5434265136719,888200,0.0,0.0
2020-02-19 00:00:00-05:00,294.403317509847,295.7428426289543,293.343266949598,294.5093078613281,791600,0.0,0.0
2020-02-20 00:00:00-05:00,293.3337022575842,295.06830936662425,286.6843063850476,290.298095703125,900900,0.0,0.0
2020-02-21 00:00:00-05:00,289.68135413171126,292.94820434319854,284.6413121028314,286.76141357421875,1173200,0.0,0.0
2020-02-24 00:00:00-05:00,277.96306265549765,282.0683370674128,267.9119162018309,276.02606201171875,1996800,0.0,0.0
2020-02-25 00:00:00-05:00,286.74211393471546,290.68357921685447,273.26992668272146,274.4552307128906,3430400,0.0,0.0
2020-02-26 00:00:00-05:00,275.88148452164705,280.3625772443269,268.54791576054197,269.91632080078125,2449200,0.0,0.0
2020-02-27 00:00:00-05:00,264.2981150864168,268.47082437194945,258.6509514699861,259.00750732421875,2246700,0.0,0.0
2020-02-28 00:00:00-05:00,250.18982403910763,256.4537246894414,246.30620681226426,256.19354248046875,2899400,0.0,0.0
2020-03-02 00:00:00-05:00,257.0319723896844,271.111281531518,254.15058710230443,270.96673583984375,2520500,0.0,0.0
2020-03-03 00:00:00-05:00,270.75464451763605,274.3202606918017,254.58414785380305,258.4966735839844,2015100,0.0,0.0
2020-03-04 00:00:00-05:00,264.2595301358419,276.1127464598783,260.6939131751009,275.177978515625,2551100,0.0,0.0
2020-03-05 00:00:00-05:00,266.1098054113193,279.67836588130336,265.14612832254204,276.748779296875,2418800,0.0,0.0
2020-03-06 00:00:00-05:00,266.40855759735433,271.5738529607104,258.4004029022315,266.1483459472656,1913900,0.0,0.0
2020-03-09 00:00:00-04:00,248.87929071750963,259.45083110216507,240.91930739041973,250.59463500976562,2138600,0.0,0.0
2020-03-10 00:00:00-04:00,260.29877982593365,260.29877982593365,248.5997563623769,259.8651428222656,2541500,0.0,0.0
2020-03-11 00:00:00-04:00,254.3336588323043,256.6175687250796,246.7784049142801,251.63534545898438,1848500,0.0,0.0
2020-03-12 00:00:00-04:00,236.18758674940517,248.609397098538,227.3892259490226,229.29730224609375,3430300,0.0,0.0
2020-03-13 00:00:00-04:00,240.91931210750596,251.9052268577891,226.4641533810556,251.76068115234375,2399200,0.0,0.0
2020-03-16 00:00:00-04:00,223.5730811541144,236.0912516382332,214.30251240826462,215.31436157226562,2642500,0.0,0.0
2020-03-17 00:00:00-04:00,220.20983474012633,232.03415611797502,208.32769509270366,230.48263549804688,2901100,0.0,0.0
2020-03-18 00:00:00-04:00,217.82955914096047,223.83327789385098,207.25803517687416,216.89480590820312,2103300,0.0,0.0
2020-03-19 00:00:00-04:00,216.2105944949711,216.81771577272593,202.873306975435,208.04824829101562,2340900,0.0,0.0
2020-03-20 00:00:00-04:00,209.82143634751804,211.2669521730689,192.14759971620765,194.50860595703125,3858400,0.0,0.0
2020-03-23 00:00:00-04:00,194.99041615656492,194.99041615656492,180.8629066840535,187.64720153808594,3415600,0.0,0.0
2020-03-24 00:00:00-04:00,198.67166918424772,227.00376928934082,196.9177698506858,225.3269805908203,3329600,0.0,0.0
2020-03-25 00:00:00-04:00,221.4337051787469,231.99561182131154,215.4203552613147,224.1320037841797,2505000,0.0,0.0
2020-03-26 00:00:00-04:00,226.03047907176838,240.60127291288606,220.20986083581377,239.36776733398438,2245400,0.0,0.0
2020-03-27 00:00:00-04:00,231.28250887997874,238.5486278972912,218.44632257895788,221.3470001220703,2143700,0.0,0.0
2020-03-30 00:00:00-04:00,228.38185539342302,231.706538653806,224.75841986168453,229.40335083007812,1321100,0.0,0.0
2020-03-31 00:00:00-04:00,227.70729063653448,229.75992788182185,221.27956515193472,221.64576721191406,1698100,0.0,0.0
2020-04-01 00:00:00-04:00,215.91187905285906,220.53753254202718,208.2217391336522,210.197265625,1646700,0.0,0.0
2020-04-02 00:00:00-04:00,208.25059290007158,220.04598925086424,207.7205676414395,217.03932189941406,1584400,0.0,0.0
2020-04-03 00:00:00-04:00,215.71914236249594,217.0393753920355,208.92521531084824,210.45745849609375,1553400,0.0,0.0
2020-04-06 00:00:00-04:00,223.3129117819634,232.91114309275466,218.91854613529284,231.39816284179688,2535600,0.0,0.0
2020-04-07 00:00:00-04:00,238.62574235567195,239.9363439292473,230.33812730017672,231.05123901367188,1466200,0.0,0.0
2020-04-08 00:00:00-04:00,232.68947774515658,238.85700526912402,231.64870471838478,236.99710083007812,1223200,0.0,0.0
2020-04-09 00:00:00-04:00,238.35884192301447,246.2104628778568,237.4510266174971,243.46771240234375,1646900,0.53,0.0
2020-04-13 00:00:00-04:00,242.125300016612,244.11476000445063,236.1858768904942,241.52651977539062,1298900,0.0,0.0
2020-04-14 00:00:00-04:00,248.37377010037844,253.36675463683414,244.00855218253963,252.3720245361328,1817900,0.0,0.0
2020-04-15 00:00:00-04:00,248.15165977879454,248.65384359151778,242.14462595933787,243.33251953125,1198400,0.0,0.0
2020-04-16 00:00:00-04:00,247.37896526397392,250.58528966804928,243.2165496413288,248.6248016357422,1087700,0.0,0.0
2020-04-17 00:00:00-04:00,255.66527849459703,258.1762272146958,250.1411382596766,256.273681640625,1423600,0.0,0.0
2020-04-20 00:00:00-04:00,251.57036877345917,258.745975302781,251.4158439095834,254.96018981933594,1297300,0.0,0.0
2020-04-21 00:00:00-04:00,250.59501473243154,251.94707067609073,237.98219692061855,240.61871337890625,1525800,0.0,0.0
2020-04-22 00:00:00-04:00,246.1814858963735,256.80482866816067,243.38077759657435,254.81536865234375,1258600,0.0,0.0
2020-04-23 00:00:00-04:00,254.02340701410654,258.630063541104,248.18058102963315,249.2235870361328,1309200,0.0,0.0
2020-04-24 00:00:00-04:00,251.27101657104146,255.771454307859,247.79428039317727,254.63186645507812,1069900,0.0,0.0
2020-04-27 00:00:00-04:00,258.2727936551872,263.7293233928553,256.1384755805907,262.5221252441406,941200,0.0,0.0
2020-04-28 00:00:00-04:00,263.9804123462248,267.4957872665238,256.67928078995214,257.1911315917969,1000000,0.0,0.0
2020-04-29 00:00:00-04:00,260.66786269668546,265.52562644525574,258.5238777923351,264.06732177734375,1132400,0.0,0.0
2020-04-30 00:00:00-04:00,263.42031917430756,265.68019071018085,259.03576697772627,260.5713195800781,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,256.2447213720553,258.36940212257537,250.85580124681127,252.1885528564453,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,250.13145089556636,258.83294439077486,249.45540815815582,258.6108093261719,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,260.83190950264753,268.326201066475,260.31042139925614,265.0812683105469,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,266.55904847984306,268.71267135889514,264.5116449030696,266.423828125,754500,0.0,0.0
2020-05-07 00:00:00-04:00,269.43694656519756,274.3140445304293,268.72229472743606,271.1849670410156,954200,0.0,0.0
2020-05-08 00:00:00-04:00,272.34392907416657,273.2710490910233,267.66966092038746,270.76007080078125,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,270.8662224847838,279.37455046428363,270.06465609064463,277.9838562011719,882200,0.0,0.0
2020-05-12 00:00:00-04:00,279.09448083267523,279.8477711254685,271.11733734042946,272.0347900390625,933500,0.0,0.0
2020-05-13 00:00:00-04:00,271.9382215578105,276.371078293026,264.1831832337606,267.6695861816406,957100,0.0,0.0
2020-05-14 00:00:00-04:00,265.5256164077201,270.95317389098454,261.63361124116307,270.673095703125,912900,0.0,0.0
2020-05-15 00:00:00-04:00,267.7468128605158,275.31835414694325,267.11907588066896,274.6520080566406,850000,0.0,0.0
2020-05-18 00:00:00-04:00,280.91018640680085,285.2560999078525,276.60291150031225,280.42730712890625,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,280.9294981470213,282.94792983173323,276.72844286819344,276.9312438964844,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,278.7468250326407,283.5756165705443,278.7468250326407,280.5431213378906,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,281.1805625953423,283.4211292390808,276.5932100268145,280.0699462890625,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,276.38075224461653,279.72229777561046,270.98216592673515,277.76177978515625,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,281.4800146477458,281.9435894210386,271.3492155967835,272.537109375,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,273.4448381468797,273.4448381468797,262.24203519648387,271.5809020996094,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,272.3438777568166,280.30171780329886,271.7451122447417,274.14984130859375,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,276.0716037872117,280.91006143032905,272.2955154499506,280.37890625,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,279.21031317902987,281.7309571731791,278.2155835041216,280.0215759277344,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,280.0216662736864,280.06994240574755,273.99531367847885,277.34649658203125,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,278.67925814690216,280.76529995187894,275.8688974987782,280.1665344238281,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,277.1050317180476,278.58264079025327,271.33945328481275,273.23236083984375,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,271.1560255109967,279.1042292232386,266.192041742612,278.24468994140625,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,275.5887883497902,283.24727445726325,274.3815904134263,283.0154724121094,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,282.60985075404204,285.1401327370574,280.64936262064737,281.277099609375,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,283.88468256700924,287.7959921477601,281.1322653381889,285.7389221191406,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,283.83629499977826,284.87933023517763,268.21033627371304,268.3551940917969,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,274.18850239757734,277.2113312526566,266.5010729022684,271.069091796875,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,265.5835670060958,275.37637158728154,264.8013050392683,273.4448547363281,943100,0.0,0.0
2020-06-16 00:00:00-04:00,280.05069403874,283.35357200033525,275.6468371082037,278.6986083984375,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,281.33510834125025,281.95320793263807,276.17796145012727,276.6801452636719,855500,0.0,0.0
2020-06-18 00:00:00-04:00,275.25082100349823,278.0515145706079,272.70120458812653,277.3948059082031,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,279.61606786039937,281.99182560757316,275.5019270641672,276.5159912109375,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,276.01374160335536,284.1261358199865,275.5212248559598,284.0488586425781,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,284.8794140118675,286.3376891062216,282.4263795047394,283.7687683105469,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,281.4606643779567,285.8645208549401,274.468582150443,276.3324890136719,951000,0.0,0.0
2020-06-25 00:00:00-04:00,276.4483359861168,279.4325258404855,272.3245583179645,278.86273193359375,966600,0.0,0.0
2020-06-26 00:00:00-04:00,276.68983240148486,280.0699874220964,274.1981882399552,276.7091369628906,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,276.02342207531024,279.85748432625365,272.1024451000009,278.0611877441406,965700,0.0,0.0
2020-06-30 00:00:00-04:00,279.2489966714328,287.7187155252647,278.1383805602442,286.0479431152344,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,287.22622259137006,294.47907794271674,286.8495626510633,292.21917724609375,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,294.4114042603856,297.24106881960654,292.7309648876838,294.8459777832031,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,297.45359312582303,303.38336396680654,297.45359312582303,299.0470886230469,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,298.5931230829145,303.9530989538349,296.6712736325536,297.38592529296875,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,299.9066305981427,301.3842398146435,297.2314608890904,299.7521057128906,774500,0.0,0.0
2020-07-09 00:00:00-04:00,299.62640752527886,300.8646918929848,294.0444590788985,297.8753967285156,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,297.74955358094286,298.5815418261984,293.1253333317457,297.52703857421875,762400,0.0,0.0
2020-07-13 00:00:00-04:00,298.92980044843324,301.08713617380823,287.3015385803126,287.9400329589844,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,284.9701037329018,285.1055258441151,271.83265327098854,276.0699157714844,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,278.64318020159914,281.4003053887088,275.4894132591562,280.51995849609375,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,278.54643567484527,279.0108032389324,272.0260998153489,276.3891296386719,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,278.54647752396977,280.9553495659982,275.3153302363373,279.8428039550781,896300,0.0,0.0
2020-07-20 00:00:00-04:00,280.0653965175512,290.6198507546379,279.5913747238381,288.98492431640625,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,289.6620002798666,290.90993828988763,287.17574876399465,288.17218017578125,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,290.3778812924997,290.3778812924997,284.6314617070659,286.77911376953125,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,286.29540731352944,289.13959596501746,280.74248162396697,282.0484619140625,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,280.98439973871945,281.62286470709967,277.0180106682991,279.2720642089844,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,281.0037119721697,287.7368803749388,280.99402842039234,286.49859619140625,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,282.7546661599843,290.871252313345,282.68694035708677,287.1273498535156,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,289.13002631904914,295.2730900652633,288.3077213332828,292.3321533203125,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,287.41764519313966,295.10854041215583,285.4344360941304,294.03472900390625,867300,0.0,0.0
2020-07-31 00:00:00-04:00,294.83760525623444,296.5015520332485,289.12989080214555,296.3854675292969,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,299.7424105317052,303.2347771450003,298.9007682755124,301.54180908203125,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,300.6808311784525,302.1996726279247,297.2271688831883,300.5163879394531,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,301.11617905031017,302.5285900077289,298.5815684544549,300.8162841796875,863000,0.0,0.0
2020-08-06 00:00:00-04:00,300.245452813952,302.2383452347937,297.8366105639584,302.0545349121094,716700,0.0,0.0
2020-08-07 00:00:00-04:00,301.24197103990906,302.2480567075851,296.24044574362796,299.3458251953125,752000,0.0,0.0
2020-08-10 00:00:00-04:00,298.05916873291363,298.6879796275246,291.2002321119222,294.26690673828125,569000,0.0,0.0
2020-08-11 00:00:00-04:00,293.73483996242777,295.2052932196672,288.7429984924775,289.44921875,828300,0.0,0.0
2020-08-12 00:00:00-04:00,290.1553734594114,295.64060302570743,290.10701475207486,294.81829833984375,813900,0.0,0.0
2020-08-13 00:00:00-04:00,295.3020056768607,300.58405785593715,295.3020056768607,296.71441650390625,760800,0.0,0.0
2020-08-14 00:00:00-04:00,297.52708610442994,298.67830695600446,294.88607434625044,295.5826110839844,596000,0.0,0.0
2020-08-17 00:00:00-04:00,297.80754266212415,299.91648974346197,296.83044894479127,297.9720153808594,714900,0.0,0.0
2020-08-18 00:00:00-04:00,299.89725682631996,300.86466733221135,296.58869990604023,298.8330993652344,755800,0.0,0.0
2020-08-19 00:00:00-04:00,298.61058400150546,303.71850978122234,295.89213359043964,300.4292907714844,990900,0.0,0.0
2020-08-20 00:00:00-04:00,299.89718838955173,310.20010202155675,299.8391461342856,309.62933349609375,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,309.43585044012474,312.08657478963136,308.02343964094064,311.7286376953125,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,314.66955571464894,323.26016439543037,314.0504284390813,322.26373291015625,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,321.6638853387454,326.3751681988213,319.1970011852034,325.4561462402344,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,345.2300458113154,348.267728503199,327.05242646073754,331.1832580566406,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,330.6995713553351,338.1196221978768,328.0101715936609,333.756591796875,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,335.4302942360713,336.05910523321916,332.6344633787586,334.8304748535156,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,334.61758579842467,334.9561558082407,330.9510922433963,334.1338806152344,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,333.67918177770775,337.9454353241612,332.3634883857538,335.8655090332031,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,337.3070092351016,344.0788822775624,336.1461049043275,342.6374206542969,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,341.6022571982629,341.6022571982629,325.6883745296871,328.56158447265625,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,326.75254074183425,329.4322568771823,314.0310705740258,322.2540588378906,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,310.335602891198,318.6262879132035,309.23274082004934,310.3646240234375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,313.8279019522244,320.5127108072269,309.31976631756055,317.51373291015625,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,318.839082129764,321.8187224655841,306.7367990318336,309.9486083984375,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,313.2668504693146,314.7469872365661,301.2612835691532,304.7342834472656,955200,0.0,0.0
2020-09-14 00:00:00-04:00,309.73576936319336,310.78055949916313,305.4791404162289,307.9363708496094,888800,0.0,0.0
