Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,90.9600499503008,91.23213348400202,90.38773754458805,91.1289291381836,1314100,0.0,0.0
2019-05-06 00:00:00-04:00,89.8154137948959,91.64493198839413,89.64653464180226,91.37284851074219,1163800,0.0,0.0
2019-05-07 00:00:00-04:00,90.77240644610525,90.78179061122403,89.24311680069655,89.84357452392578,1646300,0.0,0.0
2019-05-08 00:00:00-04:00,89.66530370994384,91.45729972330594,88.75523303576686,90.84745788574219,1881300,0.0,0.0
2019-05-09 00:00:00-04:00,89.99368293351259,91.49482720084822,89.69345408004546,91.01634216308594,1446400,0.0,0.0
2019-05-10 00:00:00-04:00,90.52846636639994,92.04837897293233,89.17744009639168,91.46668243408203,1928100,0.0,0.0
2019-05-13 00:00:00-04:00,89.8623376687503,90.51909323908822,86.99139866916305,87.6762924194336,2814800,0.0,0.0
2019-05-14 00:00:00-04:00,88.19231518203487,89.21496731584885,87.69506178427058,88.62389373779297,2501500,0.0,0.0
2019-05-15 00:00:00-04:00,87.91082428103171,89.01791929552965,87.43233934042374,88.6613998413086,1759900,0.0,0.0
2019-05-16 00:00:00-04:00,89.06485146975628,91.00695844088528,89.06485146975628,89.9561538696289,1677400,0.0,0.0
2019-05-17 00:00:00-04:00,89.5058182642782,91.37286631765313,89.37446858160986,91.1946029663086,2452700,0.0,0.0
2019-05-20 00:00:00-04:00,90.79116209035861,91.49482411298872,90.48155624049674,90.69734191894531,2575800,0.0,0.0
2019-05-21 00:00:00-04:00,90.48156889819575,91.75754345037265,89.42138005465421,91.38225555419922,2846900,0.0,0.0
2019-05-22 00:00:00-04:00,90.847451848011,90.847451848011,88.30488749110499,88.6895523071289,3002200,0.0,0.0
2019-05-23 00:00:00-04:00,88.13599365290642,89.07420944343592,87.04765990004337,88.6707763671875,3203500,0.0,0.0
2019-05-24 00:00:00-04:00,86.86002814368725,88.19229297927943,85.93118926598277,87.04766845703125,5843000,0.0,0.0
2019-05-28 00:00:00-04:00,87.9014380259708,89.7403400813153,85.64033457814288,85.68724822998047,5083900,0.0,0.0
2019-05-29 00:00:00-04:00,85.16185696438681,86.0625505578073,84.01723954053647,84.72090148925781,3095000,0.0,0.0
2019-05-30 00:00:00-04:00,85.04926973243911,87.20716193064395,85.01174023881568,87.1602554321289,2601500,0.0,0.0
2019-05-31 00:00:00-04:00,86.16575535171735,87.4980275326483,85.80923584302886,87.24470520019531,2525800,0.0,0.0
2019-06-03 00:00:00-04:00,87.18841284839563,87.95774967926951,85.8842931857926,86.35340118408203,2396300,0.0,0.0
2019-06-04 00:00:00-04:00,87.06643376889826,88.8865676509825,87.05704960615022,88.7927474975586,2335200,0.0,0.0
2019-06-05 00:00:00-04:00,89.06486410375383,89.74038091266893,88.60514017025055,89.12115478515625,1755700,0.0,0.0
2019-06-06 00:00:00-04:00,89.36509190341644,90.50033263188834,88.93351331591631,90.2188720703125,2240100,0.0,0.0
2019-06-07 00:00:00-04:00,90.86621687478744,93.39940433353597,90.77239670772711,93.03350067138672,3194900,0.0,0.0
2019-06-10 00:00:00-04:00,93.21691741659639,94.4397456606218,92.00349753101032,92.18222045898438,2606000,0.255,0.0
2019-06-11 00:00:00-04:00,92.77482647991361,93.2733690528516,92.0599490545779,92.62432861328125,2661600,0.0,0.0
2019-06-12 00:00:00-04:00,92.92533150009986,93.59318148165623,92.40797938513872,92.47382354736328,1910400,0.0,0.0
2019-06-13 00:00:00-04:00,93.10405337961416,94.59965955152474,91.79656415643916,94.57144165039062,2221500,0.0,0.0
2019-06-14 00:00:00-04:00,94.78778270171372,95.65317232761835,94.46797025684972,94.97591400146484,2562800,0.0,0.0
2019-06-17 00:00:00-04:00,94.98531570258743,96.06704010031311,94.44915409471064,95.41800689697266,2363100,0.0,0.0
2019-06-18 00:00:00-04:00,96.25517043599237,97.68493231738121,95.99179381387927,96.51854705810547,2489500,0.0,0.0
2019-06-19 00:00:00-04:00,96.72548350667579,97.43095964533417,95.67196988941515,97.24282836914062,1785900,0.0,0.0
2019-06-20 00:00:00-04:00,97.89189557991325,99.05828110653376,97.47801383517073,98.36221313476562,1920700,0.0,0.0
2019-06-21 00:00:00-04:00,98.43745444968022,98.9077719509434,97.73197819778544,97.78841400146484,3068500,0.0,0.0
2019-06-24 00:00:00-04:00,96.88540515720373,98.07060726853996,95.85070809081996,96.74430847167969,2058700,0.0,0.0
2019-06-25 00:00:00-04:00,96.73489523601773,96.97005397454537,95.27691536303153,95.48385620117188,2349100,0.0,0.0
2019-06-26 00:00:00-04:00,96.01061077229954,96.98887199892904,95.40860496767759,96.3210220336914,1938700,0.0,0.0
2019-06-27 00:00:00-04:00,93.68724247365333,94.65609535379295,92.97235788019604,94.57144165039062,3678800,0.0,0.0
2019-06-28 00:00:00-04:00,94.67489552087473,95.43680742419755,93.17928243395596,93.23572540283203,8249300,0.0,0.0
2019-07-01 00:00:00-04:00,94.5620295362967,95.86951153107853,92.7089775530012,93.10404968261719,2733900,0.0,0.0
2019-07-02 00:00:00-04:00,92.92532750502285,93.489707039323,91.74012545945993,92.3515396118164,2174000,0.0,0.0
2019-07-03 00:00:00-04:00,92.55846237279475,94.10110281430185,92.54905401572586,94.0634765625,1211900,0.0,0.0
2019-07-05 00:00:00-04:00,92.9911786568817,94.91948331858735,92.9911786568817,94.8912582397461,1612300,0.0,0.0
2019-07-08 00:00:00-04:00,94.79719463097683,95.67198547245805,94.25162460586478,95.5497055053711,1638300,0.0,0.0
2019-07-09 00:00:00-04:00,95.47444878598891,96.47151955073012,95.17344588475711,95.92595672607422,1877500,0.0,0.0
2019-07-10 00:00:00-04:00,96.49973034139755,96.84776783574684,95.36156298070895,96.51854705810547,1540800,0.0,0.0
2019-07-11 00:00:00-04:00,96.88538284397576,97.12054154019901,96.29278551302379,96.79132080078125,1722900,0.0,0.0
2019-07-12 00:00:00-04:00,97.36513130146044,100.44100460777598,96.96065796256508,99.72611999511719,3693700,0.0,0.0
2019-07-15 00:00:00-04:00,99.86721495611236,100.8736941062386,98.71023793966957,100.03652954101562,2448500,0.0,0.0
2019-07-16 00:00:00-04:00,100.22465547634152,101.07122117903926,99.70730339004842,100.4692153930664,2025100,0.0,0.0
2019-07-17 00:00:00-04:00,100.56326146280686,101.5227057205403,100.24344192591344,100.92070007324219,1774200,0.0,0.0
2019-07-18 00:00:00-04:00,101.0053822137172,101.24054096021851,100.05534604491415,100.6855697631836,2218800,0.0,0.0
2019-07-19 00:00:00-04:00,101.37221484995504,101.77668812340418,100.18702010340817,100.28108215332031,2738200,0.0,0.0
2019-07-22 00:00:00-04:00,100.70437785304502,101.09944999559141,99.38749463280809,99.65087127685547,1905700,0.0,0.0
2019-07-23 00:00:00-04:00,99.8107681274414,100.29989510953179,99.06766570781448,99.8107681274414,1303600,0.0,0.0
2019-07-24 00:00:00-04:00,99.65086950842262,100.28109320641978,99.2369878314214,99.66027069091797,1578800,0.0,0.0
2019-07-25 00:00:00-04:00,98.08942053250536,99.69790558496528,98.08942053250536,99.25580596923828,1705200,0.0,0.0
2019-07-26 00:00:00-04:00,99.56621166698109,100.70437913696846,98.85132706939858,100.488037109375,1261500,0.0,0.0
2019-07-29 00:00:00-04:00,100.22464560312062,100.57267590281934,99.70729356779235,100.18701934814453,1060900,0.0,0.0
2019-07-30 00:00:00-04:00,99.84840672748643,100.15881799997173,99.20877464015713,100.0271224975586,1216200,0.0,0.0
2019-07-31 00:00:00-04:00,99.88602444107228,100.68556268769565,98.22109661401633,99.73551940917969,1485000,0.0,0.0
2019-08-01 00:00:00-04:00,100.35633012530158,100.72317712690064,96.40565961938823,97.42154693603516,1588900,0.0,0.0
2019-08-02 00:00:00-04:00,97.38391684045259,98.24929910872568,96.82894576943194,97.3462905883789,1563800,0.0,0.0
2019-08-05 00:00:00-04:00,96.24575645811865,96.9512325875057,94.21398893725058,95.2110595703125,2184900,0.0,0.0
2019-08-06 00:00:00-04:00,95.5308732263886,97.4591775426446,95.06055580061634,97.24282836914062,1664400,0.0,0.0
2019-08-07 00:00:00-04:00,96.01062177399784,98.03298861961218,95.52149469287247,97.74139404296875,1767600,0.0,0.0
2019-08-08 00:00:00-04:00,98.46567062209307,100.86429270699674,98.268138136209,100.6855697631836,1861700,0.0,0.0
2019-08-09 00:00:00-04:00,100.55385138687151,100.76079217018064,98.72901776293459,99.2369613647461,1549800,0.0,0.0
2019-08-12 00:00:00-04:00,98.93599651254755,99.18996482267602,96.81015925432646,97.14878845214844,1743900,0.0,0.0
2019-08-13 00:00:00-04:00,97.11116398911986,101.62621525948715,96.1893456263254,100.12120056152344,1669000,0.0,0.0
2019-08-14 00:00:00-04:00,98.33399841756055,98.33399841756055,96.01062847303325,96.10469055175781,2413600,0.0,0.0
2019-08-15 00:00:00-04:00,97.06411468968967,97.3086745892259,94.7031191527356,95.38978576660156,1979500,0.0,0.0
2019-08-16 00:00:00-04:00,96.49033846199987,97.49681760866497,96.19873673671202,97.05471801757812,1900300,0.0,0.0
2019-08-19 00:00:00-04:00,98.66320115209393,99.14292699485975,97.19581289948708,97.91069030761719,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,96.90421236281921,98.84192529924027,96.50914739405897,98.0047607421875,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,99.43454111240358,100.29052254591154,98.07062301183078,99.42513275146484,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,100.52564985417888,101.53212886514173,99.42510161624003,101.02418518066406,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,99.36867391803258,100.05534057794655,96.33042709806982,96.83836364746094,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,97.2146158311869,98.54091448969005,97.16758839190173,98.352783203125,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,98.87013879943667,98.88894834052714,96.45270729847294,96.4903335571289,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,96.22695348850084,98.59735028742217,95.94476014689066,98.352783203125,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,99.69789769613831,101.1746943006513,99.69789769613831,100.75141143798828,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,101.05241285686948,102.04008242389722,99.50036375574379,99.71671295166016,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,98.92656571835035,99.79194806032517,97.89186881586092,98.78546905517578,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,99.2181908593277,99.70731794063227,98.58795990501508,99.6791000366211,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,100.64793700084708,102.98071477309513,100.40336991087128,102.86783599853516,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,103.1406317135654,104.10007627943487,102.56684377538218,102.69853210449219,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,102.82079694186854,103.17824279096975,101.28756466346094,102.04947662353516,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,102.10592940254232,102.23761772491875,100.11178067209514,101.73908233642578,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,101.24406029866635,102.39434787840814,100.57463217463035,102.12091827392578,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,103.0166470535134,104.54407211257241,102.77150200704142,103.11093139648438,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,103.34664841462505,103.95950744929267,102.79035854845662,102.89407348632812,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,102.37551213357409,102.37551213357409,101.35722387887819,101.44207763671875,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,101.64949515917914,102.75264423095163,101.26292720920698,101.96063995361328,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,101.9134953421761,102.5923541037502,101.18749800703574,102.4980697631836,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,102.59235438722064,103.37492808361054,102.19635583968628,102.4037857055664,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,102.36607517356605,103.28064842728303,98.59464382194761,98.76435852050781,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,99.3394918047004,101.17806151556717,99.26406145927159,100.9140625,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,102.11150163096984,102.88464473176386,100.66892316842056,101.48921203613281,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,101.53636413933415,102.89407455141003,101.53636413933415,102.054931640625,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,102.49808372933674,102.77151338964065,100.87636695425702,101.68722534179688,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,102.40378954467887,103.17693267794091,101.96064521340043,102.81864929199219,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,102.90349361781631,104.0820657979667,102.90349361781631,103.57292175292969,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,104.06320928060791,105.05320557182803,102.99777545183267,103.05435180664062,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,102.64893896347951,102.66779295578056,100.82922298545539,101.38550567626953,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,100.93294687470737,101.11208499446975,98.83037047172517,100.8198013305664,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,101.18748863150041,103.02605827921569,101.13091947108869,102.70549011230469,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,102.02663971060531,102.74321363897162,101.59292599416712,101.96063995361328,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,101.31948611727682,103.06377139842922,100.69720378483848,101.71548461914062,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,102.3000649934692,103.17692298115058,101.85692070383843,102.93177795410156,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,102.6489411828741,104.83637120225814,102.318935166276,104.66665649414062,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,105.60009964480507,107.02381728810691,105.27953136658972,106.0338134765625,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,106.00551289846206,106.3920808929146,104.96837065777699,105.03437042236328,852900,0.0,0.0
2019-10-15 00:00:00-04:00,105.27007318661828,106.07150086558254,105.26064259460202,105.54350280761719,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,105.55291643637806,106.24120572117644,105.12863334956036,105.84520721435547,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,106.5240818220569,107.19351002457704,106.156360646864,106.57122039794922,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,106.3637882572114,108.26836507987377,106.07150463522663,107.60836029052734,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,105.11923434932692,106.75038182252749,102.83751976039004,104.63838195800781,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,104.92120868964672,106.52407117185552,104.6854942534484,105.50578308105469,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,105.58121021739566,105.80749405510558,103.4032040015996,103.61063385009766,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,103.92178918559428,104.36493350816671,102.94121619793987,104.12921905517578,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,103.8086469612701,105.23236431679356,103.3937944023425,104.36493682861328,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,104.29893181432547,104.77036071156236,103.0166446383664,103.13921356201172,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,103.19578156664004,104.1857851170718,102.53578399530822,102.6017837524414,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,102.47921195001236,104.08206726016108,102.38492041952871,104.01606750488281,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,104.17635661149276,104.62893152192296,102.98836095930257,103.40321350097656,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,103.89349190137504,105.19463293318633,103.46920162179961,104.64777374267578,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,105.23235572670184,105.61892366976467,104.647781322768,105.38320922851562,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,105.11923323127229,106.35438206550747,105.04381006056116,105.65666198730469,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,106.02434528547923,106.09034503661606,104.9589186761466,105.84520721435547,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,105.93005855803003,107.22177616498242,105.76977447938553,106.60891723632812,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,106.32608630758628,106.5995159723156,105.03437553870062,105.43037414550781,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,105.27950015356696,105.95835169324734,104.7609255120398,105.76978302001953,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,105.74151702885989,105.98666210190217,104.50636826373399,104.62894439697266,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,104.66665707977428,105.54351521104847,103.082655526293,105.02494049072266,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,105.37377847803288,106.54292001089372,104.65720461247084,106.39205932617188,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,107.16522192493316,107.17464532374184,105.8263583703782,106.89179229736328,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,106.48634858160491,106.86348589850597,105.44919937982738,105.77920532226562,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,106.2789463752621,107.44808818720165,105.4303728047273,105.99608612060547,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,105.97721950341263,106.45807900167573,103.70492872373156,104.12921905517578,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,104.81750228226667,105.45864588857839,104.28007361178732,105.4020767211914,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,106.61834667727585,107.38205908540723,102.21520310019363,105.1474838256836,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,105.62833196942803,107.4763319356006,105.17576436606416,106.85404968261719,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,106.90119984208552,109.39977410176405,106.53348592692362,108.73977661132812,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,109.48465604933364,109.8335088497733,108.61722136097548,109.68265533447266,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,109.91834563876817,110.54062794194824,109.41863223942114,109.5129165649414,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,109.98437242338922,110.8612305338079,109.26779842510085,109.37151336669922,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,108.4380763888426,109.23007347920556,107.08978946206695,107.7403564453125,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,107.9760652846263,108.53235509214637,107.09920729816162,107.62721252441406,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,107.95324111405,108.00994414843484,106.97992433667044,107.24451446533203,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,108.52021729153398,108.80371082517266,107.44295339897108,107.64140319824219,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,107.49964857068329,109.03049335367945,107.43350104560987,108.72810363769531,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,108.6525158866386,109.02105314218217,107.91543416601162,108.62416076660156,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,108.95490336322881,108.95490336322881,107.8492844099031,108.5296630859375,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,108.55802508580463,110.36291915285318,108.26508703264535,110.0416259765625,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,109.89987482440323,109.9849185562115,108.8982029893536,109.13444519042969,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,109.64472655732314,110.11721094804471,107.89653575356122,108.09497833251953,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,108.39737894825844,108.39737894825844,107.25396747294283,107.54690551757812,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,107.54690421373675,107.86819737678319,106.38459654718184,107.24451446533203,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,107.48075532657512,108.86040898687483,107.48075532657512,108.82261657714844,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,109.73920655557532,109.73920655557532,108.21780645471748,108.88874053955078,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,109.01158766323088,109.17223060877978,107.8209251059942,107.91542053222656,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,108.24618098934961,109.04940304276859,107.99103537113868,108.7848129272461,535700,0.0,0.0
2019-12-26 00:00:00-05:00,108.71866875933524,109.23839729959582,107.98158700247053,108.96435546875,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,109.71088515864912,109.71088515864912,108.2272843103996,108.63362121582031,895600,0.0,0.0
