Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,5.620231905996452,5.644330257191693,5.523839267276081,5.531871795654297,30036600,0.0,0.0
2012-11-05 00:00:00-05:00,5.507774779762465,5.564004020252982,5.50241924921064,5.545260429382324,21053100,0.0,0.0
2012-11-06 00:00:00-05:00,5.547938679105883,5.601489389238676,5.529195087892588,5.585423946380615,27137700,0.0,0.0
2012-11-07 00:00:00-05:00,5.43280348038933,5.502420800829965,5.395318203229418,5.416738033294678,40998600,0.0,0.0
2012-11-08 00:00:00-05:00,5.424766577233353,5.4515426838461485,5.3658599853515625,5.3658599853515625,29466000,0.0,0.0
2012-11-09 00:00:00-05:00,5.36050801777309,5.3819286093350405,5.312311686758703,5.323022365570068,55546200,0.0,0.0
2012-11-12 00:00:00-05:00,5.339086173822361,5.3872824900737015,5.317665205791491,5.344440937042236,18208500,0.0,0.0
2012-11-13 00:00:00-05:00,5.314987665796769,5.408702530866569,5.314987665796769,5.328375339508057,19999500,0.0,0.0
2012-11-14 00:00:00-05:00,5.344441849570659,5.363185439191935,5.229306377048965,5.2453718185424805,28897200,0.0,0.0
2012-11-15 00:00:00-05:00,5.234662550975114,5.266793440264513,5.140947265699161,5.186466217041016,25184100,0.0,0.0
2012-11-16 00:00:00-05:00,5.207886951922535,5.207886951922535,5.055265020895542,5.090074062347412,46409700,0.0,0.0
2012-11-19 00:00:00-05:00,5.143623589349771,5.269469738006592,5.135590677165987,5.269469738006592,25466700,0.0,0.0
2012-11-20 00:00:00-05:00,5.250726750100579,5.272146954848701,5.191819750679533,5.22662878036499,18440400,0.0,0.0
2012-11-21 00:00:00-05:00,5.237339933567357,5.237339933567357,5.170400772396317,5.186466217041016,16116300,0.0,0.0
2012-11-23 00:00:00-05:00,5.2078847722310835,5.277502059936523,5.183786421405309,5.277502059936523,16383600,0.0,0.0
2012-11-26 00:00:00-05:00,5.256083736946214,5.360509338045532,5.248050821616812,5.357831954956055,27882300,0.0,0.0
2012-11-27 00:00:00-05:00,5.376574785673852,5.427449277709257,5.3337335919983335,5.357831954956055,31343700,0.0,0.0
2012-11-28 00:00:00-05:00,5.352436116576338,5.36052562567647,5.276935445981537,5.333560466766357,32071500,0.046667,0.0
2012-11-29 00:00:00-05:00,5.352435706109951,5.3820963371681,5.290417426861738,5.349739074707031,25343400,0.0,0.0
2012-11-30 00:00:00-05:00,5.344348937888293,5.376706214604822,5.298509269675296,5.328170299530029,28710300,0.0,0.0
2012-12-03 00:00:00-05:00,5.355134915331544,5.371313555515387,5.2553668270624545,5.276937961578369,21424800,0.0,0.0
2012-12-04 00:00:00-05:00,5.258062067878493,5.330866127636288,5.258062067878493,5.295812606811523,21038100,0.0,0.0
2012-12-05 00:00:00-05:00,5.3173814604920295,5.468382791066489,5.3173814604920295,5.436025142669678,35438400,0.0,0.0
2012-12-06 00:00:00-05:00,5.465689897006895,5.476475272114233,5.384796690732602,5.460296630859375,27482400,0.0,0.0
2012-12-07 00:00:00-05:00,5.446812654609834,5.460295044603433,5.3416513241387795,5.368616104125977,41614800,0.0,0.0
2012-12-10 00:00:00-05:00,5.344347925930731,5.406365449300584,5.333561397609332,5.3740081787109375,28430400,0.0,0.0
2012-12-11 00:00:00-05:00,5.411759616967578,5.411759616967578,5.279634266199086,5.282330513000488,32110200,0.0,0.0
2012-12-12 00:00:00-05:00,5.301204714382382,5.320080369578032,5.236490166032847,5.295812606811523,49294200,0.0,0.0
2012-12-13 00:00:00-05:00,5.301204891865724,5.368616460580451,5.285026254236683,5.322776794433594,24446700,0.0,0.0
2012-12-14 00:00:00-05:00,5.338955462819056,5.403670013708028,5.311991452344468,5.33086633682251,25794900,0.0,0.0
2012-12-17 00:00:00-05:00,5.352437467571131,5.392884251822806,5.31738317644195,5.368616104125977,18127800,0.0,0.0
2012-12-18 00:00:00-05:00,5.382099879075785,5.46569010737029,5.3605287423016446,5.4576005935668945,26807700,0.0,0.0
2012-12-19 00:00:00-05:00,5.454903017353968,5.460296283158055,5.379403082034888,5.3955817222595215,30348600,0.0,0.0
2012-12-20 00:00:00-05:00,5.411760268644506,5.444117548532699,5.392885381574328,5.419849395751953,32682900,0.0,0.0
2012-12-21 00:00:00-05:00,5.330865775749047,5.400973584229071,5.328169529277028,5.379401683807373,38122500,0.0,0.0
2012-12-24 00:00:00-05:00,5.368617089383596,5.382099096122313,5.333562791821191,5.352438449859619,9914700,0.0,0.0
2012-12-26 00:00:00-05:00,5.363224335255383,5.379402975158584,5.295813528523312,5.311992168426514,15636900,0.0,0.0
2012-12-27 00:00:00-05:00,5.320080607402962,5.3227768541734894,5.2418836651203815,5.290419578552246,25639200,0.0,0.0
2012-12-28 00:00:00-05:00,5.258062603096398,5.298509392796502,5.236490699054949,5.239187717437744,13584300,0.0,0.0
2012-12-31 00:00:00-05:00,5.231098439542788,5.322777003987529,5.220311909240475,5.320080757141113,19176000,0.0,0.0
2013-01-02 00:00:00-05:00,5.422542549248178,5.503435702818082,5.406363918534197,5.438721179962158,37580700,0.0,0.0
2013-01-03 00:00:00-05:00,5.425241357872984,5.573545328861113,5.422544339936543,5.489955902099609,22812600,0.0,0.0
2013-01-04 00:00:00-05:00,5.52770664593949,5.6733143962316115,5.500742633466423,5.646350383758545,27742200,0.0,0.0
2013-01-07 00:00:00-05:00,5.611297111045384,5.61668960519891,5.506135760467711,5.516921520233154,32982000,0.0,0.0
2013-01-08 00:00:00-05:00,5.516920270851741,5.535794767573088,5.47377724156029,5.530402660369873,25377600,0.0,0.0
2013-01-09 00:00:00-05:00,5.546581714224941,5.597813872503735,5.519616547428055,5.538492202758789,24559200,0.0,0.0
2013-01-10 00:00:00-05:00,5.506134928352455,5.549277960894234,5.395580714599578,5.538492202758789,62093100,0.0,0.0
2013-01-11 00:00:00-05:00,5.565456598097401,5.573545723834416,5.471080635818554,5.538492202758789,20559600,0.0,0.0
2013-01-14 00:00:00-05:00,5.533098435388169,5.603206237742346,5.514223554545948,5.568151950836182,19724100,0.0,0.0
2013-01-15 00:00:00-05:00,5.551974654335972,5.611296714583755,5.551974654335972,5.603207588195801,16285500,0.0,0.0
2013-01-16 00:00:00-05:00,5.589724066810965,5.635564115067426,5.584331188027108,5.613992214202881,14442900,0.0,0.0
2013-01-17 00:00:00-05:00,5.640956461927914,5.654438852324625,5.568152788118901,5.632867336273193,23991900,0.0,0.0
2013-01-18 00:00:00-05:00,5.576242061378397,5.708368179284529,5.557367177198338,5.638260364532471,45977700,0.0,0.0
2013-01-22 00:00:00-05:00,5.6409564327339154,5.662528334402837,5.546581629091029,5.6112961769104,38165700,0.0,0.0
2013-01-23 00:00:00-05:00,5.729938293759886,5.8863325329884875,5.678706143734104,5.845885753631592,54916200,0.0,0.0
2013-01-24 00:00:00-05:00,5.880939671965543,5.996886368322644,5.880939671965543,5.956439971923828,44718900,0.0,0.0
2013-01-25 00:00:00-05:00,5.980709520164659,6.053513595463353,5.905209583369639,5.996888160705566,34966800,0.0,0.0
2013-01-28 00:00:00-05:00,6.0292432602859085,6.045421894973061,5.972618231745414,6.018457889556885,24038700,0.0,0.0
2013-01-29 00:00:00-05:00,6.037334826802082,6.1128355334533095,5.9941917862752145,6.072389125823975,28111200,0.0,0.0
2013-01-30 00:00:00-05:00,6.058906513702825,6.083174667531236,5.95374554239096,5.967227935791016,28189500,0.0,0.0
2013-01-31 00:00:00-05:00,5.942959336156074,5.9914956401719826,5.891726399370752,5.940262317657471,22212300,0.0,0.0
2013-02-01 00:00:00-05:00,5.996887300687087,5.996887300687087,5.859368682946418,5.910601615905762,28575000,0.0,0.0
2013-02-04 00:00:00-05:00,5.872850683562601,5.918690345325063,5.827010636071028,5.837797164916992,22860900,0.0,0.0
2013-02-05 00:00:00-05:00,5.864761199768157,5.87015446421607,5.827010663007438,5.835100173950195,19263000,0.0,0.0
2013-02-06 00:00:00-05:00,5.824314176760548,5.8674572047350155,5.800046416389457,5.816225051879883,25345800,0.0,0.0
2013-02-07 00:00:00-05:00,5.813530585208865,5.859369487870887,5.783869551531652,5.856673240661621,18095700,0.0,0.0
2013-02-08 00:00:00-05:00,5.856672904602641,5.924083709716797,5.840494265087742,5.924083709716797,22849500,0.0,0.0
2013-02-11 00:00:00-05:00,6.0265473843508,6.131708709143706,6.002279623693422,6.107440948486328,46465200,0.0,0.0
2013-02-12 00:00:00-05:00,6.120924025530206,6.123620272248834,6.053512457356491,6.104745388031006,24010500,0.0,0.0
2013-02-13 00:00:00-05:00,6.1317078852472156,6.185637049334325,6.118225497793175,6.16676139831543,20135400,0.0,0.0
2013-02-14 00:00:00-05:00,6.155977901948242,6.185638931937052,6.142495124661663,6.182941913604736,16241400,0.0,0.0
2013-02-15 00:00:00-05:00,6.2018190173992656,6.2018190173992656,6.12092580636799,6.145193576812744,22354800,0.0,0.0
2013-02-19 00:00:00-05:00,6.155977871607677,6.223388671875,6.134405968076302,6.223388671875,23449800,0.0,0.0
2013-02-20 00:00:00-05:00,6.223387289736814,6.228780167989674,6.134404605700081,6.153280258178711,24342000,0.0,0.0
2013-02-21 00:00:00-05:00,6.134405643625484,6.137102661801861,6.050816209427577,6.080477237701416,19749600,0.0,0.0
2013-02-22 00:00:00-05:00,6.102046126867109,6.191028793269077,6.069688863762576,6.164064407348633,18190200,0.0,0.0
2013-02-25 00:00:00-05:00,6.193726822238696,6.215297563040762,5.9914937019348145,5.9914937019348145,24885900,0.0,0.0
2013-02-26 00:00:00-05:00,6.037625359077381,6.053906579775897,5.9263701568834,6.007776260375977,28872900,0.046667,0.0
2013-02-27 00:00:00-05:00,6.002349659075229,6.216719677931463,5.999636315990644,6.186870574951172,28765800,0.0,0.0
2013-02-28 00:00:00-05:00,6.200437213922658,6.262848362301673,6.154306897142606,6.224859237670898,23123100,0.0,0.0
2013-03-01 00:00:00-05:00,6.203149843050431,6.254706838984056,6.159733650154926,6.232999324798584,20739000,0.0,0.0
2013-03-04 00:00:00-05:00,6.203150989107932,6.295411240927905,6.189583110929297,6.281844139099121,25063500,0.0,0.0
2013-03-05 00:00:00-05:00,6.314407212852257,6.436516575980753,6.298125990313455,6.398526668548584,24894600,0.0,0.0
2013-03-06 00:00:00-05:00,6.433801678861917,6.458223315630366,6.27098908498095,6.295411109924316,29429700,0.0,0.0
2013-03-07 00:00:00-05:00,6.295408599412057,6.327971027567871,6.138023529992292,6.162445545196533,39649800,0.0,0.0
2013-03-08 00:00:00-05:00,6.211291705710012,6.2818440501601485,6.170588459925313,6.238426685333252,36080100,0.0,0.0
2013-03-11 00:00:00-04:00,6.246567165694171,6.371390239264922,6.246567165694171,6.333400726318359,25625400,0.0,0.0
2013-03-12 00:00:00-04:00,6.325260406710078,6.37139072719393,6.2872705026793,6.344254970550537,26593800,0.0,0.0
2013-03-13 00:00:00-04:00,6.344255538577613,6.401240011550902,6.300838945140808,6.398526668548584,21570900,0.0,0.0
2013-03-14 00:00:00-04:00,6.41209418043781,6.482645752552471,6.393098839635888,6.4745049476623535,24595800,0.0,0.0
2013-03-15 00:00:00-04:00,6.452796569997562,6.585759667995986,6.444655766190574,6.517921447753906,35963400,0.0,0.0
2013-03-18 00:00:00-04:00,6.452795340057448,6.593899214967645,6.444654537802143,6.496211528778076,21484200,0.0,0.0
2013-03-19 00:00:00-04:00,6.5124930841189155,6.536914715806453,6.412092438909294,6.49892520904541,21473400,0.0,0.0
2013-03-20 00:00:00-04:00,6.53420059578693,6.60203879855367,6.485357338226743,6.593898773193359,26005500,0.0,0.0
2013-03-21 00:00:00-04:00,6.569477874399621,6.569477874399621,6.455509341552476,6.490785121917725,23380800,0.0,0.0
2013-03-22 00:00:00-04:00,6.526063544091755,6.550485183999809,6.496214053612535,6.520636081695557,12332400,0.0,0.0
2013-03-25 00:00:00-04:00,6.553197857469689,6.585760299470103,6.46907840972275,6.482645511627197,15064500,0.0,0.0
2013-03-26 00:00:00-04:00,6.493497352325083,6.564048504363965,6.493497352325083,6.550481796264648,17706900,0.0,0.0
2013-03-27 00:00:00-04:00,6.528776230831432,6.623750214243509,6.485359641425895,6.607468605041504,23220000,0.0,0.0
2013-03-28 00:00:00-04:00,6.631891861746199,6.694303418342612,6.5993294117415555,6.6834492683410645,18345000,0.0,0.0
2013-04-01 00:00:00-04:00,6.686159471815401,6.699726958858293,6.536914785294544,6.566763877868652,17072100,0.0,0.0
2013-04-02 00:00:00-04:00,6.5939015055346015,6.656313050589522,6.5477707942962375,6.564051628112793,22224000,0.0,0.0
2013-04-03 00:00:00-04:00,6.539628057916252,6.591186216100472,6.463649432569004,6.49892520904541,25223700,0.0,0.0
2013-04-04 00:00:00-04:00,6.498926920178008,6.504353994001363,6.390385443710928,6.450083255767822,21008700,0.0,0.0
2013-04-05 00:00:00-04:00,6.355111008625787,6.490787494870608,6.311694020636415,6.469079971313477,19642800,0.0,0.0
2013-04-08 00:00:00-04:00,6.422946195523326,6.5124930841189155,6.422946195523326,6.49892520904541,17612400,0.0,0.0
2013-04-09 00:00:00-04:00,6.493498175449303,6.536914364093976,6.4012375615330726,6.485357761383057,22757400,0.0,0.0
2013-04-10 00:00:00-04:00,6.504354334906721,6.585760834698638,6.490786455549749,6.577620029449463,13539600,0.0,0.0
2013-04-11 00:00:00-04:00,6.599328899678138,6.621037197996817,6.558626422593106,6.588474750518799,17481900,0.0,0.0
2013-04-12 00:00:00-04:00,6.599328184959611,6.688875488088523,6.583047351158838,6.650885581970215,22305000,0.0,0.0
2013-04-15 00:00:00-04:00,6.6101825210573795,6.61832332636439,6.363250841485798,6.368677139282227,25233900,0.0,0.0
2013-04-16 00:00:00-04:00,6.439226250005382,6.626460796067557,6.417517964347408,6.550481796264648,36366300,0.0,0.0
2013-04-17 00:00:00-04:00,6.47993011305983,6.52877414873913,6.322545026656459,6.3795294761657715,37453800,0.0,0.0
2013-04-18 00:00:00-04:00,6.412094265810643,6.501641179919484,6.3903855818729385,6.4473700523376465,31869900,0.0,0.0
2013-04-19 00:00:00-04:00,6.466364711449981,6.471791785469905,6.379531915306167,6.431088924407959,23022300,0.0,0.0
2013-04-22 00:00:00-04:00,6.458224296569824,6.488073399570505,6.376818181352028,6.458224296569824,16502400,0.0,0.0
2013-04-23 00:00:00-04:00,6.504354622614064,6.5206362338326,6.42023516430983,6.458224296569824,18079800,0.0,0.0
2013-04-24 00:00:00-04:00,6.471790982189963,6.517921687895986,6.4066661020342,6.5097808837890625,16784700,0.0,0.0
2013-04-25 00:00:00-04:00,6.547768081070362,6.626461203683344,6.515205650580377,6.593898773193359,19844700,0.0,0.0
2013-04-26 00:00:00-04:00,6.61832151906675,6.634602348884961,6.561337450178445,6.612894058227539,14637000,0.0,0.0
2013-04-29 00:00:00-04:00,6.645456610228845,6.699727337819849,6.591186658987566,6.678019046783447,14775000,0.0,0.0
2013-04-30 00:00:00-04:00,6.667166608111135,6.678020756408081,6.607469180652893,6.67259407043457,15216600,0.0,0.0
2013-05-01 00:00:00-04:00,6.661738469248283,6.672592615177998,6.520634572161983,6.531487941741943,18383400,0.0,0.0
2013-05-02 00:00:00-04:00,6.545058386890957,6.659027345296401,6.542345043592021,6.596615791320801,11844300,0.0,0.0
2013-05-03 00:00:00-04:00,6.672593972362233,6.778422110789502,6.672593972362233,6.732292175292969,16924200,0.0,0.0
2013-05-06 00:00:00-04:00,6.735002598192965,6.854398966051535,6.732290032459391,6.846258163452148,20170800,0.0,0.0
2013-05-07 00:00:00-04:00,6.857113657236053,6.87339448928833,6.810983727346479,6.87339448928833,14791200,0.0,0.0
2013-05-08 00:00:00-04:00,6.859827878794497,6.960228544276226,6.813697171865201,6.954801082611084,18407400,0.0,0.0
2013-05-09 00:00:00-04:00,6.952087428711119,6.984649868194668,6.881535088321863,6.900530815124512,23838300,0.0,0.0
2013-05-10 00:00:00-04:00,6.911384185269233,6.930379135722085,6.843545963765953,6.900530815124512,18671700,0.0,0.0
2013-05-13 00:00:00-04:00,6.873393990918896,6.900530520521346,6.8028424298914825,6.8679680824279785,14507700,0.0,0.0
2013-05-14 00:00:00-04:00,6.878821439854669,7.000931164749579,6.862540609011872,6.990077018737793,19561800,0.0,0.0
2013-05-15 00:00:00-04:00,6.957516013376623,7.055203347598224,6.938520283507244,7.028067588806152,15436500,0.0,0.0
2013-05-16 00:00:00-04:00,7.014497696376211,7.0389193274840975,6.941232026702897,6.973794460296631,15063000,0.0,0.0
2013-05-17 00:00:00-04:00,6.992789803605891,7.055201332284918,6.962940710365961,7.0334930419921875,16680300,0.0,0.0
2013-05-20 00:00:00-04:00,7.022639860178517,7.109472256911001,7.022639860178517,7.087764739990234,12944700,0.0,0.0
2013-05-21 00:00:00-04:00,7.114901352455452,7.152891262578853,7.082338905071102,7.093193054199219,12270300,0.0,0.0
2013-05-22 00:00:00-04:00,7.0986184788556494,7.139321720487286,6.965655384298716,6.990077018737793,17371500,0.0,0.0
2013-05-23 00:00:00-04:00,6.881532807273985,6.8978144097937335,6.819122067880388,6.878819465637207,21615300,0.0,0.0
2013-05-24 00:00:00-04:00,6.843545647694715,6.933092934401055,6.813696552125935,6.919524669647217,12665700,0.0,0.0
2013-05-28 00:00:00-04:00,7.006357822940178,7.052487749227425,6.8381181722223205,6.865253925323486,31269000,0.0,0.0
2013-05-29 00:00:00-04:00,6.837957319359926,6.971713441002486,6.783362123323651,6.87617301940918,26039700,0.05,0.0
2013-05-30 00:00:00-04:00,6.906198877053171,7.004468806141726,6.892550471035865,6.949874401092529,12776700,0.0,0.0
2013-05-31 00:00:00-04:00,6.91166041051896,7.048146862673323,6.878903755719543,6.881633281707764,20145600,0.0,0.0
2013-06-03 00:00:00-04:00,6.906199294852481,6.9362264146910615,6.7860915964781805,6.873442649841309,17181000,0.0,0.0
2013-06-04 00:00:00-04:00,6.867986072583124,6.944417490817961,6.750607076134496,6.753337383270264,29446200,0.0,0.0
2013-06-05 00:00:00-04:00,6.723307805744744,6.731497162211015,6.605929632994924,6.611388683319092,26334600,0.0,0.0
2013-06-06 00:00:00-04:00,6.614121802624108,6.75606732416595,6.584094670129785,6.750607490539551,27861300,0.0,0.0
2013-06-07 00:00:00-04:00,6.81338994100873,6.917119730673648,6.780633288637734,6.829768657684326,22617300,0.0,0.0
2013-06-10 00:00:00-04:00,6.867984176036877,6.908930180983107,6.832497221894098,6.8461456298828125,20470500,0.0,0.0
2013-06-11 00:00:00-04:00,6.7860938814106255,6.878904016368859,6.750606918298093,6.761526584625244,19580700,0.0,0.0
2013-06-12 00:00:00-04:00,6.8352275806846645,6.8543350396233365,6.7615249274123554,6.783361911773682,21713100,0.0,0.0
2013-06-13 00:00:00-04:00,6.769714449498015,6.8543352065213945,6.758794785581329,6.840686798095703,20499900,0.0,0.0
2013-06-14 00:00:00-04:00,6.8570629594933905,6.944414000406182,6.802469339902805,6.80792760848999,22036500,0.0,0.0
2013-06-17 00:00:00-04:00,6.843417711252868,6.854336596403511,6.720580448553199,6.780633926391602,24451800,0.0,0.0
2013-06-18 00:00:00-04:00,6.7888227936141545,6.90347146987915,6.766985024895128,6.90347146987915,13676700,0.0,0.0
2013-06-19 00:00:00-04:00,6.8980098696043575,6.917118107582101,6.715118408203125,6.715118408203125,22359300,0.0,0.0
2013-06-20 00:00:00-04:00,6.627767863055529,6.627767863055529,6.496740883796828,6.540417194366455,37429500,0.0,0.0
2013-06-21 00:00:00-04:00,6.584093489475904,6.584093489475904,6.371175245343453,6.406661033630371,47003400,0.0,0.0
2013-06-24 00:00:00-04:00,6.341147073730264,6.343877380262445,6.114580833307453,6.182823657989502,41340900,0.0,0.0
2013-06-25 00:00:00-04:00,6.251066991104199,6.341147589489649,6.221040255139082,6.316580295562744,27732900,0.0,0.0
2013-06-26 00:00:00-04:00,6.384825659414229,6.431230343742001,6.272906481173853,6.34114933013916,27890100,0.0,0.0
2013-06-27 00:00:00-04:00,6.376633458537257,6.4339577853852825,6.341146505619396,6.4039306640625,18201900,0.0,0.0
2013-06-28 00:00:00-04:00,6.395742106995506,6.428498757722263,6.324768973264121,6.330228805541992,26346900,0.0,0.0
2013-07-01 00:00:00-04:00,6.3684455235731114,6.41485019474679,6.302932219701839,6.338418006896973,18315900,0.0,0.0
