Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,67.80713886597948,67.93767242006564,65.8665634871155,66.1972427368164,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,65.90138258527509,66.87601910237034,65.33574152705326,66.05802154541016,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,65.69251067748127,67.8332382002843,65.54457576100735,67.61568450927734,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,68.54682279147357,69.46925507375896,68.54682279147357,69.25170135498047,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,69.21690995612316,69.64331349679257,68.6599728224121,68.89492797851562,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,68.97325589774383,70.00011005891854,68.7731034883627,69.41706085205078,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,69.71294011719615,70.44391769747178,68.48593349988555,69.05157470703125,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,67.88547396750603,69.60849594849378,67.87676995853155,69.12117767333984,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,69.73904097895283,71.17489729171776,69.59110599816027,70.87902069091797,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,70.20894642267528,72.09731137811035,68.80789974239414,69.12117767333984,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,69.99139361364963,70.62665349305482,69.76513585176666,70.06970977783203,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,71.35761855053774,72.66294084109636,70.97472188742589,71.41853332519531,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,71.82753328112054,72.21042993308721,70.99212783618513,71.70570373535156,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,72.41930138036332,72.79349413736158,71.71442927686994,72.23655700683594,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,72.52369116639707,72.81086361577808,71.8623327631826,72.22782135009766,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,72.46279122837372,73.74200818352577,72.29745491334667,73.3939208984375,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,72.6281202394998,73.07193160876496,71.86233367069117,72.47148132324219,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,72.88920352984702,73.66369427720893,72.56722161945552,72.86309814453125,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,72.93271658266553,73.36782408002392,71.0356476286144,71.29671478271484,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,71.71441239739674,72.53240988076557,71.061751228753,71.60128021240234,991300,0.0,0.0
2020-10-21 00:00:00-04:00,71.65349001842756,72.38447396987583,71.35762014610724,71.89715576171875,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,71.96677733006591,73.27209982073855,71.58388724746713,73.08935546875,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,73.5853826291521,74.07270757265005,73.15027510340883,73.994384765625,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,72.70646701791371,73.10676512733164,71.18359074461749,71.77533721923828,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,71.90586262333119,72.38448352611083,71.15747719673767,71.29671478271484,957700,0.0,0.0
2020-10-28 00:00:00-04:00,70.12192678803221,71.1487807608439,69.5736870850684,69.74773406982422,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,69.49535343113052,72.4105716401649,69.29520110883797,71.74920654296875,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,71.12670156761075,72.196402222756,71.05655528839938,72.11749267578125,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,72.94167464949204,73.75710652463641,72.2577653392772,73.03812408447266,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,73.64313376397423,76.35247512939594,73.64313376397423,75.87899780273438,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,78.31649715753215,78.45678966079679,74.80926485009316,74.95832061767578,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,76.38753889518912,77.01883523043323,75.50196066937168,75.93159484863281,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,76.14203216283117,77.49231779371286,75.87899367755293,77.17666625976562,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,81.77115245890867,83.25295409157332,79.39500252084399,79.43006896972656,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,78.4217443219369,81.2713715814315,78.4217443219369,80.04383850097656,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,80.48222928505831,80.80665074261904,79.65802739745406,80.27179718017578,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,80.35948774603439,80.64006615440135,78.7899999747102,79.25470733642578,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,79.88601478743797,80.65760378017765,79.2985547580958,80.5523910522461,905000,0.0,0.0
2020-11-16 00:00:00-05:00,81.06970549300367,81.82376126734245,80.64884119866228,81.65716552734375,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,80.74527983132096,81.22752711211483,80.24549932646049,81.10477447509766,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,80.99955384162189,81.622086974119,80.50854330095191,80.57868957519531,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,80.39456411994638,80.85927150037102,79.70188468307138,80.73651885986328,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,80.72774366556078,80.72774366556078,79.43006437785877,79.47390747070312,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,80.24549267607779,80.78911623032718,79.69310585527985,80.64006042480469,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,80.999538752043,82.25337474011707,80.33316933942083,82.18323516845703,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,82.41998832486374,82.41998832486374,81.18368528902256,81.64839935302734,921800,0.0,0.0
2020-11-27 00:00:00-05:00,81.59578434515359,82.06926166522133,81.32397589251943,81.86759948730469,557000,0.0,0.0
2020-11-30 00:00:00-05:00,81.55193762611032,81.86758913289934,80.40331426381618,81.67469024658203,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,82.19200551044125,82.38490440052459,81.55193921827336,82.05171966552734,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,82.00787854404527,82.086794768935,80.91186817819516,81.38534545898438,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,80.97324906944742,82.20955204299658,80.97324906944742,81.80622100830078,953200,0.0,0.0
2020-12-04 00:00:00-05:00,82.05173332861443,82.90223856405193,81.52564961593147,82.83209228515625,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,82.35861355686824,82.62165875356075,81.66593411579403,82.02542877197266,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,82.1744665688327,82.2183029656538,81.29765835822118,81.83251190185547,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,81.81497062285882,82.08678571247201,81.14860121039291,81.7360610961914,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,81.04338620704198,81.1836720474411,79.96490912424632,80.08766174316406,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,79.87721911130063,80.5698983350619,79.55280438527741,80.5085220336914,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,81.0784641195108,81.70099720629973,80.04383006369567,80.07890319824219,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,80.32441079429482,82.02542107709404,79.79832713977942,82.00788116455078,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,81.92021072806435,83.15650711839345,81.0521722676616,82.83209228515625,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,83.15651034163572,83.95440924358762,82.70934284775701,83.86672973632812,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,84.28757579739913,85.16438405918655,83.97192428799436,84.98025512695312,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,83.85793757724794,85.19945308275128,83.26170772041137,84.69090270996094,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,84.54186134064662,85.21700753096323,84.4892549791476,84.72599029541016,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,87.24243528168185,87.63699638353083,82.70056752908496,82.77071380615234,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,83.2091143440516,83.30556379839815,81.8763618964538,83.04251861572266,842200,0.0,0.0
2020-12-28 00:00:00-05:00,83.84918692049223,83.98947947886823,82.20078949667842,82.68303680419922,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,83.28803364220097,83.28803364220097,81.46427713162703,81.66593933105469,923800,0.0,0.0
2020-12-30 00:00:00-05:00,81.83252764718956,82.43752088004707,80.39456244027018,80.78912353515625,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,80.92941507241838,81.91143616365412,80.4559377507796,81.70100402832031,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,81.72729571507612,81.99910413038555,78.24636591204529,79.2283935546875,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,79.29854717386438,79.55282239124188,78.4831151627975,78.93028259277344,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,78.90398818972216,80.70144813443359,78.51819703209742,79.92108917236328,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,79.78080270257126,80.56993168217254,79.36870164158405,80.25428009033203,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,80.20166594571498,81.10477753333093,79.99999706900127,80.68390655517578,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,80.26305106318118,80.61377580182955,79.4213157041359,79.7895736694336,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,79.59665848275226,79.85970365542961,78.49187812283066,79.54405212402344,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,79.1582500502341,79.31607580742154,78.36035799799272,78.52694702148438,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,78.61464116817197,78.73739380403457,77.07145657366311,77.22051239013672,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,76.77333176134576,77.60630365087663,76.23847816907829,77.48355102539062,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,77.76414080062189,78.20254501000275,77.20298394777578,77.4572525024414,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,76.98378995612366,78.5883444475225,76.98378995612366,78.31653594970703,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,78.05346701492535,78.36035525224261,76.5015193648928,76.76456451416016,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,76.48398646558165,76.7119517937566,75.72993083665575,76.1683349609375,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,75.93159427856388,76.54536407670228,75.05478601509428,76.24724578857422,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,76.51030184201605,77.18544135767152,75.8965319564485,76.5716781616211,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,75.5721066026872,77.30818322359426,74.79174778094841,76.52782440185547,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,77.18542311512465,79.02671895760821,77.0714404598025,78.11483764648438,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,77.69104906465631,77.69104906465631,76.14588098687493,77.09947204589844,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,77.49679333628409,79.47461319973728,76.7197970061832,78.84771728515625,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,79.30682771091287,80.3840313063943,78.49451267498767,79.93372344970703,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,79.94258438522826,79.94258438522826,78.68879244465062,79.42163848876953,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,79.73066856957261,80.88733498863488,79.41280491089331,80.86084747314453,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,81.23168622613233,81.408274153804,80.65776535660295,80.90499114990234,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,80.02202562621208,81.13454825988913,79.93373167607187,80.97561645507812,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,80.93147209968136,80.94912819498747,80.15446917828213,80.25159454345703,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,80.79904064739692,80.79904064739692,79.81896216044733,79.86310577392578,971700,0.0,0.0
2021-02-11 00:00:00-05:00,80.18095722739712,80.43701439763105,79.48342357118672,79.7218246459961,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,79.6776819730398,79.6776819730398,78.41505883214441,78.93600463867188,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,78.88302346751908,79.12142456707043,77.92060786167839,78.40623474121094,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,77.8764556785733,78.91834053850873,77.40849164372382,78.74175262451172,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,78.47685875769409,81.31113702669798,78.32675836721647,80.595947265625,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,80.06618590357229,80.83435751153466,79.3421646443562,79.68651580810547,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,79.41279348094342,80.64009758893143,78.68877230402678,79.81011962890625,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,79.58937642379166,80.9756122518668,79.00663099399766,80.24275970458984,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,79.50109133780153,82.73269591281522,78.9448333560459,82.4324951171875,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,82.12345486354934,82.82098849475437,80.35754898294816,80.71073150634766,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,80.44584901898506,81.2316766564235,79.74831533498076,80.41053009033203,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,81.23167563384435,82.73269303251972,80.53414195862089,81.89389038085938,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,81.84091246977027,82.29121363165027,80.92264057793427,81.35528564453125,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,80.81669169360366,81.1875303583498,79.77480682379506,79.88959503173828,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,79.84543128284722,80.77253452549876,78.30909511791236,78.85652160644531,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,79.7041478654342,81.64664810561845,78.83002646236875,81.33761596679688,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,80.60478479498839,83.43906327895343,79.61587495324595,82.29122161865234,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,83.350763407169,84.34849785841868,82.67971725015677,83.48320770263672,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,83.54502286495257,84.20723767503381,83.21832780020942,83.61565399169922,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,84.0394761663106,85.06369825741993,83.83639398968509,84.02182006835938,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,83.6509874360202,84.1807580287165,83.24482975707309,84.1012954711914,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,84.03947329878524,86.37046885986746,84.03947329878524,86.30866241455078,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,86.42345204548921,86.98854152354896,85.94665653530167,86.56472778320312,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,86.09675263244763,87.09448714041073,85.43453785386397,86.5117416381836,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,85.55814521418014,86.83842434219122,84.68402364909947,85.90249633789062,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,86.14973474599553,86.30866657538564,84.55159177119317,84.62222290039062,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,84.38381226246824,85.4345284174139,84.22488046370668,85.27559661865234,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,85.2844374747877,85.69942651340313,84.41914720126401,84.89594268798828,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,85.0195376609952,86.99735031992718,84.62220480428903,85.61111450195312,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,85.74356729840491,87.01502178783494,85.25794044858182,86.80310821533203,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,86.6353398918696,89.18707320211159,86.40577025454381,89.0193099975586,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,88.81622421500427,89.08994418007609,87.49179493602315,88.54251098632812,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,88.32179112632409,88.7191240344211,86.76779189654297,87.61543273925781,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,87.61542181521989,88.13636080811483,86.38811105053618,86.54704284667969,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,86.03494177211152,87.43883379716098,86.03494177211152,87.200439453125,2234800,0.0,0.0
2021-04-05 00:00:00-04:00,87.98627854030093,89.31070820201224,87.81851529417025,88.61317443847656,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,83.88938125868131,84.57808364270947,81.88507382167839,84.25138854980469,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,84.20722679642003,85.4963373184721,83.47437421787095,83.7127685546875,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,84.43680647421522,85.16965919820193,83.88054842032054,84.79882049560547,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,84.86944539854613,85.23145262823643,84.03063600064507,85.08135223388672,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,85.26676202240635,85.37271879642707,84.11009586903022,84.63103485107422,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,84.54276284405574,85.25795272917799,83.88937940905025,85.01072692871094,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,84.92242200251366,85.86718146745548,84.19840079327221,85.42570495605469,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,85.77005353148243,85.99079178058268,84.83412551094433,85.03720092773438,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,85.29326206167491,86.17621509903468,84.91359198615432,86.08792114257812,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,85.84069163652887,85.92015417296464,84.68402536354075,85.14315795898438,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,85.52283513706898,86.25568780394342,85.20497149207277,86.09675598144531,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,86.4146158566899,86.9355549132432,85.8406950373503,86.72364807128906,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,86.35281288596451,87.36820352670469,86.17621823023777,86.77662658691406,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,86.91789903234695,87.98627139769738,86.51174144409451,87.61543273925781,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,87.47415032807972,88.10104612740619,87.00618633255408,87.27989959716797,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,86.97970105390822,87.6065968693258,86.64417460594055,87.51830291748047,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,87.52712853109772,87.53595994729551,86.04376722051992,86.3969497680664,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,86.88258701401604,88.08340377759006,86.352816497474,87.72138977050781,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,87.33290016761886,87.58895065563253,85.85836327280698,86.0791015625,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,86.91789025662534,87.88913715102704,86.37928842005417,87.46531677246094,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,87.10332118621884,89.04581523414006,86.82077647495034,88.9840087890625,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,89.20472667750887,89.22238950715177,87.85380987484464,88.63080596923828,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,88.9840060569636,89.75217762482568,88.4807230949566,89.6991958618164,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,89.74333064606597,89.80513707852818,88.19816309811526,89.18707275390625,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,89.3106878697156,90.59979830527053,88.64847318961844,88.68379211425781,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,88.27496282138229,88.68380698373089,87.20841342229514,88.0172119140625,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,86.9862177117176,87.54615514612738,85.43082916851229,85.62635803222656,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,86.03522110680441,88.0172269894227,85.76858032088523,87.57283020019531,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,88.16829897114505,89.2704076244769,87.7950073858013,88.97710418701172,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,88.68379456677367,88.9770979837906,88.19496231936687,88.74600982666016,971000,0.0,0.0
2021-05-18 00:00:00-04:00,88.8349027035255,88.8526823698785,88.02610418931765,88.07942962646484,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,87.46615946572888,87.94610192196009,86.41738300986688,87.89277648925781,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,87.67947289817877,89.85701408116263,87.46616437444317,89.4303970336914,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,89.81257732142406,90.47028255002705,89.20819752782909,89.54593658447266,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,90.20364721103161,90.82580670749752,89.87479796752896,90.55916595458984,1993200,0.0,0.0
