Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,102.04600543333395,103.87958082779294,101.62662461874763,103.2846450805664,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.58824986182825,100.07590165531835,93.59988643304777,95.18962860107422,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.30210579464239,94.98481532615848,92.97569232686044,94.81901550292969,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.80468662820256,94.44838303939234,92.8196280548786,92.98542785644531,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.33198341283337,93.41457092657048,91.36643500146461,91.9028549194336,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.67791234870181,95.22864147773069,92.7806273950435,94.7409896850586,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.23902033533675,95.07259581961395,92.6830975949066,94.97505950927734,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,97.30604991009662,97.54987584270192,93.74619724684067,94.34113311767578,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.79430653382113,97.15973285891867,94.78974516579878,96.85738372802734,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.42369054819726,96.78911693181146,94.95554903671392,95.50171661376953,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.53035020363467,102.27032581880934,96.14542101657712,101.69489288330078,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.9432965923086,106.07402021390688,101.58762520155042,103.86007690429688,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.51872493005311,105.51810031389529,103.24564110885977,105.3718032836914,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,104.04538784260713,107.46870554552956,103.89909081511924,107.34191131591797,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.84905175587706,109.12669682874207,104.58178685413122,107.47843170166016,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.8743920321939,107.47845078671814,104.78661828227713,107.25413513183594,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.70795440673828,107.89781836945154,105.11820501549359,106.70795440673828,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,108.0246257971343,109.61436794190477,106.87376728369426,106.99079895019531,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.78598613940399,106.93228316356983,103.46995250253971,103.5382308959961,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,104.16241833203367,107.06881863849402,103.86006918265501,106.94203186035156,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.84968893280009,112.07213009958534,105.82043101800554,111.34065246582031,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.66769579532017,111.25287644128261,109.69239223839091,110.19954681396484,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,108.2489510604599,111.61375314957561,106.70797693393322,111.13584899902344,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.57473500397039,112.90114851517028,109.49733354254465,112.72559356689453,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.83869591198706,111.07732823026987,107.9661073141369,109.7216567993164,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.9563430187799,108.22942679866883,105.30351640104479,105.52783203125,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,106.26906334940557,108.80485083909275,105.92770862903947,108.73657989501953,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,109.34127393357366,117.16320458312978,109.14621621361492,116.07086944580078,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,117.33876959583849,121.83491962851778,117.32902191768503,121.19122314453125,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.88431716100159,120.61579486365474,116.6560646144046,117.01692962646484,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,115.29063235783634,116.4902590046634,114.0227422007655,114.78347778320312,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.49087427574807,118.29455931447549,113.86668064734896,117.54357147216797,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,116.20742463265334,116.42199261374058,112.61830711158497,113.0864486694336,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.43693255340999,116.60729387534475,112.23793799521086,113.21324157714844,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.96484274746697,112.13064255362845,110.18003558897554,111.93557739257812,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,112.32570906253252,113.83743255481207,111.72102561840123,113.6521224975586,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,112.03312027448963,116.0708763332236,111.03830649713461,115.51495361328125,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,114.11051969359033,116.62680473420627,113.12546098712114,116.509765625,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.99348350165725,115.163852300744,112.29645730010392,112.540283203125,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.89596126706044,114.50065222054842,110.57992730450398,112.58905792236328,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.83349337127493,111.99410696164612,108.19042167840038,108.53177642822266,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.62954933274874,109.86130448084278,107.02630608040845,107.93546295166016,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,110.01771493360725,111.40588760542491,107.44666210129128,110.37942504882812,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.52199767576433,109.58756454154995,107.90611273645592,108.81526947021484,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.9659713383592,111.3374519439258,108.99124019588027,109.55824279785156,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.5370283706573,115.42377282179987,112.27593941496495,113.54680633544922,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,115.06206097537631,116.64575561973103,114.31909974722129,114.63192749023438,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.86249453201357,116.42091308610765,111.37656454196195,115.79525756835938,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,116.08853073547402,116.46978931342787,114.32887002307037,116.2938232421875,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,117.1638771678658,118.77689826562252,115.57041199961502,115.88323974609375,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.67794989072867,116.05920848242191,113.06779262193587,113.76187896728516,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,114.00625932987964,116.4306722041033,114.00625932987964,115.99076080322266,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,116.0298836447852,118.24900438748696,114.23111844267447,114.41686248779297,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.68771631613966,115.9614471170339,111.3667807904464,111.82624816894531,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,111.23969379342736,114.69057682480779,109.41160229813792,113.24374389648438,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,116.11785662552373,118.5227212822449,115.2380262734546,117.64289093017578,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.86368190249988,116.16673913762088,113.10688510144821,115.8245849609375,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.56062997882736,120.66363847410395,114.2799926020041,120.07708740234375,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.8787038125533,121.6021165217541,118.89420225044765,119.85223388671875,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,120.24327957923434,121.96383591197264,119.68605492342274,121.25997161865234,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,121.10356200504782,122.80456997891346,115.7561635328221,117.7015609741211,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.5744702278206,120.96670076412686,116.02988731929575,116.19607543945312,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.55204648832782,122.18867360023802,117.47670160623865,120.02820587158203,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.91376964551019,119.38301503273378,115.40423331129281,116.85105895996094,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,118.0436953231819,118.26854373882726,115.66815730529859,116.2058334350586,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,116.22538977892545,116.3915778817836,112.98957719258654,113.79119873046875,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,116.05921558277096,118.29789236180711,114.72969568379402,117.16388702392578,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,119.26569474099733,120.61476302927242,118.62048330416883,119.37322998046875,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.79644256711896,120.75161777858727,118.28810029383386,120.07708740234375,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.90399144585506,119.69584256908568,117.89707728973954,119.57852935791016,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,120.18463048705901,120.21395692380261,116.71419127662551,117.4278335571289,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.90970294904976,117.00746768032435,113.05801269736986,114.69058227539062,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.62094996032954,112.70607276863953,109.36272504171751,111.88489532470703,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.94929946717593,114.09426959080005,109.92974353475344,113.88897705078125,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.70035730682987,115.189151117095,113.47837278116707,113.77164459228516,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,115.09140045733776,115.15983129636935,110.34032375199648,110.62382507324219,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.98552512594858,111.35701320771416,109.02057185375232,110.92687225341797,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.81933357676022,112.4714590468675,108.87393629469653,110.36964416503906,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.77212307747644,109.46048908353177,106.55705260364773,109.2845230102539,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.97859713758163,111.04416396537108,108.05274850991717,108.77616119384766,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.38799618907773,108.13096485219005,106.67436141897369,107.86701202392578,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.75662361373321,113.72277055393177,108.75662361373321,111.82624816894531,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.92687696432776,111.54275452726031,109.69511438006046,110.91709899902344,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.94641513496703,111.3863340319878,110.01770989414794,111.06372833251953,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.97862169308411,111.11262706124161,107.94523738643089,108.1309814453125,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.66864004930014,109.00101624976,107.35866880075491,107.83768463134766,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.80550608037703,109.66578050878795,106.70369118655307,109.17698669433594,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,109.19653367107793,110.72157542301416,108.62953852245711,110.4967269897461,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.76068735121399,111.87513671199417,109.5875776578018,110.41852569580078,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.38920151783196,110.84866893110804,108.70774947707794,109.646240234375,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.4311509597343,112.68651178007782,109.38226859966628,110.75089263916016,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.51628418975626,110.86821633206574,109.2160908561352,109.92972564697266,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,111.15171662803567,114.00627833217571,110.43808179580226,113.45882415771484,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,114.25065478371089,114.9545115246528,112.35413263085978,113.15575408935547,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.52319297873554,111.84579867033213,110.33053493712487,111.28856658935547,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.9309301923117,113.6347945444276,111.58186182302448,112.82340240478516,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.71585091299355,113.24374164259258,111.35700477400052,112.87226104736328,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,114.09424326389463,114.44617538226328,112.41279146688912,113.4881362915039,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,114.07471671434018,118.54229242489401,113.41972725471649,118.3956527709961,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,118.12191296788714,120.31170713078382,117.740654395815,118.20989227294922,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.5100848368056,123.46931762457574,119.14837473755105,122.88275909423828,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.99033003399818,129.10025434549405,122.94145511454843,127.00821685791016,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.42451632774045,125.44407226022854,122.44287058755654,124.10476684570312,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,124.3784744704389,124.70107271223439,122.83388426198182,123.71371459960938,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,123.06850668704335,123.88968417823553,121.40661069207125,121.69988250732422,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.49464878594206,120.18072820203048,117.78926462631213,119.30843353271484,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.64022381428912,128.12940285706907,123.62091148634376,127.87458038330078,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,128.16858864934227,133.97081993580403,127.40410643305054,133.3533477783203,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,135.25478701605272,136.03887572893458,132.79472344769363,133.85324096679688,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,130.94230475238672,133.04952887774414,129.53094824106515,130.6482696533203,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,131.06971861252015,133.48078866466017,129.0703067039935,132.14784240722656,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.4516466233148,132.63786932821614,129.74655694777252,131.95179748535156,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,132.13803012181324,132.46145226435155,130.39342593991157,131.0697021484375,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,128.78604791330184,132.65748235000058,128.1489843746084,131.27552795410156,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.5790866754622,134.31386541018867,130.92270334520342,132.32424926757812,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,133.14755681196098,134.0394429156465,131.4813627615592,133.49058532714844,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,135.04894743257805,135.23517016987256,133.11815025153032,133.41217041015625,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,134.9999600859581,137.44041724327784,134.1080590175431,137.22479248046875,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,138.6851511388563,139.69466022987837,136.6367309409763,138.96937561035156,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,135.65663449787903,138.54794760523575,135.48020743378953,138.36172485351562,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,135.93101925482995,138.61650240971147,135.18612848933532,137.32276916503906,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,138.0872451380497,138.14604915265053,135.38215577971212,136.16622924804688,8847400,0.0,0.0
2023-06-20 00:00:00-04:00,136.3426790696916,137.52861506521407,134.5392858622606,135.76441955566406,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,135.77421721181855,136.39168938793378,133.1671290851604,133.9512176513672,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,132.31444595008864,136.82294416456048,132.31444595008864,136.15646362304688,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,133.8336063258013,134.06882242123564,132.15761686960602,133.3631591796875,6956900,0.0,0.0
2023-06-26 00:00:00-04:00,133.75519355375292,138.06765805141072,133.75519355375292,137.01895141601562,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,137.36200991057217,143.77191899145527,137.1758021160801,143.63470458984375,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,139.95928275670607,143.01721181464674,139.22420250583602,141.16481018066406,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,141.81169568048503,142.3605532519905,140.6551615503152,141.36083984375,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,142.40954847568148,142.6545752229021,140.58654887815013,141.66465759277344,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,141.1550196623376,143.00742136413817,140.52775175684025,142.576171875,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,141.38042612953495,142.03709598486597,139.3320062136934,139.4300079345703,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,137.86186163969953,138.518531570463,135.99964926618293,137.58743286132812,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,136.8425267081894,139.29279406769857,136.6367126249279,136.7935333251953,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,136.99937262003613,139.05760356289187,136.9209622554728,137.76385498046875,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,137.39140795550244,137.64624537630343,131.3441488614397,134.8235321044922,7706100,0.0,0.0
2023-07-12 00:00:00-04:00,136.44068605949374,136.920928861852,135.10774009750483,136.12704467773438,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,137.3325863760966,140.80217348863547,137.23458465044178,139.812255859375,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,141.6940798286953,142.49775981272768,139.54764305041016,139.90048217773438,6058800,0.0,0.0
2023-07-17 00:00:00-04:00,140.135686617239,143.5856672463958,139.00856961412643,142.60556030273438,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,140.939386327302,142.26252177351446,139.0869847384081,141.63525390625,6492700,0.0,0.0
2023-07-19 00:00:00-04:00,141.1844267086191,141.77248197865407,138.3715092424914,138.95957946777344,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,135.07835335975088,135.4409881625721,130.8638902861353,131.37353515625,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.5300654287649,134.56868971713257,132.50066341614027,133.68658447265625,15686100,0.0,0.0
2023-07-24 00:00:00-04:00,134.86272859111185,136.31328275728646,134.12764834433307,135.59780883789062,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,135.93104660454418,138.5871282852246,135.74482387570197,137.27378845214844,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,134.8921378846388,137.49921126793004,134.08844292626753,136.25448608398438,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,141.36084099533605,147.43750194475246,141.34124962137065,143.23284912109375,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,146.60439623971885,150.2307888861002,145.7418973564895,148.9076385498047,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,148.9076651992976,149.64274552762885,147.52572554802308,148.57443237304688,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,147.917745207198,149.81915516155036,147.29047733150662,149.59373474121094,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,147.62369985727918,147.62369985727918,143.9581095390816,144.39915466308594,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,143.10543312487263,145.74192363214667,142.46836948824216,144.86962890625,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.5853743131361,146.10454300168217,142.18411539523782,142.7623748779297,3984500,0.0,0.0
2023-08-07 00:00:00-04:00,144.12474573363752,147.69233482317344,144.10513940502693,147.3885040283203,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,145.20285770333234,145.35967842515777,142.99761677662144,145.06564331054688,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,145.036232891808,145.94774019876803,141.9194997411459,142.2723388671875,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,143.85031111377316,145.03623222974502,140.25332015498213,141.7332763671875,4018300,0.0,0.0
