Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,175.32552204148044,176.40955403989977,172.20783130490742,172.45867919921875,4712300,0.0,0.0
2021-11-23 00:00:00-05:00,173.4531354564757,173.48896501515077,170.6400434790522,172.58412170410156,4881400,0.0,0.0
2021-11-24 00:00:00-05:00,172.78122031040658,173.50688849551167,170.3085706296436,173.44418334960938,6494000,0.0,0.0
2021-11-26 00:00:00-05:00,170.09358495123212,172.4766543572001,167.86281512336433,168.66015625,3324900,0.0,0.0
2021-11-29 00:00:00-05:00,171.17759831459662,174.45654320769307,170.0487688946729,174.1429901123047,4576200,0.0,0.0
2021-11-30 00:00:00-05:00,173.18434693580843,174.4296324335979,171.11484497698135,172.3422088623047,8775600,0.0,0.0
2021-12-01 00:00:00-05:00,175.35241227466773,179.08826908796567,171.67927427527982,171.7957305908203,7279100,0.0,0.0
2021-12-02 00:00:00-05:00,170.6310990125423,174.61780405882402,170.21898387879548,173.42626953125,4236700,0.0,0.0
2021-12-03 00:00:00-05:00,174.36697796518845,175.6212177985927,171.7240930009191,173.2471160888672,4901000,0.0,0.0
2021-12-06 00:00:00-05:00,174.8507406999374,174.92241349569753,170.00397553939075,174.3490447998047,4084600,0.0,0.0
2021-12-07 00:00:00-05:00,175.95267488241024,179.05245825988277,175.53160576555322,178.30886840820312,5815600,0.0,0.0
2021-12-08 00:00:00-05:00,177.83405284052083,177.83405284052083,173.6860803821735,175.9437255859375,4255900,0.0,0.0
2021-12-09 00:00:00-05:00,175.20909136016405,176.40061219731146,173.13062145168053,173.26499938964844,3626700,0.0,0.0
2021-12-10 00:00:00-05:00,175.61225145039558,175.91685057844614,172.73644033976242,175.59432983398438,3264200,0.0,0.0
2021-12-13 00:00:00-05:00,175.68391782969152,176.25728650221822,172.82602843984267,173.12167358398438,6178300,0.0,0.0
2021-12-14 00:00:00-05:00,171.08801161285254,171.72408547542247,168.57056441243512,170.4608917236328,6130400,0.0,0.0
2021-12-15 00:00:00-05:00,172.01077454760815,173.54275152330558,168.31074674147283,173.3008575439453,6342000,0.0,0.0
2021-12-16 00:00:00-05:00,173.8025452444077,174.00859598070477,168.17636085279136,168.64222717285156,5452300,0.0,0.0
2021-12-17 00:00:00-05:00,167.8717522101566,169.6635309254485,166.3039458342762,166.90419006347656,8427700,0.0,0.0
2021-12-20 00:00:00-05:00,164.53006969206035,165.79327692594504,163.74169637879754,165.05865478515625,4474300,0.0,0.0
2021-12-21 00:00:00-05:00,167.91655961218416,167.97032446424274,165.05868363798712,166.9669189453125,6089400,0.0,0.0
2021-12-22 00:00:00-05:00,166.6264576848931,167.54025493854124,164.98697860720299,167.4685821533203,3375500,0.0,0.0
2021-12-23 00:00:00-05:00,167.74633178538414,169.2693409914717,167.53131341374623,167.88966369628906,3266500,0.0,0.0
2021-12-27 00:00:00-05:00,168.49887721463543,171.96596476101882,168.4899232420505,171.86741638183594,3405600,0.0,0.0
2021-12-28 00:00:00-05:00,172.7274770013002,172.78122817743142,170.55942631948835,171.2044677734375,2806900,0.0,0.0
2021-12-29 00:00:00-05:00,171.46427387101383,173.15750431145585,170.89985916747065,170.9446563720703,2754900,0.0,0.0
2021-12-30 00:00:00-05:00,170.99842067299326,171.8943101529925,169.33206569338714,169.6904296875,2109200,0.0,0.0
2021-12-31 00:00:00-05:00,169.69042011125612,170.2189915937812,168.66910670850092,168.84828186035156,2813900,0.0,0.0
2022-01-03 00:00:00-05:00,169.1618486705348,170.77443870777674,167.94343849938647,170.75653076171875,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,171.11484405845715,172.10032768603006,168.60635146387736,170.9356689453125,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,170.58631121352022,171.66137580535423,167.21775817686893,167.3700714111328,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,167.23567267331396,168.89307353154487,166.4472856267798,167.31629943847656,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,163.0249758950142,164.89738123831054,160.27458920121373,160.7583770751953,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,159.3787145434143,164.1538065585486,158.46491722230806,163.91192626953125,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,163.4997897205974,166.70707490731957,162.34409859170043,165.4169921875,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,166.63543215026795,167.83592069244096,165.2020036099325,166.6623077392578,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,169.29622080825285,169.88751109238754,164.49425308321358,164.97802734375,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,164.18069772391814,167.71050438796826,163.94777138529426,167.540283203125,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,164.49426903151468,165.1661861458523,162.388923271848,163.302734375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,164.34196227321675,164.4673862489345,159.6385426785186,159.73709106445312,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,160.16707423237307,161.7617559560771,155.3292778950977,155.39198303222656,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,155.93849710165185,160.8569345237576,155.2845017078811,157.35400390625,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,157.4794439327332,160.0237666495831,153.30459588102232,159.77291870117188,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,156.70004559161697,159.47729501435813,155.02472282541086,155.8489532470703,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,163.2937370996066,164.17170473520446,157.83776118864307,159.76393127441406,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,162.06640695235714,162.17392298932646,155.07847970785954,156.61044311523438,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,156.74571112410882,160.04638361011342,152.75965873419935,159.88404846191406,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,160.23576275991226,162.00334033621337,158.57641320548413,161.86807250976562,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,161.95822297528838,163.83401454058887,159.2888373421124,163.49131774902344,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,163.7258143744923,169.76802003804625,163.67170724711076,169.3982696533203,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,167.053512184727,168.2348968026657,157.71063571704622,158.35092163085938,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,155.54627654251811,155.80781266523098,151.064219472472,154.59034729003906,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,155.5462725166708,155.56431281173562,152.32677476361619,153.26466369628906,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,153.33680617506516,156.1865672321026,151.9570195023989,155.68154907226562,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,157.16054426331618,159.80287646234098,156.06933344647177,159.36099243164062,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,155.25770145894552,159.4692091616926,153.07529355203863,153.90496826171875,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,153.24665880171355,154.53627186284606,147.58321578584597,148.25958251953125,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,147.84470720753967,149.38681518752324,145.22941503921226,146.51902770996094,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,148.62928020819965,150.3968573661433,147.97095400744465,149.8557586669922,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,148.61125230013977,152.37186242728487,148.10623414455836,151.72254943847656,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,149.76556929814626,150.9559670486694,148.07915299056577,148.48497009277344,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,149.0260770948599,151.60528841981963,147.93486648169156,150.3697967529297,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,149.75658518650178,154.33784339524945,148.80966916952923,150.32473754882812,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,151.52414855429663,153.2736855775826,149.1343118044846,149.3778076171875,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,147.70040364980102,153.24660335504475,145.36468801047286,152.9399871826172,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,153.0662740004077,154.18453845192718,150.73055786834576,154.0492706298828,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,152.07424179657048,153.7967112851827,150.5952543298919,153.30072021484375,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,152.73259257541469,153.3187714406159,148.23249530811503,150.86581420898438,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,151.94802907081663,154.6715222364785,151.36183637806494,153.39996337890625,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,154.86092202499378,155.78979786655358,152.68752704162085,154.21160888671875,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,152.8408064768722,154.8969597750717,151.6323681589452,153.29171752929688,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,154.0853414190441,154.1845424113289,148.58422050273344,148.7014617919922,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,148.64735048814723,155.74468658915413,146.44690218340594,150.91091918945312,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,155.6544832898121,156.90801532409904,152.80472245652132,155.52822875976562,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,152.84081731805531,156.39399886490742,152.03819613823703,155.78977966308594,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,156.82687445223428,158.20666131189162,153.2556662604322,153.63442993164062,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,153.27366901889016,154.79773659856917,149.78360861623483,150.3517608642578,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,152.02915822069326,155.6905534307233,151.4068988233874,155.4019775390625,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,156.70059080956034,159.1445345629319,154.5993438306462,159.01828002929688,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,158.576369741347,160.95717915927582,158.03528482314698,160.9481658935547,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,160.70466665743507,162.643592081261,158.48619239515273,162.4181365966797,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,161.68768436284967,163.41919496969376,160.2808440354133,162.74282836914062,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,163.12160117142727,164.79899098539232,162.32799324546525,164.44728088378906,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,164.13162520331346,165.0334473198152,161.4532124164463,161.49830627441406,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,162.63460322884617,166.23287856121243,161.99431720834434,166.12466430664062,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,166.53947199392138,167.91925859370428,165.21379251401825,166.74688720703125,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,165.17773564657034,167.54951836214383,164.14063199706771,167.4503173828125,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,169.51550117351226,172.55463724593042,168.90225499017416,172.2570343017578,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,171.34621920250052,172.15785368391064,168.3792301983928,169.04656982421875,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,169.65983638792432,170.10172051506035,165.1958049236915,165.4663543701172,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,166.32303949931196,166.72887044361403,162.1025187728441,164.20376586914062,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,163.7258099099852,165.34909249073777,162.84202807851966,164.7719268798828,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,163.79795523788206,163.99635720414452,159.05436210360583,159.7848358154297,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,157.81887683949114,161.97627751694858,157.65655545702754,159.8479766845703,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,158.94613944058327,161.36301597700577,158.0894112283652,160.16360473632812,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,159.79386440444668,159.893065388547,156.76374151640778,157.01625061035156,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,155.80779432375527,157.31383544659823,154.91498556966715,155.0592803955078,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,158.1976206995065,159.05434888587305,155.46510101753998,156.0152130126953,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,156.29477785466273,158.26075708641406,155.48314351098315,157.91806030273438,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,157.73772084047812,158.81990470456924,156.49320182838042,156.61044311523438,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,156.0152384799425,160.14558575110186,156.0152384799425,159.22572326660156,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,158.18861012721916,161.73276420174687,158.02627500158744,161.48025512695312,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,163.770926565523,165.62867820404063,161.49833063612226,161.80494689941406,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,163.5544707954448,165.24990089395848,159.4151102999096,159.82994079589844,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,159.9020885244706,160.19067822719617,155.95210297287952,156.2947998046875,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,156.0693222158751,157.9721672972242,154.8157901132327,156.83587646484375,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,154.59934744822067,155.5552903803543,151.8397741765444,151.9029083251953,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,144.78751064209538,155.04122137232594,144.74241679437873,152.75961303710938,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,153.36384638147052,159.51427899706323,153.30072599734385,158.5854034423828,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,156.95310149693972,158.74773230708084,153.2466123689584,153.5352020263672,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,153.805784530939,157.02528274593467,151.5782825154314,156.9170684814453,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,156.80882433405688,157.62947195123664,155.11339445633863,155.60037231445312,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,156.17754050224661,159.50526616409616,150.90188961455706,158.9281005859375,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,157.27775826048168,157.8008166949298,152.09228153085206,153.562255859375,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,152.39098196630243,154.42480372608117,150.48428705489482,152.03688049316406,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,150.8202544519434,152.95395210526675,148.99527171848894,149.75794982910156,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,152.88129390983855,155.1148529177578,150.99274798962796,152.75418090820312,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,151.383180315665,154.66089510808638,149.12238351668577,149.5309600830078,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,148.8046099815493,151.12897046528192,147.69690477378904,150.6295928955078,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,152.90853888315525,154.96958452066852,152.1549353887242,154.11611938476562,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,152.59983606222542,154.47929364578653,151.47396811002102,152.99024963378906,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,156.25889633288665,158.99183301461653,155.55069328773033,158.87379455566406,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,157.4392529832956,158.8102726941694,154.06166224569682,154.62460327148438,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,154.2250602620821,155.02406418057387,151.77358733994723,152.1912384033203,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,153.08105561886373,154.62457470525084,149.09513796521344,154.17967224121094,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,154.5973654698628,155.1602926403349,152.7451311439843,154.2886505126953,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,152.79960860833083,153.88007633988914,151.0563381796206,152.40919494628906,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,152.61798184430216,155.24196830386987,151.63738987907666,154.3612518310547,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,154.64273297575357,158.73760055590296,153.70752760349342,158.10203552246094,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,159.36407765433202,161.93358893844757,159.36407765433202,161.58856201171875,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,160.47181061010602,161.87912836404192,157.81149792622608,160.48995971679688,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,161.17088477256365,161.24352274390907,156.80362892071037,158.3653106689453,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,157.98399260477163,160.52626652099144,156.52218614201612,160.45362854003906,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,158.77392491949155,159.34594042103916,156.15902660015908,156.4677276611328,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,157.6662079272628,158.22006042624292,151.97334627291374,152.318359375,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,150.8292949344495,154.4247984147315,150.03030493660216,154.21597290039062,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,154.12518883178774,154.12518883178774,149.6035818692637,150.14834594726562,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,149.82150562217123,151.38318783013617,146.59827955230506,146.7072296142578,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,144.50995415222945,145.66304569480803,143.1661723297992,143.25697326660156,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,140.64207066139528,142.48521619406208,139.04407659072086,139.39817810058594,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,140.86904069089448,141.58633202340334,138.9532574261156,139.8975372314453,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,141.38660349210735,143.37502504619533,139.20751934899343,141.5681915283203,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,137.57319787640623,138.51746396741035,136.3746919122267,137.43699645996094,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,137.86373890424147,139.1076453671304,135.3759536870221,136.37469482421875,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,137.84559635211224,140.35154464857675,137.76386995490282,139.3346405029297,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,137.97266683061895,139.77041149218763,137.24630101298973,138.5537567138672,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,138.7625936940412,139.1076206031801,135.51211712821794,137.2281494140625,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,138.92604139702664,141.75886739672112,138.45391527564342,141.59542846679688,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,142.53972876540644,143.1117304660958,140.85093347127196,141.2958221435547,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,142.3127071808424,144.35560356935162,139.89754634762267,139.97018432617188,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,138.4085078321147,139.18026040758966,137.04657685321715,138.7172088623047,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,138.45389460546517,140.7964173199441,137.0011628299772,139.50711059570312,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,136.5108703054218,138.26321462972194,133.48738224674526,134.86746215820312,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,132.3161465781866,135.91165089551524,131.16305485093596,135.37596130371094,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,136.19311773054926,138.04533803580136,134.7131480845076,136.92855834960938,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,139.06226251748842,141.09607096983393,139.06226251748842,140.45143127441406,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,138.68089531282226,141.50463273298544,138.14519193761092,141.21408081054688,3467500,0.0,0.0
