Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,196.26984204179402,197.03375448388314,194.8708690126791,196.94171142578125,834300,0.0,0.0
2021-10-20 00:00:00-04:00,197.87129824474704,198.1658107513603,195.57956092217373,196.0857696533203,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,196.11338685720423,197.88050409221364,195.18381373095744,197.6136016845703,939700,0.0,0.0
2021-10-22 00:00:00-04:00,198.3406568980518,201.34107198839928,198.03693170107294,200.4114990234375,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,200.49435846128736,201.80128844056122,200.00656114662175,200.7060546875,863300,0.0,0.0
2021-10-26 00:00:00-04:00,200.77966266352442,202.61121271071642,200.47595148077542,201.37791442871094,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,205.39075883629673,206.86334948129013,202.979368307304,204.277099609375,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,204.67285554266533,205.97057272250663,203.54078496350832,205.18826293945312,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,204.40591574057618,207.08420820385726,204.40591574057618,206.6148223876953,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,206.26507320585603,206.7344590163982,203.4579289417198,204.45193481445312,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,205.4643763719001,207.30512508464093,204.43354754298247,207.24069213867188,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,204.6268421101579,208.0874447996232,204.47038014735801,207.77452087402344,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,207.70089051236863,209.21030397642474,207.14867429505966,208.1794891357422,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,211.00502468491422,211.79654721114747,209.64287453876807,211.31796264648438,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,211.87015243192593,211.87015243192593,208.64884251297548,209.37594604492188,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,209.8821457840235,211.23509710655395,207.71927464042918,210.9497833251953,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,211.64009592884182,213.25075117037608,210.18590265408642,211.3547821044922,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,210.61844960661492,211.43758216472688,209.55081205740464,210.35154724121094,709700,0.0,0.0
2021-11-12 00:00:00-05:00,211.3179524596045,213.4071920838346,210.4711957147614,212.5420379638672,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,213.34275961746866,214.6681008196295,211.474400963916,214.50242614746094,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,215.3951933931393,218.1839263609291,215.36758328801642,216.51805114746094,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,215.47806800300927,218.26680154406185,214.99948338663458,218.018310546875,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,218.0919206215503,219.27919739986896,216.3063920662288,219.00308227539062,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,220.0430684433385,220.20872906059174,218.06425545988392,218.9662322998047,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,218.5704948642755,221.97587712182548,217.14391182503488,217.9630584716797,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,216.8585901478585,217.69613413938723,215.4504185788826,217.33718872070312,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,216.2511920118861,217.0243031974662,213.95945452198802,215.70816040039062,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,215.12831681512287,215.6437242309252,210.83017006230142,211.33636474609375,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,212.7077155544731,218.2943805289939,211.78734120895487,217.11630249023438,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,217.6777018731802,217.71452470653256,211.0694217098438,212.5052032470703,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,211.6032433858136,213.73850430467192,206.6700369327042,208.8052978515625,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,210.20431615131977,215.45966034202647,210.20431615131977,213.92262268066406,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,213.710931993021,214.5852848606682,209.62446742680604,211.58486938476562,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,213.87658165712753,214.74173573533105,212.31193413162896,213.71090698242188,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,216.2419486068625,217.33719631964837,214.66811634829628,216.40762329101562,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,214.69570765191034,216.8861888418412,213.71090045227763,215.64369201660156,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,215.64372803541926,216.24464718487167,214.09985150517636,215.1630096435547,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,216.36480619089764,218.97184069638723,215.81936760363456,218.85165405273438,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,218.49111655385136,219.36936779003838,217.05817290195986,217.27081298828125,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,216.189176987102,216.97497479070208,210.48513554974235,212.37107849121094,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,212.1214283216376,216.38327154254634,212.07520161036987,216.25384521484375,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,216.25388730222465,216.83631294344403,213.5913862068383,214.34022521972656,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,212.76859256354734,215.26469429037522,211.4558355795728,212.08448791503906,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,209.3757528920607,212.27861296222412,208.14619558025333,212.0382537841797,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,213.76700727210826,214.64525839997083,211.9457847964208,214.43263244628906,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,214.3217175353512,219.80386482089398,214.16455798197825,219.6744384765625,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,219.95177660938373,225.35072406986248,219.9055498938715,223.72364807128906,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,224.74057889327347,228.0779446135771,224.19512622168827,227.6896514892578,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,227.6711751063135,228.2628403947397,226.89460295379345,227.4862823486328,924400,0.0,0.0
2021-12-29 00:00:00-05:00,228.84523367536343,230.1580045952382,226.21972004843806,229.2797393798828,936800,0.0,0.0
2021-12-30 00:00:00-05:00,229.50164894469776,229.5756088727769,226.82990825839974,227.01480102539062,753300,0.0,0.0
2021-12-31 00:00:00-05:00,226.91309912442023,229.03940112873454,226.118047561291,227.957763671875,884200,0.0,0.0
2022-01-03 00:00:00-05:00,226.55255276444504,228.78054789731854,223.19669346083944,225.58184814453125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,224.81450453499133,228.38298940569334,224.81450453499133,226.63572692871094,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,226.10882374638456,227.8745800558033,224.49098729780403,224.70361328125,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,224.14892716915176,226.2105090221522,222.45713084897525,223.15972900390625,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,222.59576581858818,223.02103181773296,220.70058348803775,220.80227661132812,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,218.4910813525992,219.95175797930386,214.4141308413297,215.3016357421875,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,216.01348937161737,217.64056524569926,212.7223506113085,217.51113891601562,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,217.37250203042655,218.29697996823276,215.59750608260828,216.91026306152344,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,217.1228816537261,218.22301261932955,213.8409822648388,214.41415405273438,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,212.57446575333347,213.86872926313288,209.7917780476434,211.47433471679688,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,208.93197264792684,210.61452893324852,205.93665964316185,209.3387451171875,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,210.4481375614799,212.12144021575062,207.75790362794453,207.85035705566406,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,209.4867276493265,211.13229741742418,203.13555397847142,203.6717529296875,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,203.91209400092046,204.9844776273586,200.45454163041603,200.7318878173828,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,199.57630338382955,202.80272238544262,195.09257970569598,201.75807189941406,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,196.9969989400048,202.17408099640036,196.67344012798867,200.5007781982422,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,189.97096533258784,192.5410127198512,181.69687699127076,182.5474090576172,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,183.27774905825024,185.43178432128835,179.86642325002634,181.58595275878906,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,182.066683145422,184.23919778550263,178.1376520000189,184.22071838378906,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,184.28540879160687,191.69972500015976,183.129811494419,190.59959411621094,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,190.88619302487243,191.6072846590494,187.2807348539875,190.03567504882812,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,190.03569942930835,192.58726779120602,189.72138028822144,192.198974609375,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,188.89858314612226,191.9678426361436,188.46407737667008,189.63816833496094,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,188.49178521196274,191.6719912213561,186.03267078534896,190.67355346679688,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,191.26521312731788,192.27289055246982,189.73983038672685,190.42393493652344,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,189.2498752979673,193.12342581237246,188.59348978845043,192.67044067382812,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,194.5748460902294,195.42536398393204,193.46547553785254,195.21273803710938,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,191.59806019835239,192.5780045942103,188.75990604580693,190.01719665527344,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,190.81224101297119,191.73671895219374,188.3069136972698,188.39935302734375,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,188.94479914176176,189.24062473665907,184.60899550101922,186.72604370117188,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,189.03723618541085,189.3423155837977,187.2530006175761,188.6119842529297,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,188.04805031363583,189.73059273204538,186.13437431714505,188.81536865234375,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,187.5858300429308,188.34389465012674,184.88635603790553,185.32086181640625,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,184.9417989707086,186.81848790059766,184.155987146054,185.31158447265625,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,185.3115967822788,187.1605526276623,183.4626409368953,184.80313110351562,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,185.81081665639437,186.81849417348775,181.08673406236514,181.46575927734375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,178.88647581418695,185.55196776064858,177.7401181260094,185.09896850585938,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,185.8477870168355,189.09269929608627,184.72917668205443,188.92630004882812,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,188.06654289910034,189.39779340626205,185.99572131588351,189.00027465820312,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,188.16823183481557,189.10196357306114,185.95873014438257,187.0311279296875,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,187.62278795503832,191.67200569205332,186.94792303434025,190.71054077148438,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,193.08647828034904,193.77983678981505,188.5657813628873,189.2406463623047,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,188.19597830742833,192.85534085112556,187.3177129919416,192.7166748046875,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,192.03254852766898,195.804420013374,190.87695116463726,192.65194702148438,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,192.1434857165147,196.96926154245236,189.46250541606645,189.86927795410156,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,194.4454474688028,195.19427234570225,190.50717650942866,193.86302185058594,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,191.86548632441242,195.21948633003248,190.47185774883715,194.5784149169922,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,195.69332271244315,197.29135122759283,192.0420085920726,192.57159423828125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,192.8503100986903,194.8478385229181,191.58675308088357,192.3207244873047,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,195.1079801361914,197.7837512574672,193.82583744445984,197.25416564941406,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,197.88595367907476,199.34461074806154,193.11973985480103,197.39353942871094,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,196.70599930910316,198.8243132885066,196.36224218249146,198.74998474121094,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,198.74999317296616,202.04824994344187,197.17983621444506,199.46539306640625,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,199.05661622476032,200.01357338565867,195.4424733280518,197.45858764648438,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,197.57936082455794,200.2644178280242,196.38083237833044,199.9485321044922,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,200.47811527512187,200.48740102868987,197.40284381406838,197.49575805664062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,198.67568267657003,201.69521120143298,197.62582547578913,201.5651397705078,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,202.27125597260664,203.53481310409333,201.1749274639365,203.50692749023438,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,203.55339036190384,205.0213475250104,202.65217606444776,205.0027618408203,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,207.05601723418434,209.45305978166726,206.25700305169002,208.997802734375,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,207.8178647347377,212.31464991110025,206.85162192742564,211.60853576660156,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,212.92784419846532,215.61291535851345,211.39485853415357,211.40414428710938,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,212.0823689386741,217.31311110459563,210.9860405843302,216.9414825439453,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,217.18304997102103,219.3849925361014,216.8207071453832,218.50234985351562,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,218.2701059807045,223.56590603734952,217.9170630398586,221.12240600585938,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,218.97619007414184,222.09791829629876,218.68817580281092,220.92726135253906,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,219.80305628813275,222.57172719678553,219.7751848563831,221.58689880371094,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,221.4754367198659,222.68323669587392,219.97960829049677,220.8529510498047,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,220.8715343570258,221.79133428226385,214.22857742714046,214.58163452148438,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,217.6476013017696,218.27008699188718,214.24715856526254,214.67453002929688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,215.40853353116546,217.56400506647793,215.3434907248277,217.1645050048828,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,217.1644675858051,218.028510366452,212.40753979765518,212.9464111328125,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,211.8315128787338,213.48528408198274,209.32298464051402,211.08824157714844,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,211.08827050644842,214.11709899457855,209.40662763938673,213.31808471679688,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,215.33421746947724,216.58847477966142,214.70243176052244,216.12393188476562,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,216.8207036912367,218.56738916993191,213.29018972402397,213.85691833496094,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,214.23784787586882,215.73367627830797,207.46482000191855,207.66921997070312,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,207.34403321498368,211.28336129232133,205.9875761677145,210.9581756591797,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,208.70979351341612,211.10683611885904,206.41495089343974,206.51715087890625,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,209.04427076640883,216.27255597254955,207.63205661219362,211.83152770996094,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,212.96502354000407,215.25986633430458,211.44132357158037,213.39239501953125,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,212.4633163522499,212.90928770657553,202.0575590889446,202.70791625976562,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,204.20373180435294,206.29417454785695,199.87420338544902,203.76707458496094,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,204.37097847221116,207.13964983330786,203.59054990224658,205.8296356201172,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,206.08975227078915,213.15079355982238,204.68682409366906,212.6490936279297,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,212.1009583326127,212.1009583326127,200.8218590272198,203.0609588623047,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,201.76953290221533,202.72649000651532,198.74071872689646,201.55584716796875,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,198.86150189564435,199.96711617419265,194.3089875240346,194.9128875732422,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,197.58862814013915,199.63261357606484,194.50407139357222,197.2820281982422,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,195.70262001673248,198.85222011325587,193.03614847525742,193.74224853515625,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,192.6366369354625,194.05813700570846,189.83080816411567,192.76670837402344,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,194.4297665048896,195.0894094064666,192.1999523406873,193.98379516601562,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,193.8258530007856,195.03366723867322,191.16866734812191,193.80728149414062,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,196.7803486837096,200.29229139899024,195.90700588145168,199.7162628173828,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,198.34121359845543,198.43412784023693,193.06401356523722,193.71437072753906,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,193.32418335728826,194.68994067671287,190.96429738388153,192.18141174316406,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,194.04883663023404,194.98720806795166,189.189722469819,193.8444366455078,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,196.30650769581035,197.97886476032056,194.85713629880902,197.85809326171875,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,196.97546630029785,198.45272342870538,194.90360903101467,197.6444091796875,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,197.1333712072512,199.4746708341486,196.352942723859,198.7313995361328,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,199.75339698199215,204.3152105201334,199.3538969928541,202.80079650878906,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,204.39888074141984,208.77488119868812,204.06440927859217,208.72842407226562,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,208.2638414552894,209.25795572292193,205.62524162755378,207.13035583496094,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,208.14306012239828,208.76554581592393,203.40471756643362,203.76707458496094,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,204.05510785685055,207.9944223646703,202.14119347967798,207.8457794189453,1412200,0.0,0.0
