Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,24.011839755166793,24.3437108549259,23.640924120496788,24.24610137939453,19272800,0.0,0.0
2014-03-13 00:00:00-04:00,24.31442414427338,24.343707541470756,23.03574558791828,23.533552169799805,35572900,0.0,0.0
2014-03-14 00:00:00-04:00,23.494507051304033,23.738529769928704,23.16263600503483,23.387136459350586,24575000,0.0,0.0
2014-03-17 00:00:00-04:00,23.533553419511335,23.59211835527044,23.279769548894226,23.35785675048828,17778700,0.0,0.0
2014-03-18 00:00:00-04:00,23.46522870030466,24.01183914289824,23.152878014219624,23.904468536376953,27425600,0.0,0.0
2014-03-19 00:00:00-04:00,23.875181334517624,24.031357583566578,23.182157723576978,23.406658172607422,19799500,0.0,0.0
2014-03-20 00:00:00-04:00,23.357856403082977,23.77757580356311,23.318811871993795,23.435943603515625,19735500,0.0,0.0
2014-03-21 00:00:00-04:00,23.53355630154462,23.67996958974573,23.094314575195312,23.094314575195312,32238500,0.0,0.0
2014-03-24 00:00:00-04:00,23.240727218335632,23.523794514514247,22.830768905703582,22.918617248535156,23740900,0.0,0.0
2014-03-25 00:00:00-04:00,23.074789315834586,23.348095450328955,22.860049978425547,22.96742057800293,17054900,0.0,0.0
2014-03-26 00:00:00-04:00,23.065032779993587,23.318816699373585,22.274399479220662,22.284160614013672,24590700,0.0,0.0
2014-03-27 00:00:00-04:00,22.26463691994802,22.28415918828502,21.395916458157377,21.70826530456543,35985000,0.0,0.0
2014-03-28 00:00:00-04:00,21.46424521083655,22.001096486539815,21.181179731653472,21.386157989501953,37763700,0.0,0.0
2014-03-31 00:00:00-04:00,21.766830123780494,23.113836843421055,21.678981778510632,23.094314575195312,39630300,0.0,0.0
2014-04-01 00:00:00-04:00,23.270010218710077,23.875185612510638,23.133358070770445,23.85566520690918,36880800,0.0,0.0
2014-04-02 00:00:00-04:00,23.982555896252876,24.011839296877152,23.426184316612662,23.7678165435791,24486300,0.0,0.0
2014-04-03 00:00:00-04:00,23.9727941322858,24.13872967463461,23.21144435353487,23.426183700561523,40670000,0.0,0.0
2014-04-04 00:00:00-04:00,24.19729648106547,24.25586141904432,21.90348228739906,22.04013442993164,77296000,0.0,0.0
2014-04-07 00:00:00-04:00,21.98156822244799,22.430569157264284,20.702887761827938,21.190933227539062,63603900,0.0,0.0
2014-04-08 00:00:00-04:00,21.532566598320916,21.893721081779898,20.888346697444515,21.678979873657227,44299000,0.0,0.0
2014-04-09 00:00:00-04:00,22.040137688424615,22.293921606181023,21.708266554569775,22.059659957885742,31636000,0.0,0.0
2014-04-10 00:00:00-04:00,22.157264804444036,22.401287536379563,21.103086676952394,21.161651611328125,37066500,0.0,0.0
2014-04-11 00:00:00-04:00,20.976194985110297,21.40567553858845,20.517432893682,20.624801635742188,35232600,0.0,0.0
2014-04-14 00:00:00-04:00,20.849307917269037,21.61065783580665,20.741937293169155,21.37639617919922,31740100,0.0,0.0
2014-04-15 00:00:00-04:00,21.395911823677135,21.70826060242861,21.005475850237797,21.639934539794922,25067600,0.0,0.0
2014-04-16 00:00:00-04:00,21.825394085692533,22.030372290126415,21.474000750382192,21.942523956298828,21619500,0.0,0.0
2014-04-17 00:00:00-04:00,22.557464846333417,23.56283744010775,22.47937763650875,23.338336944580078,46206900,0.0,0.0
2014-04-21 00:00:00-04:00,24.441321996236272,24.782952391260757,23.972796854102942,24.71462631225586,45434800,0.0,0.0
2014-04-22 00:00:00-04:00,24.900084582422366,25.651675188255137,24.87080117872572,25.554065704345703,45903400,0.0,0.0
2014-04-23 00:00:00-04:00,25.56382770678347,25.82737090201616,25.349086462543205,25.622392654418945,32508700,0.0,0.0
2014-04-24 00:00:00-04:00,25.81761324290671,25.98354882303612,24.734151404311955,25.5345458984375,39791400,0.0,0.0
2014-04-25 00:00:00-04:00,24.987932292236028,25.066019505015834,24.451081075347105,24.65606117248535,26022500,0.0,0.0
2014-04-28 00:00:00-04:00,24.821996912451926,25.114823497064243,23.611644174710445,23.992319107055664,32168000,0.0,0.0
2014-04-29 00:00:00-04:00,24.158251440827094,24.695100728147164,23.865424895333557,24.4998836517334,19746700,0.0,0.0
2014-04-30 00:00:00-04:00,24.56820775318353,25.495494842529297,24.538924356282028,25.495494842529297,28811800,0.0,0.0
2014-05-01 00:00:00-04:00,25.583348114831217,26.178764311321235,25.23195656727226,25.622392654418945,28231400,0.0,0.0
2014-05-02 00:00:00-04:00,25.632148269913994,26.003062007397507,25.44669047029938,25.680952072143555,18326000,0.0,0.0
2014-05-05 00:00:00-04:00,25.62238555390967,26.19827932101338,25.329559035134658,26.100669860839844,21120800,0.0,0.0
2014-05-06 00:00:00-04:00,26.18852373350162,26.53015598556718,25.876174884211732,26.042110443115234,23078300,0.0,0.0
2014-05-07 00:00:00-04:00,26.051867446686845,26.2275641119911,25.427167985411092,25.78832244873047,24487200,0.0,0.0
2014-05-08 00:00:00-04:00,25.710235201148453,26.744891063889323,25.602864603273545,26.286128997802734,27015400,0.0,0.0
2014-05-09 00:00:00-04:00,26.305652846157333,26.413021588747565,25.81760735262377,26.19828224182129,20679100,0.0,0.0
2014-05-12 00:00:00-04:00,26.38374115766529,26.881547805366058,26.295892816203633,26.852264404296875,22396900,0.0,0.0
2014-05-13 00:00:00-04:00,26.84250176911251,27.11580791189923,26.578956759469506,26.969392776489258,29540000,0.0,0.0
2014-05-14 00:00:00-04:00,26.87178497708124,26.998675983553888,26.139716752230548,26.217803955078125,28161200,0.0,0.0
2014-05-15 00:00:00-04:00,26.169001810750853,26.247089024105076,24.646300219470472,25.241716384887695,41523500,0.0,0.0
2014-05-16 00:00:00-04:00,25.222190284847954,25.71999689251879,24.929363744686633,25.40764808654785,19890900,0.0,0.0
2014-05-19 00:00:00-04:00,25.7395192624998,26.354455744025604,25.534539194160704,26.29589080810547,21930500,0.0,0.0
2014-05-20 00:00:00-04:00,26.325174758436415,26.510632577887908,25.534541534926657,25.91521644592285,21830400,0.0,0.0
2014-05-21 00:00:00-04:00,26.286125396488632,26.559429627459874,26.159232550613034,26.344690322875977,19021300,0.0,0.0
2014-05-22 00:00:00-04:00,26.38374312059942,26.735134650843477,26.22756869343628,26.520395278930664,14936600,0.0,0.0
2014-05-23 00:00:00-04:00,26.530155696195934,26.744895062304014,26.413023948116813,26.67656898498535,12406800,0.0,0.0
2014-05-27 00:00:00-04:00,26.871783571534163,27.437916228003576,26.822977908716133,27.389110565185547,23525400,0.0,0.0
2014-05-28 00:00:00-04:00,27.623376688987744,28.228553974901043,27.49648566835459,27.925966262817383,25382300,0.0,0.0
2014-05-29 00:00:00-04:00,28.10166283230913,28.335924465977804,27.75026945093314,27.896682739257812,23288800,0.0,0.0
2014-05-30 00:00:00-04:00,27.94548722524502,28.209032267662796,27.71122558590012,27.906444549560547,24068700,0.0,0.0
2014-06-02 00:00:00-04:00,27.925965784050483,28.03333453451595,27.37935345074323,27.974769592285156,14522600,0.0,0.0
2014-06-03 00:00:00-04:00,27.87715698772054,28.238311458090813,27.720982584788995,27.984527587890625,14002300,0.0,0.0
2014-06-04 00:00:00-04:00,27.896682186983355,28.31640163715189,27.789311575522774,28.27735710144043,14377400,0.0,0.0
2014-06-05 00:00:00-04:00,28.39449167897215,28.775166631398772,28.218794974237984,28.345687866210938,21878500,0.0,0.0
2014-06-06 00:00:00-04:00,28.453048273175124,28.843484245876084,28.35543881456349,28.833724975585938,18319800,0.0,0.0
2014-06-09 00:00:00-04:00,28.784926958623615,29.009427469819737,28.19927191319133,28.306642532348633,20635300,0.0,0.0
2014-06-10 00:00:00-04:00,28.306638639651304,28.83372866657935,27.906441483685555,28.804445266723633,24108900,0.0,0.0
2014-06-11 00:00:00-04:00,29.91719047668561,30.844477724045753,29.399863408823293,30.249061584472656,55472400,0.0,0.0
2014-06-12 00:00:00-04:00,30.327147715338352,30.47356099609451,29.82934107137072,30.122169494628906,28152900,0.0,0.0
2014-06-13 00:00:00-04:00,30.395473603113594,30.71758356350657,30.31738639640457,30.42475700378418,23275600,0.0,0.0
2014-06-16 00:00:00-04:00,30.678539088903605,31.420366578189945,30.53212581764303,31.147062301635742,35496500,0.0,0.0
2014-06-17 00:00:00-04:00,31.2349124878876,31.625350383382884,31.18610868182362,31.47893524169922,25195500,0.0,0.0
2014-06-18 00:00:00-04:00,31.605830679109477,31.654634489130853,30.94208843704106,31.293481826782227,30089900,0.0,0.0
2014-06-19 00:00:00-04:00,31.322763729864782,31.40084908210244,30.795673639165308,31.049457550048828,22402300,0.0,0.0
2014-06-20 00:00:00-04:00,31.117780608023235,31.166586275615277,30.649257369614766,31.088499069213867,28266500,0.0,0.0
2014-06-23 00:00:00-04:00,31.517978122970646,31.527737394274922,30.502842626715584,30.512603759765625,48594600,0.0,0.0
2014-06-24 00:00:00-04:00,30.756625891861823,32.18171963927587,30.414993688857066,31.72295570373535,59689500,0.0,0.0
2014-06-25 00:00:00-04:00,31.576546992821896,31.957225666399726,31.12754596059231,31.566787719726562,29796700,0.0,0.0
2014-06-26 00:00:00-04:00,31.537500505395883,31.62534884142451,31.039692026736475,31.23491096496582,20353300,0.0,0.0
2014-06-27 00:00:00-04:00,31.117788387635485,31.166594067429205,30.69807071188741,30.756635665893555,46770900,0.0,0.0
2014-06-30 00:00:00-04:00,31.293484198342686,32.25981236987154,31.137307898597303,32.16220474243164,31032300,0.0,0.0
2014-07-01 00:00:00-04:00,32.44527049198407,33.675143665789406,32.27933306524108,33.16757583618164,36348500,0.0,0.0
2014-07-02 00:00:00-04:00,33.18709091013868,33.4506359024205,32.7380899855806,32.95282745361328,26620500,0.0,0.0
2014-07-03 00:00:00-04:00,33.27494301499765,33.460398968308624,32.84546430672879,32.92354965209961,13883900,0.0,0.0
2014-07-07 00:00:00-04:00,32.80642054655537,32.84546508190813,31.9865039216065,32.0743522644043,21383200,0.0,0.0
2014-07-08 00:00:00-04:00,32.01578263669392,32.474546577883594,31.352040488224763,32.337894439697266,34637500,0.0,0.0
2014-07-09 00:00:00-04:00,31.81080731175592,32.15243768817648,31.098261295584578,32.103633880615234,39287700,0.0,0.0
2014-07-10 00:00:00-04:00,31.41061161562152,32.30861363233301,31.039695958353203,31.98650550842285,32916800,0.0,0.0
2014-07-11 00:00:00-04:00,32.05481829429191,32.37692628462882,31.859599412289604,32.01577377319336,18868300,0.0,0.0
2014-07-14 00:00:00-04:00,32.33790232539049,32.92355555285702,32.14268334173751,32.786903381347656,20349500,0.0,0.0
2014-07-15 00:00:00-04:00,32.913788899917,33.34326758886976,32.581917819160736,33.20661544799805,27186500,0.0,0.0
2014-07-16 00:00:00-04:00,33.59705305274224,34.01677251335279,33.41159708873672,33.81179428100586,30731700,0.0,0.0
2014-07-17 00:00:00-04:00,33.021161117085086,33.18709480382818,32.20124450828613,32.25980758666992,36943500,0.0,0.0
2014-07-18 00:00:00-04:00,32.38670341686316,32.943075053215885,32.21100671869998,32.357421875,28525600,0.0,0.0
2014-07-21 00:00:00-04:00,32.21100893725786,32.55263936083183,31.820570975894157,32.279335021972656,15789100,0.0,0.0
2014-07-22 00:00:00-04:00,32.55263875063295,32.88450989452347,32.22076760674243,32.82594680786133,14366200,0.0,0.0
2014-07-23 00:00:00-04:00,32.74785534562203,32.97235584964572,32.45502876313426,32.87474822998047,20897100,0.0,0.0
2014-07-24 00:00:00-04:00,33.060198553456345,33.460395683358556,32.825938816850424,33.06996154785156,22684000,0.0,0.0
2014-07-25 00:00:00-04:00,32.88450910441735,33.011401994956984,32.43550807449827,32.62096405029297,19655100,0.0,0.0
2014-07-28 00:00:00-04:00,32.542879552377336,32.660009449463935,31.147068890163343,31.215394973754883,34203200,0.0,0.0
2014-07-29 00:00:00-04:00,31.371566141791913,31.732718792210253,31.195869452725283,31.361806869506836,19377500,0.0,0.0
2014-07-30 00:00:00-04:00,31.6058278105193,31.9572211683675,31.50821647584386,31.752239227294922,16001600,0.0,0.0
2014-07-31 00:00:00-04:00,30.42475733297733,30.502844540531253,29.13631747746463,29.819580078125,64996200,0.0,0.0
2014-08-01 00:00:00-04:00,30.141691961630716,30.619978232823136,29.81958197723839,30.34667205810547,26175300,0.0,0.0
2014-08-04 00:00:00-04:00,30.463800252299897,31.09826091327174,30.30762583592877,30.93232536315918,21821600,0.0,0.0
2014-08-05 00:00:00-04:00,30.610217098539007,31.332522418104706,30.161214230198976,30.34667205810547,31699300,0.0,0.0
2014-08-06 00:00:00-04:00,30.31738592867783,30.434517667807235,29.39010059603221,29.94647216796875,34903400,0.0,0.0
2014-08-07 00:00:00-04:00,30.161213102374717,30.444280400791726,28.677554258093547,28.970382690429688,35983600,0.0,0.0
2014-08-08 00:00:00-04:00,29.1363119335482,29.52674789702756,28.91181148726576,29.32176971435547,22893300,0.0,0.0
2014-08-11 00:00:00-04:00,29.59507901065776,30.10264678071025,29.429143465130824,30.005037307739258,20600100,0.0,0.0
2014-08-12 00:00:00-04:00,29.82933797915748,30.200253571151602,29.487705784977315,29.965991973876953,21496400,0.0,0.0
2014-08-13 00:00:00-04:00,30.1514515615481,30.824954898911468,30.1514515615481,30.629735946655273,17832900,0.0,0.0
2014-08-14 00:00:00-04:00,30.13192937286456,30.493081992900056,30.063601440395605,30.29786491394043,16873700,0.0,0.0
2014-08-15 00:00:00-04:00,30.649256079671034,30.971366025238357,30.41499447032623,30.737104415893555,20560700,0.0,0.0
2014-08-18 00:00:00-04:00,30.93232407904399,31.322760103763365,30.659017930867517,31.273956298828125,17508600,0.0,0.0
2014-08-19 00:00:00-04:00,31.52773771331164,31.91817559228115,31.49845617561098,31.625349044799805,15020300,0.0,0.0
2014-08-20 00:00:00-04:00,31.60583172156529,32.591682121084744,31.60583172156529,32.50383377075195,21265400,0.0,0.0
2014-08-21 00:00:00-04:00,32.25005005944455,32.52335436933225,31.966982753636863,32.396461486816406,16583200,0.0,0.0
2014-08-22 00:00:00-04:00,32.40622361697626,32.65024637956871,32.14267858655739,32.49407196044922,11758400,0.0,0.0
2014-08-25 00:00:00-04:00,32.708811697873045,32.89427139316941,32.39646283825952,32.415985107421875,12700600,0.0,0.0
2014-08-26 00:00:00-04:00,32.474543092128094,32.63071747950493,31.732711959469768,32.093868255615234,16075500,0.0,0.0
2014-08-27 00:00:00-04:00,32.045069940152075,32.2598074323517,31.830328724460706,32.20124435424805,12208200,0.0,0.0
2014-08-28 00:00:00-04:00,32.02555465698242,32.11340301678732,31.820572668442612,32.02555465698242,10890300,0.0,0.0
2014-08-29 00:00:00-04:00,32.162204128569115,32.201248668196776,31.722962366488517,31.82056999206543,13519100,0.0,0.0
2014-09-02 00:00:00-04:00,31.654639694888488,31.820573420948175,30.69807071188741,30.756635665893555,26980200,0.0,0.0
2014-09-03 00:00:00-04:00,30.688300040526176,30.932322778433598,30.14168776715662,30.922561645507812,23928200,0.0,0.0
2014-09-04 00:00:00-04:00,31.186113256894025,32.045074518900094,31.068981498712784,31.352046966552734,24800000,0.0,0.0
2014-09-05 00:00:00-04:00,31.33251873666415,32.162198297617394,31.254433395057806,32.152435302734375,17772600,0.0,0.0
2014-09-08 00:00:00-04:00,32.201244829090136,32.611201275827916,32.05482968468848,32.34765625,17933300,0.0,0.0
2014-09-09 00:00:00-04:00,32.220767681023815,32.2305306778182,31.098265076668284,31.215394973754883,20209400,0.0,0.0
2014-09-10 00:00:00-04:00,31.381322605594224,31.430126403844984,30.659013731613136,31.322755813598633,24643500,0.0,0.0
2014-09-11 00:00:00-04:00,31.08849848893174,31.420367713633844,30.951844483970593,31.273956298828125,11371100,0.0,0.0
2014-09-12 00:00:00-04:00,31.244673055285496,31.381328930819585,30.74686825520433,30.776151657104492,12561500,0.0,0.0
2014-09-15 00:00:00-04:00,30.649260545950828,30.76639229856482,29.155842336035207,29.302255630493164,37018500,0.0,0.0
2014-09-16 00:00:00-04:00,29.370578532233406,30.824953908395447,29.019185174162146,30.698062896728516,28739800,0.0,0.0
2014-09-17 00:00:00-04:00,30.717588256771467,31.49846230491544,30.532132276093325,31.215394973754883,19493200,0.0,0.0
2014-09-18 00:00:00-04:00,31.469181817836493,31.703441619873047,31.21539602155574,31.703441619873047,12485100,0.0,0.0
2014-09-19 00:00:00-04:00,31.703434101422495,31.771760171104038,30.698061598829913,30.873756408691406,25223300,0.0,0.0
2014-09-22 00:00:00-04:00,30.678540779764106,30.688301913285567,29.68292750152536,29.868385314941406,21713800,0.0,0.0
2014-09-23 00:00:00-04:00,29.780533472835774,30.737102104497247,29.390097486621464,30.454036712646484,22704300,0.0,0.0
2014-09-24 00:00:00-04:00,31.039697228847317,31.57654660633285,30.590696202113392,31.449657440185547,25781300,0.0,0.0
2014-09-25 00:00:00-04:00,31.63510897847543,31.78152411702705,30.600453045735875,30.94208526611328,36427700,0.0,0.0
2014-09-26 00:00:00-04:00,33.15780843869738,33.28469757238875,32.61119620455727,33.021156311035156,53975000,0.0,0.0
2014-09-29 00:00:00-04:00,32.6209602860086,34.01677075039892,32.406222792365924,33.675140380859375,33981900,0.0,0.0
2014-09-30 00:00:00-04:00,33.80202464604575,33.89963223433775,33.079715832816156,33.44086837768555,25768900,0.0,0.0
2014-10-01 00:00:00-04:00,33.431123107226924,33.431123107226924,32.425750377563645,32.69905471801758,36237600,0.0,0.0
2014-10-02 00:00:00-04:00,32.84546589802451,33.26518535476597,32.162201406341296,33.00164031982422,27337000,0.0,0.0
2014-10-03 00:00:00-04:00,33.265180638026905,33.577529437337745,33.060198713142405,33.12852478027344,22565400,0.0,0.0
2014-10-06 00:00:00-04:00,32.39646578837689,32.49407714307746,31.078744149604958,31.791290283203125,43417100,0.0,0.0
2014-10-07 00:00:00-04:00,31.63511283019337,32.08411384863182,31.08850232808472,31.10802459716797,28827000,0.0,0.0
2014-10-08 00:00:00-04:00,31.137307644629008,31.62535508657857,30.12217380591389,31.547266006469727,28069300,0.0,0.0
2014-10-09 00:00:00-04:00,31.352049026071708,31.410615839882656,29.68293392913112,29.907434463500977,35910800,0.0,0.0
2014-10-10 00:00:00-04:00,29.038703716083305,29.15583544099692,26.930347561603124,27.125566482543945,85752700,0.0,0.0
2014-10-13 00:00:00-04:00,27.906440856542698,28.16998586408406,26.354456072237916,26.383739471435547,44360600,0.0,0.0
2014-10-14 00:00:00-04:00,27.125572046726795,27.730747474638967,26.569198566442008,26.73513412475586,41365600,0.0,0.0
2014-10-15 00:00:00-04:00,26.1592389254924,28.209030466028167,25.690715676725908,26.881547927856445,50523300,0.0,0.0
2014-10-16 00:00:00-04:00,26.676563642096813,28.169983356831153,26.53991151482872,27.623371124267578,42111600,0.0,0.0
2014-10-17 00:00:00-04:00,28.21879020354923,29.01918451269311,27.88691911999019,28.082138061523438,34712800,0.0,0.0
2014-10-20 00:00:00-04:00,28.414008012254634,29.019183355737745,28.12117961162943,28.980140686035156,22357800,0.0,0.0
