Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,24.093712063833394,24.21958886816866,23.79533820694171,24.03776741027832,7552000,0.0,0.0
2022-12-02 00:00:00-05:00,23.739391611861524,24.06573868251315,23.48763978336886,23.97715950012207,8178800,0.0,0.0
2022-12-05 00:00:00-05:00,23.7999981994628,23.81864700909562,23.37108624859813,23.725404739379883,6477800,0.0,0.0
2022-12-06 00:00:00-05:00,23.7673637927031,23.879254872620702,23.175277422212627,23.375747680664062,7798200,0.0,0.0
2022-12-07 00:00:00-05:00,23.30115566490941,23.716081925609906,23.24987232420288,23.427032470703125,4754200,0.0,0.0
2022-12-08 00:00:00-05:00,23.529600273380627,23.91655333619486,23.468992524343975,23.855945587158203,5483600,0.0,0.0
2022-12-09 00:00:00-05:00,23.83729794060627,24.00979499894377,23.706758040004875,23.758041381835938,5565600,0.0,0.0
2022-12-12 00:00:00-05:00,23.897904419262183,24.08905029296875,23.78135201386919,24.08905029296875,5109600,0.0,0.0
2022-12-13 00:00:00-05:00,24.839645453766444,24.93755081561249,23.100683961750352,23.375747680664062,13564800,0.0,0.0
2022-12-14 00:00:00-05:00,23.45966579858786,23.557569383039684,22.918862759801275,23.11467170715332,9271600,0.0,0.0
2022-12-15 00:00:00-05:00,22.951498010688393,23.00744266378706,22.135631224334972,22.36407470703125,10171600,0.0,0.0
2022-12-16 00:00:00-05:00,22.102997392052462,22.382722444813833,22.014418206982683,22.317453384399414,14139000,0.0,0.0
2022-12-19 00:00:00-05:00,22.40136955003178,22.601839808009217,22.061036776324322,22.261507034301758,6270800,0.0,0.0
2022-12-20 00:00:00-05:00,22.21489143371582,22.350090886071214,22.10300033066614,22.21489143371582,5419000,0.0,0.0
2022-12-21 00:00:00-05:00,22.261512733203613,22.396713970348173,22.13563590328787,22.3500919342041,4254200,0.0,0.0
2022-12-22 00:00:00-05:00,22.191578734112788,22.24752517286179,21.76266670772923,22.233537673950195,6486200,0.0,0.0
2022-12-23 00:00:00-05:00,22.214888937790334,22.39671040367509,22.11232225305594,22.266170501708984,3106000,0.0,0.0
2022-12-27 00:00:00-05:00,22.280155635760796,22.345424690594925,22.0796853796569,22.14029312133789,3961800,0.0,0.0
2022-12-28 00:00:00-05:00,22.23819986174995,22.29880761203816,21.832597978787422,21.83725929260254,4761800,0.0,0.0
2022-12-29 00:00:00-05:00,22.028404143983483,22.289482166672165,21.949149363681588,22.172929763793945,5164600,0.0,0.0
2022-12-30 00:00:00-05:00,22.051714565177893,22.130971124993287,21.841919881488383,22.061038970947266,4302600,0.0,0.0
2023-01-03 00:00:00-05:00,22.200902082717246,22.23353661454148,21.84658354643331,22.098337173461914,6758200,0.0,0.0
2023-01-04 00:00:00-05:00,22.373399112289103,22.569206287358668,22.149616942997525,22.36407470703125,5056000,0.0,0.0
2023-01-05 00:00:00-05:00,22.23820066058539,22.261510787395547,21.33375280138248,21.585506439208984,8338400,0.0,0.0
2023-01-06 00:00:00-05:00,21.804625207684982,22.266171758136643,21.70205851716299,22.19624137878418,7193600,0.0,0.0
2023-01-09 00:00:00-05:00,22.242862393637704,22.80697565393563,22.16826891937061,22.354753494262695,7395000,0.0,0.0
2023-01-10 00:00:00-05:00,22.270833199753902,22.625151719510335,22.224211171859295,22.61116600036621,3839000,0.0,0.0
2023-01-11 00:00:00-05:00,22.75568879611101,22.984130479884453,22.653122125915743,22.890888214111328,7392600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89088966790286,23.040076591235344,22.49461223626003,22.853593826293945,7435600,0.0,0.0
2023-01-13 00:00:00-05:00,22.676435216043256,22.788326305306967,22.44333041032168,22.760353088378906,4685600,0.0,0.0
2023-01-17 00:00:00-05:00,22.78366029413079,22.886226964610575,22.410693008451982,22.48062515258789,8082800,0.0,0.0
2023-01-18 00:00:00-05:00,22.48062740553838,22.75569113975174,22.144955925563174,22.163604736328125,10584000,0.0,0.0
2023-01-19 00:00:00-05:00,22.12164812724218,22.648465526827497,21.30578124420284,21.81861114501953,16790200,0.0,0.0
2023-01-20 00:00:00-05:00,21.93982654212937,22.909541679297963,21.720707439794026,22.84427261352539,12272600,0.0,0.0
2023-01-23 00:00:00-05:00,22.89089261998644,23.049403968775394,22.709071144879715,22.839611053466797,6774000,0.0,0.0
2023-01-24 00:00:00-05:00,22.834944893571596,23.151967548561842,22.550556766731958,23.11467170715332,8876600,0.0,0.0
2023-01-25 00:00:00-05:00,23.054066325892048,23.082037765201886,22.62515254583921,23.063390731811523,4948800,0.0,0.0
2023-01-26 00:00:00-05:00,23.221898654338165,23.338451043487417,22.918861731170786,23.1286563873291,5519200,0.0,0.0
2023-01-27 00:00:00-05:00,23.091360988586548,23.562233681938803,23.058726458763935,23.427032470703125,5039400,0.0,0.0
2023-01-30 00:00:00-05:00,23.240545931725677,23.478313804045584,22.99811852475591,23.04473876953125,5577200,0.0,0.0
2023-01-31 00:00:00-05:00,23.0540665570262,23.585545250624545,23.040079058782464,23.566896438598633,9543200,0.0,0.0
2023-02-01 00:00:00-05:00,23.501174013944375,24.533984834808066,23.49178459673766,24.364980697631836,7149600,0.175,0.0
2023-02-02 00:00:00-05:00,24.566848034447478,25.97992215563288,24.501122115755546,25.956449508666992,14283200,0.0,0.0
2023-02-03 00:00:00-05:00,25.61374431464818,25.745192572727486,25.24756421009436,25.444738388061523,8070200,0.0,0.0
2023-02-06 00:00:00-05:00,25.261650280467027,25.369625895638176,24.84382925978525,24.984668731689453,5945200,0.0,0.0
2023-02-07 00:00:00-05:00,24.83443976859669,25.172449819584134,24.54337321997242,25.106725692749023,6436000,0.0,0.0
2023-02-08 00:00:00-05:00,25.0879497553924,25.153675680663355,24.637268441481673,24.726465225219727,5182800,0.0,0.0
2023-02-09 00:00:00-05:00,24.90016496934014,25.00814058106153,24.38845337153549,24.48703956604004,4867800,0.0,0.0
2023-02-10 00:00:00-05:00,24.31802876031986,24.548064958873223,24.158412281344507,24.46356201171875,3649400,0.0,0.0
2023-02-13 00:00:00-05:00,24.571539061394446,24.989358218895585,24.482342296698597,24.895465850830078,4212000,0.0,0.0
2023-02-14 00:00:00-05:00,24.773408256578456,24.979970043905325,24.454175263806345,24.75932502746582,5912600,0.0,0.0
2023-02-15 00:00:00-05:00,24.641958097358245,24.933022818474054,24.491729238137786,24.9189395904541,4689200,0.0,0.0
2023-02-16 00:00:00-05:00,24.623181669606698,25.087946148110653,24.501121045359533,24.89077377319336,5223200,0.0,0.0
2023-02-17 00:00:00-05:00,24.782797961742887,25.19122772840141,24.712378233662967,25.08794593811035,6069000,0.0,0.0
2023-02-21 00:00:00-05:00,24.881385744774065,24.881385744774065,24.102082036477334,24.158416748046875,5346200,0.0,0.0
2023-02-22 00:00:00-05:00,24.2429190008256,24.32272814815593,24.0269677870934,24.224140167236328,5552000,0.0,0.0
2023-02-23 00:00:00-05:00,24.299253149291545,24.402534940797985,23.8016266066109,24.1302490234375,4886400,0.0,0.0
2023-02-24 00:00:00-05:00,23.787543714987475,24.102082930518648,23.6467060354153,24.055137634277344,4600600,0.0,0.0
2023-02-27 00:00:00-05:00,24.21944572148096,24.40253486707243,24.13494276338519,24.21005630493164,3913800,0.0,0.0
2023-02-28 00:00:00-05:00,24.195974810072503,24.472956350165077,24.13963830673799,24.205364227294922,8636800,0.0,0.0
2023-03-01 00:00:00-05:00,24.125556690353267,24.294562629967036,24.003497839992406,24.20067024230957,5747800,0.0,0.0
2023-03-02 00:00:00-05:00,24.14902711806924,24.84852346137942,24.04574711291034,24.834440231323242,6422400,0.0,0.0
2023-03-03 00:00:00-05:00,24.970582502974175,25.256953455426117,24.848523662851935,25.200618743896484,6974600,0.0,0.0
2023-03-06 00:00:00-05:00,25.29450970089151,25.47759884620042,25.017528181082422,25.050390243530273,6795000,0.0,0.0
2023-03-07 00:00:00-05:00,25.041003177483404,25.106727308548336,24.604405117296906,24.69829750061035,5484000,0.0,0.0
2023-03-08 00:00:00-05:00,24.740552736411882,24.881390437321354,24.60910266349432,24.85791778564453,3671600,0.0,0.0
2023-03-09 00:00:00-05:00,24.994057889233755,25.017530537357548,24.374368875506402,24.458871841430664,4087400,0.0,0.0
2023-03-10 00:00:00-05:00,24.468261744780897,24.947111297578754,24.08330457719114,24.186586380004883,8219600,0.0,0.0
2023-03-13 00:00:00-04:00,24.00818934449748,24.61379330625319,23.97063346755545,24.271087646484375,6802000,0.0,0.0
2023-03-14 00:00:00-04:00,24.57623291015625,24.871993243201935,24.322725844107918,24.57623291015625,6582600,0.0,0.0
2023-03-15 00:00:00-04:00,24.28517158741315,24.369674551566693,23.843879723048797,24.205364227294922,8051600,0.0,0.0
2023-03-16 00:00:00-04:00,24.045748806844085,24.721770759886304,23.965939652257763,24.590322494506836,6665600,0.0,0.0
2023-03-17 00:00:00-04:00,24.51520735688212,24.609097945589287,24.20536375794318,24.477649688720703,18406400,0.0,0.0
2023-03-20 00:00:00-04:00,24.529290306994483,24.979971574697423,24.496428243152486,24.951805114746094,7221600,0.0,0.0
2023-03-21 00:00:00-04:00,25.15367281085709,25.233480167593996,24.684212714715805,24.94710922241211,6409200,0.0,0.0
2023-03-22 00:00:00-04:00,24.820354208355564,24.970581292383606,24.32272766408071,24.332117080688477,5814800,0.0,0.0
2023-03-23 00:00:00-04:00,24.35089783946411,24.623185590101272,24.064526857189986,24.28986930847168,5622800,0.0,0.0
2023-03-24 00:00:00-04:00,24.25230880637752,24.61379329994885,24.012884942244913,24.552762985229492,5253200,0.0,0.0
2023-03-27 00:00:00-04:00,24.67012527836021,24.782796478374557,24.402533193030102,24.57623291015625,4835800,0.0,0.0
2023-03-28 00:00:00-04:00,24.51990450065971,24.806275491321298,24.49173624571239,24.70768928527832,3421600,0.0,0.0
2023-03-29 00:00:00-04:00,24.886078983775846,24.961192527751802,24.72646247897092,24.86730194091797,3851000,0.0,0.0
2023-03-30 00:00:00-04:00,25.069170350193332,25.153673312451705,24.726462897229826,24.79688262939453,4036400,0.0,0.0
2023-03-31 00:00:00-04:00,24.914247819274276,25.341456446451605,24.834440460422165,25.322677612304688,5199200,0.0,0.0
2023-04-03 00:00:00-04:00,25.228782766445224,25.48228982126192,25.102028343612933,25.271034240722656,4534400,0.0,0.0
2023-04-04 00:00:00-04:00,25.54801651745133,25.590267995993287,24.749935819644683,24.886077880859375,6543600,0.0,0.0
2023-04-05 00:00:00-04:00,24.745241049576233,24.810965176000373,24.04574651452146,24.181888580322266,8465800,0.0,0.0
2023-04-06 00:00:00-04:00,24.045747782833025,24.341506367341665,23.80162830691843,24.16780662536621,6153000,0.0,0.0
2023-04-10 00:00:00-04:00,24.03635845332752,24.57623651572154,24.0175796187621,24.49173355102539,5989600,0.0,0.0
2023-04-11 00:00:00-04:00,24.632572556648086,24.895469072231997,24.57623605401022,24.721769332885742,5796000,0.0,0.0
2023-04-12 00:00:00-04:00,24.99874865630994,25.13958631873926,24.63726418853759,24.674821853637695,9589200,0.0,0.0
2023-04-13 00:00:00-04:00,23.886133248966317,24.623185550934693,23.613845498762267,24.571544647216797,15520200,0.0,0.0
2023-04-14 00:00:00-04:00,24.637264763907577,25.303899008218497,24.59031947228414,25.00813865661621,10799800,0.0,0.0
2023-04-17 00:00:00-04:00,25.167755480088474,25.397789919199,24.85321629143876,25.1348934173584,5513400,0.0,0.0
2023-04-18 00:00:00-04:00,25.308592367019582,25.3602332613878,24.95649731361594,25.280424118041992,6654400,0.0,0.0
2023-04-19 00:00:00-04:00,25.303900214990136,25.360234925794543,25.055085143145018,25.355539321899414,5022600,0.0,0.0
2023-04-20 00:00:00-04:00,25.23817412107143,25.674772156181014,25.219397078165844,25.63252067565918,7586400,0.0,0.0
2023-04-21 00:00:00-04:00,25.63252163367285,25.782748727621183,25.54801866947089,25.731109619140625,6917800,0.0,0.0
2023-04-24 00:00:00-04:00,25.796832289145552,25.881335248565822,25.557406640505402,25.782747268676758,6656800,0.0,0.0
2023-04-25 00:00:00-04:00,25.632521143673237,25.702940876111448,25.073864260660365,25.12080955505371,6884400,0.0,0.0
2023-04-26 00:00:00-04:00,24.94124018742449,25.13498601742864,24.709691216332157,24.78529930114746,6327000,0.175,0.0
2023-04-27 00:00:00-04:00,24.91288799228232,25.5272038995859,24.88453428481702,25.489398956298828,7090000,0.0,0.0
2023-04-28 00:00:00-04:00,25.541381580154077,25.668970568422363,25.267302933334044,25.44214630126953,8689200,0.0,0.0
2023-05-01 00:00:00-04:00,25.58863680782492,25.90524510558934,25.560283099498967,25.791833877563477,5376200,0.0,0.0
2023-05-02 00:00:00-04:00,25.754026979841974,25.8012813541623,25.385437812754716,25.683143615722656,7694200,0.0,0.0
2023-05-03 00:00:00-04:00,25.834360591958927,26.103716302528984,25.51775230821624,25.555557250976562,5932800,0.0,0.0
2023-05-04 00:00:00-04:00,25.503579230329827,25.602814512301446,24.974320787869676,25.527206420898438,5943400,0.0,0.0
2023-05-05 00:00:00-04:00,25.668970115736144,25.85799123634953,25.57445955542945,25.82963752746582,4322800,0.0,0.0
2023-05-08 00:00:00-04:00,25.754029107249224,25.796558768706202,25.446870240877814,25.678421020507812,3907400,0.0,0.0
2023-05-09 00:00:00-04:00,25.66424492841002,25.839088290056676,25.503577519625832,25.735126495361328,3609600,0.0,0.0
2023-05-10 00:00:00-04:00,25.938321397471327,26.028107231799993,25.48467291739818,25.79655647277832,4367800,0.0,0.0
2023-05-11 00:00:00-04:00,25.6831425454058,25.952496433612048,25.550828860711853,25.928869247436523,4117400,0.0,0.0
2023-05-12 00:00:00-04:00,25.990305338820363,26.14152151658056,25.640616801100517,25.872167587280273,3043600,0.0,0.0
2023-05-15 00:00:00-04:00,25.829639257492715,25.829639257492715,25.442147556656817,25.62171745300293,5009400,0.0,0.0
2023-05-16 00:00:00-04:00,25.494126727638797,25.565008295824935,25.29092965408833,25.34763526916504,3746200,0.0,0.0
2023-05-17 00:00:00-04:00,25.41379384587402,25.68314778907363,25.35236350980332,25.62171745300293,4508800,0.0,0.0
2023-05-18 00:00:00-04:00,25.659518714166445,26.122618473783472,25.574459390702195,26.103717803955078,5324000,0.0,0.0
2023-05-19 00:00:00-04:00,26.198224814917193,26.283284132712286,25.83908687516814,25.99030303955078,3693400,0.0,0.0
2023-05-22 00:00:00-04:00,26.047011610006933,26.269111165333484,25.834363291358006,26.17460060119629,4797000,0.0,0.0
2023-05-23 00:00:00-04:00,26.103716024604097,26.103716024604097,25.640614493915233,25.668968200683594,4122200,0.0,0.0
2023-05-24 00:00:00-04:00,25.702046851744846,25.739851794437755,25.34763362587382,25.446868896484375,3448800,0.0,0.0
2023-05-25 00:00:00-04:00,25.423239486395683,25.735123025795144,25.309828273507915,25.67369270324707,4466200,0.0,0.0
2023-05-26 00:00:00-04:00,25.772931140898013,26.127344379460506,25.711499008141608,26.0659122467041,4437200,0.0,0.0
2023-05-30 00:00:00-04:00,26.165146203024605,26.1840486740959,25.886341063958955,25.94304847717285,3833800,0.0,0.0
2023-05-31 00:00:00-04:00,25.943048854814922,25.943048854814922,25.281476778800116,25.446868896484375,10588400,0.0,0.0
2023-06-01 00:00:00-04:00,25.607535537946685,25.687870137466366,25.068827739026915,25.470497131347656,6482200,0.0,0.0
2023-06-02 00:00:00-04:00,25.63116646118823,26.240755867579278,25.541380619502885,26.16514778137207,7629400,0.0,0.0
2023-06-05 00:00:00-04:00,26.250206593177424,26.373070857524052,26.018657622325513,26.127344131469727,6526600,0.0,0.0
2023-06-06 00:00:00-04:00,25.479947397370577,25.739851872576097,25.11608473736063,25.498849868774414,10424400,0.0,0.0
2023-06-07 00:00:00-04:00,25.42324210818537,25.61698793593432,24.97904484039578,25.489398956298828,10435000,0.0,0.0
2023-06-08 00:00:00-04:00,25.48939776693171,25.772929420438054,25.352359360507748,25.739850997924805,6958200,0.0,0.0
2023-06-09 00:00:00-04:00,25.787107939178984,25.971402540852438,25.57445962854076,25.88161849975586,7041600,0.0,0.0
2023-06-12 00:00:00-04:00,25.93359854781857,26.122617860135197,25.74457743286299,26.0659122467041,6397200,0.0,0.0
2023-06-13 00:00:00-04:00,26.250205844142112,26.590443117068684,26.150970573751486,26.5242862701416,6305600,0.0,0.0
2023-06-14 00:00:00-04:00,26.514833176948336,26.529009128114197,26.028106292107086,26.198223114013672,5378200,0.0,0.0
2023-06-15 00:00:00-04:00,26.212402780632427,26.70858093667176,26.080087283753425,26.57626724243164,6589600,0.0,0.0
2023-06-16 00:00:00-04:00,26.604621062805954,27.00156397675166,26.505385784979282,26.736936569213867,13049600,0.0,0.0
2023-06-20 00:00:00-04:00,26.68495277482257,26.878698592590776,26.599893459447376,26.8172664642334,5156200,0.0,0.0
2023-06-21 00:00:00-04:00,26.793645216444265,28.00810128527907,26.63770250280967,27.237842559814453,7888200,0.0,0.0
2023-06-22 00:00:00-04:00,27.31344487371916,27.322896109148015,26.84089391810935,26.916501998901367,5687200,0.0,0.0
2023-06-23 00:00:00-04:00,26.718032638227086,26.98266003132156,26.680227694848494,26.883424758911133,8334000,0.0,0.0
2023-06-26 00:00:00-04:00,26.8834229044337,27.289817004525027,26.850344482578713,27.204757690429688,4197400,0.0,0.0
2023-06-27 00:00:00-04:00,27.289819206772645,27.682037387045767,27.218935838426752,27.625329971313477,4432600,0.0,0.0
2023-06-28 00:00:00-04:00,27.620606323465847,27.71039036455786,27.313447452266363,27.436311721801758,6422800,0.0,0.0
2023-06-29 00:00:00-04:00,27.365426011782596,27.677309573166355,27.20475861333406,27.66313362121582,3980600,0.0,0.0
2023-06-30 00:00:00-04:00,27.866332684094438,28.022273574692193,27.81907650312619,27.875783920288086,5142000,0.0,0.0
2023-07-03 00:00:00-04:00,27.767091934024876,27.767091934024876,27.507189282300207,27.601699829101562,3333000,0.0,0.0
2023-07-05 00:00:00-04:00,27.38432950393735,27.625329709277327,27.2756429954398,27.526094436645508,5736400,0.0,0.0
2023-07-06 00:00:00-04:00,27.29454220353485,27.332347144974197,27.01101235329506,27.29926872253418,5847800,0.0,0.0
2023-07-07 00:00:00-04:00,27.33707014279779,27.634777728681442,27.23783488171614,27.346521377563477,6742600,0.0,0.0
2023-07-10 00:00:00-04:00,27.337074625667004,27.889960232973003,27.337074625667004,27.80962562561035,6401800,0.0,0.0
2023-07-11 00:00:00-04:00,27.83325278610986,28.036449846924935,27.68676133681747,27.861604690551758,6390000,0.0,0.0
2023-07-12 00:00:00-04:00,28.045901267464966,28.08370621291841,27.573350265131005,27.752920150756836,11562800,0.0,0.0
2023-07-13 00:00:00-04:00,26.935406983452488,27.658409436163836,26.699131483597643,26.793642044067383,15681600,0.0,0.0
2023-07-14 00:00:00-04:00,26.666049507509054,27.181130100720306,26.60461738098695,27.162227630615234,8880000,0.0,0.0
2023-07-17 00:00:00-04:00,27.218934669372867,27.355974880881615,26.996836943196783,27.067718505859375,6635200,0.0,0.0
2023-07-18 00:00:00-04:00,27.029916023409843,27.204759378728053,26.708581217472158,26.836170196533203,6942200,0.0,0.0
2023-07-19 00:00:00-04:00,26.80309101293444,27.176404901118456,26.722756412407524,27.072444915771484,7883600,0.0,0.0
2023-07-20 00:00:00-04:00,27.08662083179757,27.45521000305654,26.850345352244112,27.341798782348633,7752400,0.0,0.0
