Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,233.47081027836384,233.9652410861339,230.25212089815844,231.56092834472656,1817800,0.0,0.0
2024-02-26 00:00:00-05:00,233.02484044391042,237.52323915703684,232.82124258708407,236.35015869140625,1596000,0.0,0.0
2024-02-27 00:00:00-05:00,238.37638829827313,245.114289462687,237.52323886975546,238.23095703125,2438300,0.0,0.0
2024-02-28 00:00:00-05:00,235.69090245259326,238.36666895519375,234.61477623433868,236.5343475341797,1489200,0.0,0.0
2024-02-29 00:00:00-05:00,240.3735193653926,242.6614989041068,238.16310021022662,242.10888671875,3374700,0.0,0.0
2024-03-01 00:00:00-05:00,244.19329714791294,251.17355454853572,242.65180847564903,249.6514892578125,2444700,0.0,0.0
2024-03-04 00:00:00-05:00,251.57103099038815,251.57103099038815,245.98681652695205,246.5394287109375,2667600,0.0,0.0
2024-03-05 00:00:00-05:00,244.02845804346913,246.520020493045,239.25859090152434,240.8776397705078,2319800,0.0,0.0
2024-03-06 00:00:00-05:00,244.3774871085006,247.5670783669118,242.70027155240635,243.58250427246094,2527800,0.0,0.0
2024-03-07 00:00:00-05:00,245.97711140781652,256.19546567086246,245.44389305181002,251.134765625,2942200,0.0,0.0
2024-03-08 00:00:00-05:00,251.98794701919732,254.88669071665825,244.1060334347457,244.33871459960938,2482000,0.0,0.0
2024-03-11 00:00:00-04:00,242.98142922122807,246.54911809512433,242.09919650324494,245.56024169921875,2020500,0.0,0.0
2024-03-12 00:00:00-04:00,248.37176450165703,250.1168214514236,244.04786533831717,249.60299682617188,2104300,0.0,0.0
2024-03-13 00:00:00-04:00,245.94804411122286,246.58790618004653,242.52577170344992,243.32073974609375,2457700,0.0,0.0
2024-03-14 00:00:00-04:00,242.70999279267792,243.67947546443915,233.95556545012448,236.29200744628906,3520100,0.0,0.0
2024-03-15 00:00:00-04:00,227.33398341733815,232.0068819230531,225.88944899736444,230.2908935546875,5827300,0.0,0.0
2024-03-18 00:00:00-04:00,232.8406377984449,234.60510325791014,229.09843431395964,229.3989715576172,2236700,0.0,0.0
2024-03-19 00:00:00-04:00,227.74113458498948,230.88224837545283,226.41293351839337,229.16627502441406,2172300,0.0,0.0
2024-03-20 00:00:00-04:00,229.37467085772298,235.37241600373073,228.371802918387,234.914794921875,2102500,1.014,0.0
2024-03-21 00:00:00-04:00,240.1530430064663,243.3953300234306,238.11809878251694,239.6272735595703,2926600,0.0,0.0
2024-03-22 00:00:00-04:00,237.9136423838775,240.66908497232558,236.9107745503909,237.8941650390625,2236400,0.0,0.0
2024-03-25 00:00:00-04:00,234.55450889137126,236.13184698918536,232.3248357315445,234.00926208496094,1703500,0.0,0.0
2024-03-26 00:00:00-04:00,235.81054353178723,236.9205145173317,232.50009306382435,232.7629852294922,1443100,0.0,0.0
2024-03-27 00:00:00-04:00,235.86895441051365,239.65648831637088,234.14557337006988,238.9749298095703,1631200,0.0,0.0
2024-03-28 00:00:00-04:00,239.41307661450713,241.769330258278,238.54652046098454,241.24356079101562,1731400,0.0,0.0
2024-04-01 00:00:00-04:00,241.83749128813452,245.23555259061155,238.3907291945176,239.7928009033203,1478200,0.0,0.0
2024-04-02 00:00:00-04:00,237.3976117606568,237.3976117606568,233.28876842816598,234.42794799804688,1607900,0.0,0.0
2024-04-03 00:00:00-04:00,232.7921880126131,237.8746905188186,231.7309029889407,237.45602416992188,1061600,0.0,0.0
2024-04-04 00:00:00-04:00,240.71777803756262,241.55512560708215,231.70169851304527,232.87008666992188,2501000,0.0,0.0
2024-04-05 00:00:00-04:00,233.92166058946754,235.15821213315027,232.55854343200346,234.66163635253906,1617400,0.0,0.0
2024-04-08 00:00:00-04:00,235.77160266333175,239.72467205385678,235.54766517559932,238.46864318847656,1188100,0.0,0.0
2024-04-09 00:00:00-04:00,240.69833849623595,245.32322048647208,239.8804533372731,245.19664001464844,1706200,0.0,0.0
2024-04-10 00:00:00-04:00,240.23095111951022,241.96406345747766,233.87295717988388,234.7297821044922,2028200,0.0,0.0
2024-04-11 00:00:00-04:00,236.45315351683553,238.4491430829707,234.18452569387372,237.8941650390625,1736500,0.0,0.0
2024-04-12 00:00:00-04:00,233.30822984094937,234.54478127545462,226.62892664537827,227.45654296875,2597800,0.0,0.0
2024-04-15 00:00:00-04:00,231.23433103446047,231.2440622780866,222.3740262844296,224.04872131347656,2304200,0.0,0.0
2024-04-16 00:00:00-04:00,225.51894076210976,226.42445155015093,221.97482184304616,224.60369873046875,1652700,0.0,0.0
2024-04-17 00:00:00-04:00,224.98345924944581,225.36318577823397,219.89121046630666,220.94276428222656,1970900,0.0,0.0
2024-04-18 00:00:00-04:00,216.15234983953752,217.49600433597877,211.6248403464537,213.57215881347656,3494900,0.0,0.0
2024-04-19 00:00:00-04:00,213.5721722780193,214.53608547157407,207.40890715850892,209.45358276367188,2760700,0.0,0.0
2024-04-22 00:00:00-04:00,212.91007609310518,214.3997736247747,208.68439832166172,212.9003448486328,2230200,0.0,0.0
2024-04-23 00:00:00-04:00,213.2508706834261,220.91356485873422,213.08535038009762,219.6672821044922,3024100,0.0,0.0
2024-04-24 00:00:00-04:00,229.25781164999873,231.42906759965868,226.2005222245044,228.84886169433594,3810700,0.0,0.0
2024-04-25 00:00:00-04:00,230.62092666073772,233.2790122084982,227.59284585002024,231.8087921142578,2052400,0.0,0.0
2024-04-26 00:00:00-04:00,230.70855766835768,237.85521303959902,230.16331086225966,236.30709838867188,2059400,0.0,0.0
2024-04-29 00:00:00-04:00,236.35578996724607,241.40908400214002,235.75212596848732,240.62042236328125,2976300,0.0,0.0
2024-04-30 00:00:00-04:00,250.93148531557281,254.2711297074656,243.9113949645077,249.44178771972656,4800100,0.0,0.0
2024-05-01 00:00:00-04:00,246.67659030464804,251.4085602536211,240.05570407430213,242.85983276367188,3538400,0.0,0.0
2024-05-02 00:00:00-04:00,246.76419870621444,248.6628312416359,238.74124126749862,247.56259155273438,2317200,0.0,0.0
2024-05-03 00:00:00-04:00,254.1250496938833,255.20579713689216,250.33750116574495,251.0580291748047,2513200,0.0,0.0
2024-05-06 00:00:00-04:00,252.43091902694192,253.6285009463148,249.90914501157724,252.79116821289062,2213600,0.0,0.0
2024-05-07 00:00:00-04:00,253.70639867861425,255.09872427907308,251.5253817466223,251.8369598388672,1605300,0.0,0.0
2024-05-08 00:00:00-04:00,248.84786322191957,253.43380538527205,248.84786322191957,253.35589599609375,1636500,0.0,0.0
2024-05-09 00:00:00-04:00,253.64798857178724,254.98189703135242,251.28197393867225,253.93032836914062,1777800,0.0,0.0
2024-05-10 00:00:00-04:00,255.58555287208372,257.0460417456385,253.3266562830257,254.83584594726562,1072300,0.0,0.0
2024-05-13 00:00:00-04:00,257.0362919328602,259.6067665757826,256.07237879862515,256.9778747558594,1395200,0.0,0.0
2024-05-14 00:00:00-04:00,257.7276566538629,261.35938722146005,256.98766599690975,260.60968017578125,1618400,0.0,0.0
2024-05-15 00:00:00-04:00,263.04382792980454,265.1177272127825,260.69730520248413,264.8353576660156,2231500,0.0,0.0
2024-05-16 00:00:00-04:00,263.95907351585026,266.16926969235345,262.4498835934113,262.50830078125,1550100,0.0,0.0
2024-05-17 00:00:00-04:00,262.61537883787696,263.0632537811174,258.75969645813706,260.6680603027344,1344600,0.0,0.0
2024-05-20 00:00:00-04:00,260.93094759364664,267.28894166565334,260.48307263326643,266.3639831542969,1271500,0.0,0.0
2024-05-21 00:00:00-04:00,262.167503967753,268.2333821896313,261.10621893145105,267.19158935546875,1156000,0.0,0.0
2024-05-22 00:00:00-04:00,269.7035988153711,272.85824511983895,267.98994911234126,271.4853820800781,2185500,0.0,0.0
2024-05-23 00:00:00-04:00,272.5077814078684,272.5077814078684,262.5764442334422,265.536376953125,2327100,0.0,0.0
2024-05-24 00:00:00-04:00,270.99858982388116,273.37432098002176,268.2918180592587,269.8691711425781,1319900,0.0,0.0
2024-05-28 00:00:00-04:00,269.2654561052685,274.7861171760795,268.8467897553252,272.26434326171875,1503600,0.0,0.0
2024-05-29 00:00:00-04:00,267.2110435333131,269.88860643660564,266.1984296064077,266.6170959472656,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,264.2706180850691,267.0650154986637,263.1119611505947,264.28033447265625,1785300,0.0,0.0
2024-05-31 00:00:00-04:00,264.66980170523925,266.68528364282054,257.2602684915724,264.9327087402344,3065100,0.0,0.0
2024-06-03 00:00:00-04:00,268.3599674528083,270.2099141520827,258.1267988561953,262.82958984375,1273300,0.0,0.0
2024-06-04 00:00:00-04:00,260.42468654004216,264.0953718605046,258.6429028735385,259.2854919433594,1783800,0.0,0.0
2024-06-05 00:00:00-04:00,262.9463839034751,268.8078012055331,261.6903552981346,268.4378356933594,1692900,0.0,0.0
2024-06-06 00:00:00-04:00,267.3960755496793,267.9218599254143,264.3679794803504,264.8450927734375,1438300,0.0,0.0
2024-06-07 00:00:00-04:00,265.60452839281817,269.70362572020315,263.6669261832145,264.7282409667969,1211300,0.0,0.0
2024-06-10 00:00:00-04:00,261.10623096678586,270.01520773545036,260.9893668897309,269.5575866699219,1353600,0.0,0.0
2024-06-11 00:00:00-04:00,269.4991746726557,271.02779724060576,264.7087576878692,270.609130859375,1123000,0.0,0.0
2024-06-12 00:00:00-04:00,274.57191446666326,279.31363036300894,272.2253920575248,275.53582763671875,1653600,0.0,0.0
2024-06-13 00:00:00-04:00,265.8365639877749,273.04801492800755,265.78771787963154,269.178466796875,1382700,1.014,0.0
2024-06-14 00:00:00-04:00,263.8333845837935,266.18834540984403,260.18856449839467,262.70965576171875,1680300,0.0,0.0
2024-06-17 00:00:00-04:00,262.3188168915964,265.43596208906297,258.11700774820565,265.06463623046875,1702700,0.0,0.0
2024-06-18 00:00:00-04:00,264.5955811346426,266.97985570020995,263.2079997777322,265.201416015625,1649900,0.0,0.0
2024-06-20 00:00:00-04:00,263.4522828038324,264.14608837373095,257.24733619667165,258.6348876953125,3003900,0.0,0.0
2024-06-21 00:00:00-04:00,260.3448988981714,265.5043058199412,258.791217078496,264.83984375,3881400,0.0,0.0
2024-06-24 00:00:00-04:00,262.8366765948031,265.5629332775602,260.4719347527306,261.16571044921875,1680600,0.0,0.0
2024-06-25 00:00:00-04:00,264.1363262182841,265.1525817721755,260.5892278402721,263.7552490234375,1435300,0.0,0.0
2024-06-26 00:00:00-04:00,262.8562267884851,264.6737313661564,259.74886293729224,262.0451965332031,1693200,0.0,0.0
2024-06-27 00:00:00-04:00,262.0842324084836,263.5695355842987,258.371034110095,258.95733642578125,1489100,0.0,0.0
2024-06-28 00:00:00-04:00,261.3318437414164,267.57588471939886,259.8074755298631,262.94415283203125,2228000,0.0,0.0
2024-07-01 00:00:00-04:00,262.9734505128827,263.6183800741383,256.5339658692845,259.6022644042969,1723900,0.0,0.0
2024-07-02 00:00:00-04:00,259.60227387627236,266.02219645734385,259.44592459930203,265.8267822265625,1421300,0.0,0.0
2024-07-03 00:00:00-04:00,266.15904684506677,268.3185637283725,262.26993636865814,266.07110595703125,1084500,0.0,0.0
2024-07-05 00:00:00-04:00,269.19798694288454,269.20776809229665,263.6379402725009,267.29254150390625,1237700,0.0,0.0
2024-07-08 00:00:00-04:00,268.09379367813494,271.4552288509678,267.8983794316917,270.88848876953125,1007000,0.0,0.0
2024-07-09 00:00:00-04:00,270.9177778239083,271.7874650765158,266.94072700333345,268.6312255859375,1072400,0.0,0.0
2024-07-10 00:00:00-04:00,270.7516793578975,276.2921937650632,268.79735791658845,275.9208679199219,1233300,0.0,0.0
2024-07-11 00:00:00-04:00,277.0348447317618,278.4810235093829,268.191522340589,268.30877685546875,2095600,0.0,0.0
2024-07-12 00:00:00-04:00,271.4649719991503,277.4451898376816,269.4422424888901,273.7906188964844,1558800,0.0,0.0
2024-07-15 00:00:00-04:00,275.43226792119964,279.55588706116964,273.6049822751542,276.31170654296875,1431400,0.0,0.0
2024-07-16 00:00:00-04:00,278.87188320121675,284.81300664008165,276.7905263127165,284.1387634277344,1356700,0.0,0.0
2024-07-17 00:00:00-04:00,278.06081309606265,289.3176922761369,269.66700726706785,269.9797058105469,4527100,0.0,0.0
2024-07-18 00:00:00-04:00,273.536592249101,279.0282307052651,269.74520389728673,272.89166259765625,2209000,0.0,0.0
2024-07-19 00:00:00-04:00,272.6473726143857,273.4975274877499,261.9767942806513,263.1396179199219,2403200,0.0,0.0
2024-07-22 00:00:00-04:00,269.55953301605774,278.2465058442652,264.8300788656904,277.3279724121094,4005400,0.0,0.0
2024-07-23 00:00:00-04:00,254.8337119273797,263.4718077377914,249.32251203055333,256.3092041015625,6654300,0.0,0.0
2024-07-24 00:00:00-04:00,254.81415350398876,256.5828117667046,248.40399740033436,248.5896453857422,4060900,0.0,0.0
2024-07-25 00:00:00-04:00,244.64195437493626,249.6254799279258,239.8147781130082,241.85704040527344,4244300,0.0,0.0
2024-07-26 00:00:00-04:00,245.84384916536933,250.37788898396198,244.85692225726226,247.82748413085938,2111100,0.0,0.0
2024-07-29 00:00:00-04:00,251.37456666553732,256.2505885618688,248.50171208942803,249.9674530029297,2421500,0.0,0.0
2024-07-30 00:00:00-04:00,252.55694144198205,252.55694144198205,244.64194886639902,245.93179321289062,2478000,0.0,0.0
2024-07-31 00:00:00-04:00,252.9282260367322,258.49805294257925,249.3615960941264,257.1495666503906,3232300,0.0,0.0
2024-08-01 00:00:00-04:00,252.11721788249392,254.65781160552206,235.88656468529484,238.0558624267578,4006600,0.0,0.0
2024-08-02 00:00:00-04:00,230.75648327315957,233.4534562300777,225.8022864936576,232.3199462890625,4567000,0.0,0.0
2024-08-05 00:00:00-04:00,226.7305785478145,236.45332378115728,223.78933043528144,230.03338623046875,3227500,0.0,0.0
2024-08-06 00:00:00-04:00,231.8216021772016,237.4695896437905,228.99760844390715,231.35255432128906,1854900,0.0,0.0
2024-08-07 00:00:00-04:00,237.96791860872557,238.93531296589043,223.08576691542723,224.0531463623047,2678100,0.0,0.0
2024-08-08 00:00:00-04:00,231.29391038891345,240.34242706210657,227.6784191611163,239.6388702392578,2776000,0.0,0.0
2024-08-09 00:00:00-04:00,236.84419479989236,238.33924934906025,233.60001439889552,236.49241638183594,1089200,0.0,0.0
2024-08-12 00:00:00-04:00,237.15687763507455,237.56728330302667,231.61637875228956,234.67489624023438,2299100,0.0,0.0
2024-08-13 00:00:00-04:00,235.94522113383056,242.93191393638097,235.59344269741908,242.34561157226562,2323300,0.0,0.0
2024-08-14 00:00:00-04:00,242.13060395888212,243.20548651838538,235.7497468172616,238.0753936767578,1785900,0.0,0.0
2024-08-15 00:00:00-04:00,244.89598992099914,248.9414342931699,241.71045166609935,247.46592712402344,2790100,0.0,0.0
2024-08-16 00:00:00-04:00,246.2347282069518,249.93816067003968,244.3292529288396,248.62876892089844,1523900,0.0,0.0
2024-08-19 00:00:00-04:00,246.80146543610783,252.5178610384743,244.9253039209618,252.34194946289062,1381400,0.0,0.0
2024-08-20 00:00:00-04:00,250.71986724744707,251.50161366226087,246.78192591862663,248.21835327148438,1516400,0.0,0.0
2024-08-21 00:00:00-04:00,250.74916642876528,253.80768386801435,245.27707603290588,248.501708984375,2218600,0.0,0.0
2024-08-22 00:00:00-04:00,249.15639871486164,249.53749074189903,238.6323900796411,239.75611877441406,3142400,0.0,0.0
2024-08-23 00:00:00-04:00,245.44319733607844,248.4626349832225,242.75600563150087,246.86009216308594,2568300,0.0,0.0
2024-08-26 00:00:00-04:00,245.56048072678618,246.2738038449959,242.56059029616551,244.13381958007812,2041900,0.0,0.0
2024-08-27 00:00:00-04:00,241.74955627774355,248.72648322541798,240.43039825129583,246.95782470703125,1653400,0.0,0.0
2024-08-28 00:00:00-04:00,246.60604102398452,247.583201723732,239.30664940404756,241.270751953125,1439400,0.0,0.0
2024-08-29 00:00:00-04:00,243.6257128474158,248.4431079408142,241.82772582784355,243.09803771972656,1666500,0.0,0.0
2024-08-30 00:00:00-04:00,248.97074838887818,251.72633359034356,246.24447681325805,250.5048828125,2696400,0.0,0.0
2024-09-03 00:00:00-04:00,245.50185139945268,246.47901206667026,229.56434839249135,230.74671936035156,3464100,0.0,0.0
2024-09-04 00:00:00-04:00,228.66535181067633,234.84101409930696,226.7794389669552,233.4045867919922,2492300,0.0,0.0
2024-09-05 00:00:00-04:00,230.77602086133257,234.3524322938943,229.3102799375241,231.29391479492188,1976800,0.0,0.0
2024-09-06 00:00:00-04:00,230.77603645897017,231.06918764560285,220.5256155379628,221.52232360839844,3035500,0.0,0.0
2024-09-09 00:00:00-04:00,224.8446868536144,225.79253394153886,221.55164509967807,225.33326721191406,2549300,0.0,0.0
2024-09-10 00:00:00-04:00,222.18678281354312,223.69160358253137,216.48015355681147,220.0467987060547,2910900,0.0,0.0
2024-09-11 00:00:00-04:00,219.23578072655576,226.04659216856373,215.07308140824455,225.5970916748047,3876600,0.0,0.0
2024-09-12 00:00:00-04:00,223.78527807718888,224.99249862560737,218.24978023860703,220.9684600830078,2532900,1.014,0.0
2024-09-13 00:00:00-04:00,223.88343811969798,227.58358943260015,222.83325654976082,225.66970825195312,3017600,0.0,0.0
2024-09-16 00:00:00-04:00,222.793991416309,226.22914106369703,221.15493609596868,225.7482147216797,1866400,0.0,0.0
2024-09-17 00:00:00-04:00,228.0448630792766,230.3316780346941,225.25747319894307,228.2607879638672,1920500,0.0,0.0
2024-09-18 00:00:00-04:00,229.04595040847087,234.21830830579347,226.68061597876107,227.2204132080078,2161100,0.0,0.0
2024-09-19 00:00:00-04:00,234.2183249764187,237.99699570647542,231.4800264688558,234.29684448242188,3657000,0.0,0.0
2024-09-20 00:00:00-04:00,229.0852376549148,229.83115050990529,224.30546186613785,227.58358764648438,6787600,0.0,0.0
2024-09-23 00:00:00-04:00,228.63373444002747,229.66428229167715,226.66098253480232,227.56393432617188,1470400,0.0,0.0
2024-09-24 00:00:00-04:00,230.25318669887747,234.73850301975375,226.39599647234607,229.41893005371094,1913900,0.0,0.0
2024-09-25 00:00:00-04:00,227.24004954389366,230.7831615461174,226.89652859748114,229.6348419189453,1621500,0.0,0.0
2024-09-26 00:00:00-04:00,238.1344059299217,239.5967887027187,230.59669793737845,237.7516326904297,2067700,0.0,0.0
2024-09-27 00:00:00-04:00,240.6371219711342,242.40377327570064,238.19326806120864,240.39175415039062,2444000,0.0,0.0
2024-09-30 00:00:00-04:00,232.99149225998255,235.74942446482257,231.8431725328462,235.5629425048828,2898300,0.0,0.0
2024-10-01 00:00:00-04:00,234.38515912870994,235.38626404959612,226.13098188835846,227.91726684570312,2440700,0.0,0.0
2024-10-02 00:00:00-04:00,228.29022909121798,234.0710944167828,226.55302070665454,230.99908447265625,1404500,0.0,0.0
2024-10-03 00:00:00-04:00,228.4374391625801,230.55742070996598,226.65115425430224,228.91836547851562,1748100,0.0,0.0
2024-10-04 00:00:00-04:00,235.12127641070498,235.2685061002217,227.22042897403546,229.8998565673828,1599700,0.0,0.0
2024-10-07 00:00:00-04:00,232.5890762517902,232.6970386992966,227.89764439844686,229.68392944335938,1806100,0.0,0.0
2024-10-08 00:00:00-04:00,229.6839209170432,231.80388757182686,228.08411788412633,230.60650634765625,1469500,0.0,0.0
