Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,20.076906339873116,20.390390839042954,20.00724297020001,20.327693939208984,40434700,0.0,0.0
2012-05-03 00:00:00-04:00,20.531175998982206,20.538192966090783,19.941764145357865,20.03999900817871,41219000,0.21,0.0
2012-05-04 00:00:00-04:00,19.87160269638233,19.91370317526828,19.534796188594516,19.57689666748047,34573600,0.0,0.0
2012-05-07 00:00:00-04:00,19.527781853244324,19.63303373383215,19.401479061198827,19.47866439819336,37385900,0.0,0.0
2012-05-08 00:00:00-04:00,19.28218771493293,19.36638999828783,18.952398226688516,19.20500373840332,53087400,0.0,0.0
2012-05-09 00:00:00-04:00,19.001521403155603,19.19097559412726,18.769966726973678,19.078706741333008,40599300,0.0,0.0
2012-05-10 00:00:00-04:00,19.183955051907887,19.26815600665208,18.91731557240117,19.113786697387695,36239000,0.0,0.0
2012-05-11 00:00:00-04:00,19.127820465574843,19.61198063526631,19.085719988577768,19.387441635131836,34937400,0.0,0.0
2012-05-14 00:00:00-04:00,19.190973906305267,19.226057417836557,18.861183009170347,18.95941925048828,39447300,0.0,0.0
2012-05-15 00:00:00-04:00,18.980467060984104,19.12080377078863,18.81908078155394,18.861181259155273,35712100,0.0,0.0
2012-05-16 00:00:00-04:00,18.88223832345898,18.938372758012743,18.58753220746412,18.59454917907715,44629300,0.0,0.0
2012-05-17 00:00:00-04:00,18.573489642767434,18.7068093648295,18.37701988220215,18.37701988220215,31503200,0.0,0.0
2012-05-18 00:00:00-04:00,18.412109617226594,18.64366429794119,18.278789850042337,18.292823791503906,43444900,0.0,0.0
2012-05-21 00:00:00-04:00,18.28580566752367,18.377024942920528,18.01916748832182,18.348957061767578,41389400,0.0,0.0
2012-05-22 00:00:00-04:00,18.433156588155725,18.440173557386185,18.089333125963428,18.264753341674805,46037700,0.0,0.0
2012-05-23 00:00:00-04:00,17.871809073185773,17.899876946932537,17.485885177616993,17.850759506225586,61969600,0.0,0.0
2012-05-24 00:00:00-04:00,17.94198302023204,18.089336726702836,17.7595457989755,17.998117446899414,37129200,0.0,0.0
2012-05-25 00:00:00-04:00,18.04723391229913,18.138453187095383,17.94198203536903,18.061267852783203,19122200,0.0,0.0
2012-05-29 00:00:00-04:00,18.27177073942182,18.46824052908223,18.145467967011523,18.306854248046875,35052800,0.0,0.0
2012-05-30 00:00:00-04:00,18.173536491859128,18.37702461149748,18.103368128592447,18.334922790527344,33089800,0.0,0.0
2012-05-31 00:00:00-04:00,18.089334913095083,18.29282168748169,18.033200492055656,18.13143539428711,42240200,0.0,0.0
2012-06-01 00:00:00-04:00,17.822694070979214,18.04021476887825,17.626224281270428,17.640256881713867,40246400,0.0,0.0
2012-06-04 00:00:00-04:00,17.738490660027267,17.794625069082578,17.429750741048107,17.570087432861328,39903700,0.0,0.0
2012-06-05 00:00:00-04:00,17.570087295887923,17.941977251098972,17.542019422404138,17.84374237060547,29491300,0.0,0.0
2012-06-06 00:00:00-04:00,17.899882799032238,18.320891674427042,17.843748371536286,18.292823791503906,33553600,0.0,0.0
2012-06-07 00:00:00-04:00,18.50332399821033,18.5454244730954,18.16651618407985,18.201601028442383,29534200,0.0,0.0
2012-06-08 00:00:00-04:00,18.159503549588553,18.580512413977218,18.138453976296805,18.531394958496094,26750500,0.0,0.0
2012-06-11 00:00:00-04:00,18.62963543553798,18.68576987833805,18.215643418005964,18.2366943359375,28041300,0.0,0.0
2012-06-12 00:00:00-04:00,18.327907515440753,18.622613576216644,18.278788723352903,18.608579635620117,29132000,0.0,0.0
2012-06-13 00:00:00-04:00,18.566481946675847,18.854172439542786,18.482280961054258,18.622617721557617,30496500,0.0,0.0
2012-06-14 00:00:00-04:00,18.650678610530143,18.987485127503344,18.53840977153908,18.931350708007812,38301200,0.0,0.0
2012-06-15 00:00:00-04:00,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900,0.0,0.0
2012-06-18 00:00:00-04:00,19.148875289327798,19.37341299703177,19.099756494711034,19.240093231201172,30432300,0.0,0.0
2012-06-19 00:00:00-04:00,19.359376148231796,19.387442688304475,19.120804535038534,19.303241729736328,30060200,0.0,0.0
2012-06-20 00:00:00-04:00,19.282193731511622,19.471647924412682,19.212025363213044,19.39446258544922,28164900,0.0,0.0
2012-06-21 00:00:00-04:00,19.303237254113906,19.359371659594125,18.671724857873986,18.741891860961914,47571100,0.0,0.0
2012-06-22 00:00:00-04:00,18.861182254702335,18.917316673917068,18.71382990614495,18.903284072875977,100360700,0.0,0.0
2012-06-25 00:00:00-04:00,18.66470903053506,18.69979253422305,18.159498011988774,18.278783798217773,41787800,0.0,0.0
2012-06-26 00:00:00-04:00,18.355970930272253,18.440173221152406,18.061264919716734,18.25071907043457,34935400,0.0,0.0
2012-06-27 00:00:00-04:00,18.32088540678082,18.48227166332703,18.285800565129563,18.398069381713867,23642100,0.0,0.0
2012-06-28 00:00:00-04:00,18.243702149677173,18.264753057040497,17.857778216466315,18.12441635131836,40166600,0.0,0.0
2012-06-29 00:00:00-04:00,18.44017924152854,18.699800491333008,18.391060441774567,18.699800491333008,35082300,0.0,0.0
2012-07-02 00:00:00-04:00,18.601556415478964,18.7559256951243,18.517354138540732,18.713825225830078,21739700,0.0,0.0
2012-07-03 00:00:00-04:00,18.74891266182826,18.847148895263672,18.63664382791642,18.847148895263672,12515500,0.0,0.0
2012-07-05 00:00:00-04:00,18.812070199174816,18.833121114297573,18.503331474144073,18.6296329498291,20324500,0.0,0.0
2012-07-06 00:00:00-04:00,18.55243764112234,18.59453810738227,18.194580332038676,18.355966567993164,32515300,0.0,0.0
2012-07-09 00:00:00-04:00,18.278790924985568,18.391059786579802,18.11038763259421,18.362993240356445,27910200,0.0,0.0
2012-07-10 00:00:00-04:00,18.138449398434638,18.538407250238137,17.850760370353175,17.934961318969727,47231600,0.0,0.0
2012-07-11 00:00:00-04:00,17.941978498230117,17.977063342523564,17.69638994157584,17.815675735473633,34809100,0.0,0.0
2012-07-12 00:00:00-04:00,17.654298590360842,17.661315562845843,17.317491941184798,17.35959243774414,53147600,0.0,0.0
2012-07-13 00:00:00-04:00,17.401686512637195,17.81567836802402,17.37361997140512,17.717443466186523,35972100,0.0,0.0
2012-07-16 00:00:00-04:00,17.703406186111156,17.759540596334006,17.542019924014205,17.633237838745117,36984500,0.0,0.0
2012-07-17 00:00:00-04:00,17.773578901420773,18.00513356778945,17.43677235731183,17.80866241455078,63631500,0.0,0.0
2012-07-18 00:00:00-04:00,17.682359517431497,18.538409748250512,17.57710630995323,18.391056060791016,67503500,0.0,0.0
2012-07-19 00:00:00-04:00,18.489290933042664,18.489290933042664,18.1173995953487,18.285802841186523,36555800,0.0,0.0
2012-07-20 00:00:00-04:00,18.15248130275443,18.24369920993017,17.89285884050844,17.906892776489258,48844000,0.0,0.0
2012-07-23 00:00:00-04:00,17.577106909322467,17.794628963068142,17.4016866753438,17.72446060180664,36378200,0.0,0.0
2012-07-24 00:00:00-04:00,17.67534069842901,17.696390267042254,17.39466863066922,17.54903793334961,33637600,0.0,0.0
2012-07-25 00:00:00-04:00,17.556053861157395,17.913911228209273,17.542019924014205,17.633237838745117,34407600,0.0,0.0
2012-07-26 00:00:00-04:00,17.956013705790575,18.131433924613575,17.78059348696757,17.89286231994629,37808200,0.0,0.0
2012-07-27 00:00:00-04:00,18.019166490218947,18.292821624550957,17.87181279902852,18.25773811340332,33344000,0.0,0.0
2012-07-30 00:00:00-04:00,18.22966953348429,18.38404018864389,18.01916579798498,18.075300216674805,25878100,0.0,0.0
2012-07-31 00:00:00-04:00,18.075301700537377,18.271772851255797,18.033201217651367,18.033201217651367,26616900,0.0,0.0
2012-08-01 00:00:00-04:00,18.124419343075928,18.243705161124986,18.012150495306255,18.19458770751953,29207700,0.0,0.0
2012-08-02 00:00:00-04:00,18.06126572556572,18.42614010507615,18.019165247422226,18.180551528930664,34309900,0.0,0.0
2012-08-03 00:00:00-04:00,18.580475388657742,18.651258422057918,18.389361603499484,18.56631851196289,30692600,0.225,0.0
2012-08-06 00:00:00-04:00,18.559233583353006,18.79989500270859,18.54507806168249,18.62293815612793,24613200,0.0,0.0
2012-08-07 00:00:00-04:00,18.729119183265556,18.85652837772164,18.651259058933373,18.75743293762207,27077800,0.0,0.0
2012-08-08 00:00:00-04:00,18.74327094089359,18.927306243721056,18.615861781238134,18.828210830688477,27034400,0.0,0.0
2012-08-09 00:00:00-04:00,18.856527630645918,19.03348453814094,18.80697991255916,18.898998260498047,26465300,0.0,0.0
2012-08-10 00:00:00-04:00,18.898999394839905,19.04056411928838,18.77866863651792,19.02640724182129,24930300,0.0,0.0
2012-08-13 00:00:00-04:00,18.941465896159066,18.99101360994509,18.69372597715502,18.891918182373047,23619700,0.0,0.0
2012-08-14 00:00:00-04:00,18.969777376301515,18.976855813652296,18.67248975793815,18.74327278137207,27470400,0.0,0.0
2012-08-15 00:00:00-04:00,18.566313634419682,18.736192059907022,18.53800123854198,18.594627380371094,26081000,0.0,0.0
2012-08-16 00:00:00-04:00,18.71495880872393,18.863601930372628,18.64417579124056,18.82113265991211,25699700,0.0,0.0
2012-08-17 00:00:00-04:00,18.806978677759275,18.84944795474896,18.55216031567322,18.637100219726562,30376900,0.0,0.0
2012-08-20 00:00:00-04:00,18.559240073615467,18.63710154536307,18.47430151359451,18.56631851196289,25600800,0.0,0.0
2012-08-21 00:00:00-04:00,18.63709821353136,18.644176650613343,18.396436753039254,18.48137664794922,31661300,0.0,0.0
2012-08-22 00:00:00-04:00,18.3256565617487,18.410596469773267,18.16285653394848,18.212404251098633,33619400,0.0,0.0
2012-08-23 00:00:00-04:00,18.106227071906126,18.113305508788283,17.646139475156186,17.724000930786133,51397600,0.0,0.0
2012-08-24 00:00:00-04:00,17.73108589295569,17.745242773007863,17.48334724241461,17.631990432739258,45187500,0.0,0.0
2012-08-27 00:00:00-04:00,17.59659439113424,17.653220544562046,17.518732923893257,17.58243751525879,34424700,0.0,0.0
2012-08-28 00:00:00-04:00,17.547045114435605,17.7027666849886,17.46918365412217,17.695688247680664,33119500,0.0,0.0
2012-08-29 00:00:00-04:00,17.6461420401778,17.667376003837024,17.370089712015965,17.462106704711914,60462600,0.0,0.0
2012-08-30 00:00:00-04:00,17.39132572840861,17.44087344956034,17.0940380514241,17.178977966308594,37182200,0.0,0.0
2012-08-31 00:00:00-04:00,17.34177817128206,17.695692011512303,17.32762129365505,17.575361251831055,43447800,0.0,0.0
2012-09-04 00:00:00-04:00,17.71692776301005,17.738161729897826,17.178978550641286,17.285152435302734,40688000,0.0,0.0
2012-09-05 00:00:00-04:00,17.27099063789885,17.539965842506053,17.122347511726826,17.263912200927734,38595800,0.0,0.0
2012-09-06 00:00:00-04:00,17.320545326472963,17.766477584838867,17.31346688664937,17.766477584838867,40187600,0.0,0.0
2012-09-07 00:00:00-04:00,17.07987625779684,17.483339049776024,16.994937717434517,17.122346878051758,86282100,0.0,0.0
2012-09-10 00:00:00-04:00,16.952468801658373,17.41255639678177,16.400362877466026,16.464067459106445,80584600,0.0,0.0
2012-09-11 00:00:00-04:00,16.492380983302944,16.740120889934303,16.42159931004302,16.520694732666016,54237700,0.0,0.0
2012-09-12 00:00:00-04:00,16.556090726407966,16.690578377626807,16.322507621698563,16.414525985717773,44862700,0.0,0.0
2012-09-13 00:00:00-04:00,16.287111175575202,16.57024190970761,16.15970200769716,16.53485107421875,52998300,0.0,0.0
2012-09-14 00:00:00-04:00,16.598557304787725,16.66226189504645,16.442834373011312,16.54193115234375,47983700,0.0,0.0
2012-09-17 00:00:00-04:00,16.485308506467657,16.591482396124974,16.393290145376863,16.49946403503418,36169000,0.0,0.0
2012-09-18 00:00:00-04:00,16.49946052545529,16.64810501941696,16.379129782752592,16.54193115234375,41948200,0.0,0.0
2012-09-19 00:00:00-04:00,16.633949430295964,16.641027868658167,16.379131049552832,16.38620948791504,39459800,0.0,0.0
2012-09-20 00:00:00-04:00,16.343739408175196,16.40744400024414,16.272956378090367,16.40744400024414,33083000,0.0,0.0
2012-09-21 00:00:00-04:00,16.435755828860234,16.47114801770497,16.287112685934225,16.372051239013672,56246600,0.0,0.0
2012-09-24 00:00:00-04:00,16.23048996376167,16.244646842291264,15.940280704276224,16.138471603393555,48846500,0.0,0.0
2012-09-25 00:00:00-04:00,16.244642625311563,16.25879815009225,15.933198128880237,15.95443344116211,49535100,0.0,0.0
2012-09-26 00:00:00-04:00,15.97567097240445,16.103080174411666,15.911966371400842,16.032297134399414,49734700,0.0,0.0
2012-09-27 00:00:00-04:00,16.110159274038587,16.379133217025746,16.032297791824877,16.34374237060547,43872200,0.0,0.0
2012-09-28 00:00:00-04:00,16.322502228380504,16.322502228380504,15.989823780104897,16.039371490478516,47920800,0.0,0.0
2012-10-01 00:00:00-04:00,16.103078574634022,16.400366233091766,16.053530856570074,16.110157012939453,55261300,0.0,0.0
2012-10-02 00:00:00-04:00,16.202169395825685,16.280030844933727,16.03936941139403,16.166778564453125,36381100,0.0,0.0
2012-10-03 00:00:00-04:00,16.180940103641692,16.258800225131047,15.919043285702775,15.961512565612793,49772700,0.0,0.0
2012-10-04 00:00:00-04:00,15.98274292477659,16.011056669319967,15.763316804860025,15.904881477355957,52980100,0.0,0.0
2012-10-05 00:00:00-04:00,16.03937095808759,16.209249395190053,15.982744812386773,16.05352783203125,38344600,0.0,0.0
2012-10-08 00:00:00-04:00,16.011056561029765,16.011056561029765,15.855333667241723,15.933195114135742,29698200,0.0,0.0
2012-10-09 00:00:00-04:00,15.685460134791722,15.706695449666936,15.46603394804408,15.501424789428711,66317400,0.0,0.0
2012-10-10 00:00:00-04:00,15.501415283308852,15.572198272745066,15.359850654509653,15.40231990814209,47188900,0.0,0.0
2012-10-11 00:00:00-04:00,15.480188827697493,15.487265915002235,15.232448919741119,15.345701217651367,36817700,0.0,0.0
2012-10-12 00:00:00-04:00,15.274918921860912,15.466032689969635,15.147509743121764,15.20413589477539,46274000,0.0,0.0
2012-10-15 00:00:00-04:00,15.239524539334665,15.501419923550003,15.21828923112519,15.381089210510254,49513800,0.0,0.0
2012-10-16 00:00:00-04:00,15.565120428079632,15.90487717014856,15.536808041277196,15.819938659667969,80707000,0.0,0.0
2012-10-17 00:00:00-04:00,15.055495145290749,15.558052152314097,15.055495145290749,15.423565864562988,99053800,0.0,0.0
2012-10-18 00:00:00-04:00,15.44479882980333,15.473112583330757,15.289077235624712,15.338624954223633,42921800,0.0,0.0
2012-10-19 00:00:00-04:00,15.338624124383495,15.352781000381302,15.020101164802846,15.055493354797363,55622300,0.0,0.0
2012-10-22 00:00:00-04:00,15.147513128532152,15.267843896448813,15.076730085626895,15.189982414245605,36500300,0.0,0.0
2012-10-23 00:00:00-04:00,15.090882025044193,15.409404938829589,15.076725151081773,15.28199577331543,47194400,0.0,0.0
2012-10-24 00:00:00-04:00,15.381096225067523,15.388174664365474,15.154591567830103,15.189982414245605,33237800,0.0,0.0
2012-10-25 00:00:00-04:00,15.274913184499967,15.395243880326143,15.225365489172736,15.352774620056152,79226400,0.0,0.0
2012-10-26 00:00:00-04:00,15.409402681761179,15.586359530150517,15.289071970853485,15.536811828613281,92415400,0.0,0.0
2012-10-31 00:00:00-04:00,15.579288518566543,15.635914683033569,15.282000817596094,15.31031322479248,40612800,0.0,0.0
2012-11-01 00:00:00-04:00,15.402328015013817,15.86241566340221,15.37401426430736,15.756241798400879,50359300,0.0,0.0
2012-11-02 00:00:00-04:00,15.848254689782625,15.954429877401612,15.586359313842225,15.61467170715332,51737600,0.0,0.0
2012-11-05 00:00:00-05:00,15.746976757977295,15.811337806185914,15.5324394759532,15.618254661560059,48797400,0.225,0.0
2012-11-06 00:00:00-05:00,15.53958797454834,15.732671083382824,15.468075560463067,15.53958797454834,49860500,0.0,0.0
2012-11-07 00:00:00-05:00,15.403716158018835,15.410866171965354,14.946037518246808,14.9531888961792,70960100,0.0,0.0
2012-11-08 00:00:00-05:00,14.946036251235304,15.110513837779557,14.888826596611835,14.895977973937988,38090000,0.0,0.0
2012-11-09 00:00:00-05:00,14.881683127036862,15.117673248256091,14.874531745910645,14.874531745910645,35017900,0.0,0.0
2012-11-12 00:00:00-05:00,14.931731718669804,14.953185848093732,14.767254151709803,14.853069305419922,27267000,0.0,0.0
2012-11-13 00:00:00-05:00,14.710050059865495,14.888830447299904,14.43115309194337,14.502665519714355,56379200,0.0,0.0
2012-11-14 00:00:00-05:00,14.602780320151059,14.659989982596876,14.26667372378012,14.273823738098145,58961300,0.0,0.0
2012-11-15 00:00:00-05:00,14.309580300361784,14.509814796307825,14.288126165943522,14.323883056640625,45733800,0.0,0.0
2012-11-16 00:00:00-05:00,14.352486868426643,14.488360321915497,14.137950985221826,14.438302040100098,50855500,0.0,0.0
2012-11-19 00:00:00-05:00,14.295275184937953,14.624231705134145,14.109343475955006,14.481206893920898,69433800,0.0,0.0
2012-11-20 00:00:00-05:00,14.216612893100956,14.216612893100956,13.837599422418839,13.952018737792969,85743300,0.0,0.0
2012-11-21 00:00:00-05:00,13.959165870237557,13.980618632854844,13.751780071701019,13.844746589660645,95636000,0.0,0.0
2012-11-23 00:00:00-05:00,13.966323634399794,14.188010921426002,13.952020876788803,14.102195739746094,51711900,0.0,0.0
2012-11-26 00:00:00-05:00,14.080741899920131,14.24521950802013,14.030683616062385,14.22376537322998,67047900,0.0,0.0
2012-11-27 00:00:00-05:00,14.266669772299785,14.438298712100682,14.245215643330086,14.25236701965332,44893200,0.0,0.0
2012-11-28 00:00:00-05:00,14.22376404024359,14.38109161932212,14.044983692371305,14.366788864135742,43226300,0.0,0.0
2012-11-29 00:00:00-05:00,14.180857827463292,14.331034036242997,13.916262299606613,13.96632194519043,64926300,0.0,0.0
2012-11-30 00:00:00-05:00,14.037833357396826,14.137951287151619,13.887658508743499,13.994926452636719,51427800,0.0,0.0
2012-12-03 00:00:00-05:00,14.216613582866549,14.245219095090885,13.944868036664824,13.97347354888916,50637000,0.0,0.0
2012-12-04 00:00:00-05:00,14.037832994130703,14.338184047650886,14.023531602238027,14.280974388122559,57942400,0.0,0.0
2012-12-05 00:00:00-05:00,14.259522862541596,14.316732527061896,14.116498019247844,14.195161819458008,45847000,0.0,0.0
2012-12-06 00:00:00-05:00,14.295277482801053,14.509814734106245,14.280974726583526,14.416848182678223,46291200,0.0,0.0
2012-12-07 00:00:00-05:00,14.538418882555392,14.559873016881683,14.323882995236108,14.416848182678223,41701200,0.0,0.0
2012-12-10 00:00:00-05:00,14.40969553881531,14.423998293776478,14.288124849616965,14.359637260437012,27273200,0.0,0.0
2012-12-11 00:00:00-05:00,14.416844618937107,14.831614898815802,14.409693242596113,14.767253875732422,51036500,0.0,0.0
