Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,142.89151039844623,144.83947661192337,142.89151039844623,143.60165405273438,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,143.60164656061983,144.11698453674535,141.67094266063683,142.33917236328125,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,142.52904227827545,144.17862948517276,142.01122106971664,144.0331573486328,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,142.6597089153164,144.16137073458114,142.1616181389969,144.12684631347656,855600,0.0,0.0
2024-01-10 00:00:00-05:00,144.01836746215457,144.85672103128312,143.42165476738074,144.7457733154297,938000,0.0,0.0
2024-01-11 00:00:00-05:00,145.02684317751167,145.21177608241783,143.90985625781533,145.04904174804688,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,145.74688229969001,146.3066024123479,144.93071222011295,146.22030639648438,914400,0.0,0.0
2024-01-16 00:00:00-05:00,145.77152315515,146.29426567205277,144.50904895773806,145.12796020507812,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,144.4720530502321,145.40905853068827,144.28958831452618,145.2068634033203,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,145.20685872458964,146.437276610742,144.6273932435176,146.1265869140625,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,146.53096729633566,148.08933698522478,145.87506352528322,147.71206665039062,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,148.75016688773937,148.93016343117597,147.9956412434923,148.32359313964844,967200,0.0,0.0
2024-01-23 00:00:00-05:00,149.07321339203946,149.7044505650914,147.83046944037253,148.85128784179688,864000,0.0,0.0
2024-01-24 00:00:00-05:00,149.1866279270219,149.51456480532948,147.2411299803115,147.44085693359375,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,147.66521445478614,148.3704216160696,146.71836645988694,147.57891845703125,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,148.27678179641052,148.27678179641052,146.71347528653524,147.40635681152344,685600,0.0,0.0
2024-01-29 00:00:00-05:00,146.8342786564297,149.08306188762273,146.8342786564297,148.4394989013672,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,147.65045738785054,150.18527879497603,147.65045738785054,150.1186981201172,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,150.16554709485604,150.82884050750013,148.41730774893043,149.07321166992188,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,149.60827012427058,152.48090095056594,148.8907369877235,152.27130126953125,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.96799778978317,153.52636754345082,150.8953929596684,152.70526123046875,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,152.10362016580402,152.15787498008714,150.69320569275013,151.79786682128906,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,152.38720830519446,152.858164229587,151.51431521042034,152.3576202392578,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,153.39569601002987,154.40173536992523,153.02337701703914,153.27734375,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,153.00118695958452,153.3636483010413,151.88173163814372,152.1776123046875,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,152.61407064411637,152.96420615981037,151.4157087024593,152.43899536132812,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,152.1381457094132,152.19238547421685,150.88552920986547,151.3219757080078,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,150.65866773018544,150.86825232818958,148.63673169993572,149.41592407226562,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,149.8755805945384,151.5362871538771,149.20834764153247,151.40777587890625,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,152.25297521437076,153.69619314119075,151.60548649188794,153.4713134765625,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,153.43918309851549,153.65913046017388,151.42508549858098,151.89956665039062,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,151.90450248391207,153.01657749745195,151.01237481530816,151.89462280273438,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,152.53468584131662,153.00423469062844,151.68210700551512,152.88807678222656,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,153.8938990928886,155.34701184878978,153.8938990928886,154.97384643554688,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,155.18392001982355,156.75317566804395,155.18392001982355,156.4566192626953,712000,0.0,0.0
2024-02-26 00:00:00-05:00,156.23172617442592,157.26471857957597,156.00684651072754,156.66419982910156,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,156.07849493378575,156.07849493378575,154.83050265261346,155.2333221435547,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,155.56447635352566,156.27620562395222,155.13447639503545,155.86843872070312,846000,0.0,0.0
2024-02-29 00:00:00-05:00,156.43189476583785,156.43189476583785,155.00596255713435,155.3470001220703,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,153.26372879692397,155.84621751912994,153.20194684224674,155.2852325439453,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,155.55706150317036,156.14522684014167,155.0603322402802,155.502685546875,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.97879582915527,155.3643146214274,153.5083822971451,154.55126953125,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.9787984254717,155.85362548472978,154.21270821116255,154.652587890625,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,155.7522888911898,156.19218359532573,155.00348445105394,155.2901611328125,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,155.10480634986433,155.6904979688782,154.13852830460897,154.54629516601562,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,155.05291677820128,155.13447317385445,152.38393961126178,154.31895446777344,812800,0.0,0.0
2024-03-12 00:00:00-04:00,153.81233829019502,155.18636816138627,153.43669923303332,154.87498474121094,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,154.77118370910418,154.77118370910418,153.04622165481177,154.02980041503906,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,154.75390517494142,156.02167199649577,153.72584507948037,155.6163787841797,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,155.34700742039243,155.73994727096922,154.05700750558185,155.0430450439453,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.98460881118862,156.5035711981379,154.31896972306347,154.44500732421875,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,154.71930187507218,155.25061758920936,154.0990086904539,155.1147003173828,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,155.02326219744492,157.28941984560416,155.02326219744492,156.92367553710938,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,157.75401564118818,159.38754176472605,157.28200820821215,158.69557189941406,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,159.268919416152,159.268919416152,157.35862635247867,158.01104736328125,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,158.10002333971184,159.2640008056087,156.99289552936276,157.08926391601562,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,157.1040696528514,157.94925754525931,156.28114498150916,156.53074645996094,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,162.73612608592464,174.1855610085302,162.73612608592464,169.44070434570312,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,170.09311993785,170.3427063318039,168.15068407473336,169.78421020507812,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,169.44317811968747,169.66558408436825,166.9793061682029,168.1803436279297,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,168.02713304042413,168.4472533258415,166.9373060565351,166.994140625,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,167.55511641428413,168.25201859668988,166.4751691715534,167.7626953125,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,169.9646241407008,170.38720304018716,163.9198725092814,164.21890258789062,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,165.10362387797562,166.80384932015357,164.60936826199202,166.48753356933594,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,166.48753511097166,167.87144481514667,165.57563288769853,167.40931701660156,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,167.44887304119294,168.57577530070256,166.10202340113466,167.48345947265625,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,165.15549784753443,166.5369488203901,164.8342347395513,165.8128662109375,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,166.02540770885548,166.87058059865598,164.8515506072219,165.85488891601562,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,164.51546045866354,165.7659265787394,164.51546045866354,165.1826934814453,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,167.7206763779012,167.7404508232587,163.606007977898,164.27076721191406,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,165.32355471026173,165.5657502167339,164.218900658322,164.7255096435547,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,166.03530017527987,167.11772127691225,164.30787905765007,165.20742797851562,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,165.0714712891466,166.00808011085357,163.52692272093992,163.7073211669922,848800,0.0,0.0
2024-04-19 00:00:00-04:00,164.58957720009323,165.38284773024316,162.8572090275807,163.42312622070312,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,164.7526802668572,165.49901102268296,163.94951494579394,164.33998107910156,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,164.65877588889984,165.45948262838556,164.37706166127668,164.66867065429688,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,164.02365389786732,164.80458618177224,163.29711265610248,164.12498474121094,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,164.30539570677408,165.00724533915783,162.73366642105808,164.4017791748047,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,163.38113196233797,165.33344764002499,163.38113196233797,164.64395141601562,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,163.92975918049066,164.8021124587957,163.51457120887096,164.54510498046875,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,164.7650548524462,165.87713005555446,162.28389694045495,162.6941375732422,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,162.28386995297078,165.69175663416084,162.28386995297078,163.9915313720703,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,164.05577631496874,164.24359584753185,160.29944599763976,163.67025756835938,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,165.2592835137139,167.01637351116523,164.53274231312986,166.57400512695312,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,167.295626260479,169.6408664636438,167.295626260479,169.4555206298828,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,170.916049816515,172.01824520670124,170.30317771472573,171.2052001953125,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,171.2842578399433,171.60799462756356,170.24633323342394,170.651611328125,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,170.65162372910277,172.3148040618139,170.65162372910277,172.06272888183594,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,172.61630337370806,173.65176951162604,172.33457404736635,173.0561981201172,879600,0.0,0.0
2024-05-13 00:00:00-04:00,173.72589799541933,173.73826645234726,170.49593580262322,170.5453643798828,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,170.61964688439667,171.05544673606124,169.4880574166,170.28289794921875,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,170.80536357145675,171.914661342533,170.80536357145675,171.44668579101562,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,171.47392530666858,172.02609567091093,170.85241627286348,171.19412231445312,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,170.93905823746042,171.4120059530014,169.58710544007326,171.38229370117188,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,171.34763224713697,172.84320440582206,170.42404363203815,172.69960021972656,776000,0.0,0.0
2024-05-21 00:00:00-04:00,173.2096906771272,173.316162109375,171.50116045489673,173.316162109375,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,173.19976025165158,174.01193544422313,172.44206759665394,173.77174377441406,747600,0.0,0.0
2024-05-23 00:00:00-04:00,174.37097443769318,174.74981320500768,171.6373263652534,172.35540771484375,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,171.66459006389374,172.40742665001898,168.65361730482542,169.07208251953125,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,168.38867111173454,168.8294280755182,165.17962671926557,165.9818878173828,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,164.81064618612618,165.20187762710248,163.35222206260266,164.29562377929688,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,164.23125051242044,165.76397045129679,163.480978382052,165.70948791503906,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,165.66740877856355,168.17572143508696,164.7809529198639,167.87362670898438,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,168.6759154393343,168.80714204906667,166.10569954497177,167.0268096923828,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,166.50682916331667,169.8495939085015,166.50682916331667,168.99037170410156,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,168.990361974581,170.64688812412106,168.26486007411052,169.82481384277344,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,168.97302736289564,169.86196177176333,168.26981720895535,168.90866088867188,916000,0.0,0.0
2024-06-07 00:00:00-04:00,168.79474047232515,170.02784424056202,168.50503846559246,168.91358947753906,834800,0.0,0.0
2024-06-10 00:00:00-04:00,167.8414544453987,169.7109234676037,167.8414544453987,169.40882873535156,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,169.31967738650056,170.12689547889937,168.3317072461521,170.09718322753906,914000,0.0,0.0
2024-06-12 00:00:00-04:00,170.60479089588273,171.9716149566521,169.83719918815964,171.4664764404297,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,170.69889434927506,171.67448699153022,169.29740087744744,171.33773803710938,992400,0.0,0.0
2024-06-14 00:00:00-04:00,169.62176774749025,172.38263430481635,169.62176774749025,172.2613067626953,864800,0.0,0.0
2024-06-17 00:00:00-04:00,172.09046498670443,175.31685894424342,171.02077855624287,175.17076110839844,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,175.09895391716515,176.71585354562328,174.46011028013868,176.0547332763672,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,175.9457802627591,176.46575977103,174.35115729420153,174.9404754638672,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,175.5694198632519,176.06464424202875,174.29422615573074,175.4357147216797,2516000,0.0,0.0
2024-06-24 00:00:00-04:00,175.55951552858522,176.5598633028868,174.9380065338521,176.05226135253906,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,177.40422925872545,178.2758138620127,175.18314012862348,177.02537536621094,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,176.01513124959266,176.4360750239803,174.07633855074175,175.18067932128906,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,175.39360675900775,176.35680659029137,174.7151367352239,176.21072387695312,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,176.299878497977,176.970912970598,171.91466119183121,173.39291381835938,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,174.3858415955736,175.6486577172403,171.54820046222596,171.86761474609375,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,171.28821728671724,174.48488412771513,170.55775827668046,174.40318298339844,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,174.125838223865,174.4700227975207,173.36568209469425,173.98965454101562,828000,0.0,0.0
2024-07-05 00:00:00-04:00,174.04660370301676,176.52766741751023,172.77635203731552,176.23052978515625,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,176.50539979448413,176.94862016927908,174.91819720977668,176.06216430664062,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,176.87433475970528,176.93375926499516,175.9234973359228,176.1265411376953,811200,0.0,0.0
2024-07-10 00:00:00-04:00,176.17109344614963,177.33983069141365,175.63377929461186,177.2308807373047,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,177.74345162174143,179.18207775243036,176.97090284561176,177.26060485839844,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,178.57047015841783,179.76644120968945,178.14458446656425,178.71656799316406,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,178.6299048334833,179.31827398170907,176.71338888492778,177.0055694580078,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,177.16901358589337,180.02397448892043,177.16901358589337,179.63027954101562,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,179.2415069986409,179.8902497045674,178.1470653890085,178.22630310058594,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,190.594531210531,191.59737269697817,183.64653357999572,187.9302215576172,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,187.87575175525558,190.34197464238792,186.91005815570918,187.82870483398438,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,189.5793099053501,191.16897583007812,188.10353590826148,191.16897583007812,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,191.2977486084006,191.40422003495775,186.34550488175228,187.2047119140625,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,188.1481074489697,190.04234665630057,186.09292939373267,186.7119598388672,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,187.45976312280564,189.17819233166554,186.52626032721304,186.9075927734375,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,188.1183895375906,189.4951126016327,187.046239720265,188.52943420410156,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,188.9429424725291,190.25528395534297,188.19762742022934,189.38864135742188,931600,0.0,0.0
2024-07-30 00:00:00-04:00,190.13397170098372,191.12937754396816,188.61858630264697,189.71302795410156,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,190.96594558939827,191.6394586089756,188.49230221472453,189.16085815429688,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,188.40811226142307,189.99777821232718,186.71443831437767,188.65818786621094,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,187.2492601081245,188.52942585485312,184.2803927321375,187.3829803466797,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,189.408440221727,189.408440221727,182.16082769397426,183.19090270996094,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,183.29244205212237,186.73673602091503,183.29244205212237,184.57012939453125,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,185.84530289550594,187.57116750234073,183.07452223206232,183.28004455566406,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,183.62671443100558,186.5732901642088,183.28005135037114,185.8155975341797,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,185.08763039687958,187.18985543681677,184.19375403302533,187.108154296875,826800,0.0,0.0
2024-08-12 00:00:00-04:00,186.12513841631764,188.11593508216555,185.69925268261392,188.09365844726562,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,188.85381730783695,189.913589605261,186.37521690758697,187.9673614501953,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,187.48701148051148,189.70562232430376,187.48701148051148,188.9677276611328,998400,0.0,0.0
2024-08-15 00:00:00-04:00,190.1065831614665,191.7392128774747,189.59794147519779,190.4911651611328,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,190.6301273904969,190.6301273904969,188.79900505116905,189.77659606933594,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,189.77656237307755,191.87565752554974,189.77656237307755,191.79129028320312,1876000,0.0,0.0
