Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,62.82652305418504,63.01803869417446,61.495028396725466,61.54063034057617,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.46768029671129,62.13342425787586,61.23056267320293,61.75039291381836,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.55886817614985,62.106056723917426,61.4950296282083,61.732147216796875,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,61.91453504394292,62.470845318003654,61.558862174675134,62.42524337768555,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,62.67147847974203,62.69883685892896,62.36140061390638,62.6349983215332,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.80828686559783,62.817401688124285,62.42524862521309,62.71708297729492,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,62.89948852360972,63.72938969807999,62.84477175281924,63.492279052734375,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.65643538465897,64.03946669030687,63.40107422301349,63.80234909057617,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.647298407322275,64.21273040771484,63.62905484976331,64.21273040771484,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.32218763823181,64.51370331594471,63.665558481569796,63.69291687011719,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.05771175619962,64.39514811739546,63.33724403875843,63.93003463745117,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.24009128715417,65.53510560911589,64.05769049385609,65.44390869140625,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.63542406545213,66.47444683791242,65.48950343134835,65.91813659667969,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,65.93638584400145,66.22822017951023,65.90902050433675,66.13701629638672,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.24647424571033,66.36502958399402,65.61720346723878,66.01847839355469,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.1278951271347,66.13700994826866,65.20679026745827,65.61717987060547,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.69925766117585,65.73573781695757,62.552912064315414,64.13064575195312,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.15483741943652,63.78410806212282,62.13341371734683,63.638187408447266,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.85704871593404,64.58663792327732,63.802331960640714,64.43160247802734,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.66872040496936,64.84199245040497,63.31898245058963,64.08504486083984,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.17304314505001,64.03030917168772,62.74441708960748,63.747596740722656,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.59258521860174,63.86617597643053,63.12747188505018,63.83881759643555,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.2948116566637,64.69608646657414,64.15801279347792,64.63224792480469,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.58664155617055,64.63224349339892,63.72026041186141,63.75674057006836,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.0303281052158,64.40424448965582,63.7840957470292,64.08504486083984,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.33128952173517,64.3768845025839,63.57434186928063,64.07593536376953,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,63.920905614572526,64.97880957337424,63.765870124779966,64.94232940673828,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.11560196220663,65.39831452807863,64.24009892393362,64.32217407226562,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,63.9391294547069,64.00296798715864,63.09098497620334,63.118343353271484,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.11834424452163,63.6928910447001,62.73531304440265,63.65641784667969,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.27339935863352,63.37371807907171,62.09694005721515,62.461734771728516,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.726219129969785,63.273407795763944,62.68973895786599,62.86301803588867,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.22779517999238,63.47402757572616,62.03309248962335,62.169891357421875,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.25197191458959,63.328112312452554,62.21549175355771,62.99979782104492,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.261089302162155,62.72620267713642,62.12429739000463,62.53468704223633,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.653249995958625,63.69291040247501,62.653249995958625,63.34635925292969,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.34634064051489,64.06680807156759,63.109223103716666,63.82057571411133,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,63.83882606516936,64.4589749395462,63.61083025779375,63.82970428466797,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.46806959745062,65.00613613670278,64.34039255566614,64.88758087158203,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.20680103628804,65.69927281612307,65.0335219958239,65.45303344726562,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,65.88165853010388,66.82100002886786,65.62630437019277,66.37413024902344,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.39237251474768,66.98515596390526,66.31941219680004,66.89395904541016,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,66.65685081222144,66.93044856384513,66.26470470364323,66.84837341308594,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.03075536376593,67.52322705444516,66.9851534273058,67.35906982421875,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,67.65091302608548,67.76035351325875,66.83012676698472,67.68739318847656,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,66.9851492097088,67.75121855515742,66.72979508051866,67.29522705078125,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.05812495398634,67.25876237534983,66.69333027495085,67.12196350097656,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.30433852915115,67.76944478276499,67.0307408852442,67.6600112915039,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,67.79683291682974,67.83331308255643,67.31348289724144,67.53236389160156,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.26789172619495,67.8697971001452,65.95463351702263,66.720703125,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.27380796125861,66.85747656884926,66.15525266711255,66.61124420166016,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,66.84839655941371,66.97607369894516,66.03673176187141,66.30120086669922,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,66.66597014315171,66.95780448714997,66.10965983773633,66.19174194335938,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.16437828407477,66.17349310562184,65.15207646202715,65.89990234375,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,65.83605596114394,66.0640517144845,65.52597811850409,65.79957580566406,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.02758952562117,66.61125825636353,65.88166886399551,66.28294372558594,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.3923749062298,66.48357182800986,65.89990317916258,66.02758026123047,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,65.74486261860203,66.69332593928371,65.43479168420113,66.38325500488281,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,65.89077040670873,66.12788793008058,65.70837659357836,66.0914077758789,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.57158749144148,65.8360634302668,65.06999399403499,65.12471771240234,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.30709494434232,66.30115294910262,65.00613892243469,66.11875915527344,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.62948119947629,67.2313933684554,66.52916250464644,67.11283111572266,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.4703992425036,67.4703992425036,66.9661403408179,67.13117218017578,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.24118014432817,67.937981931949,67.08531870346316,67.52540588378906,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.46124563678721,67.72713069400973,66.3793716430664,66.3793716430664,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.26017715864786,66.78277688901676,65.94845419437004,66.46188354492188,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.44355861114643,66.45272899218233,65.73758616535771,66.1501693725586,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.33351746717955,67.1495062896277,66.33351746717955,67.07616424560547,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,66.8928001597293,67.06700240071527,66.49855776877966,66.67276000976562,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,66.69110922086388,66.8011328188037,66.07682653767499,66.64527130126953,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,66.80110933420643,67.250359960023,66.45271188897411,66.76443481445312,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,66.98447509205936,67.01197923320024,66.5168907027656,66.77360534667969,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.24184242298281,67.07617210035009,66.05847679903074,66.9753189086914,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,66.93863440640698,68.03884197601239,66.77360257147126,67.85547637939453,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.87382301065436,68.72648648700455,67.66295323405566,68.55228424072266,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.49727857370594,68.52478271997217,67.51625771882297,67.79131317138672,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.24120296359614,67.74546896687568,66.91114621002775,67.48875427246094,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.60793419772718,67.8829896244961,67.2503663398976,67.29621124267578,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.552923157022,68.39641617214076,67.4795741135465,68.15803527832031,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.14886570448229,68.24971888136366,67.69960810021105,67.82797241210938,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.13053058847302,68.70814555751538,68.13053058847302,68.5431137084961,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.54312902754116,68.98320939331516,68.18556110724303,68.46977996826172,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.69898902844444,68.97404449724559,68.35059149692066,68.95570373535156,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.76316101227182,69.21241170563253,68.32307370401509,68.55228424072266,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.60729823501441,69.12072758919328,67.91049625795002,69.04737854003906,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,68.97403737371178,69.65249859974604,68.79983512846566,68.90985870361328,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,68.95569580298478,69.41411686828447,68.77233017484504,69.16657257080078,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.08402372955167,69.26739627457195,68.13050748028827,68.70812225341797,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.86399269148065,68.9831796151465,67.94715083111738,68.03883361816406,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.83714997760457,68.31391182161595,67.70879263382089,68.22222900390625,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,67.92884336876631,68.07554149589657,66.85613954519513,67.1678695678711,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.5437712774769,67.67212864124004,66.92031822707669,67.1678695678711,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.43373758451757,68.00217519568507,67.08533311836982,67.70878601074219,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.42457510483896,67.81881752407324,67.21369832457148,67.72713470458984,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.79131138373322,68.34141527940376,67.73629609770077,68.29557037353516,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.49729196799181,68.77234747434122,68.1213902372632,68.40560913085938,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.46061086212359,68.65314690010442,68.02053048815353,68.08470916748047,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,67.92883198152474,68.5064470165821,67.58043448042149,68.47894287109375,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,68.9648572001115,69.7900164091629,68.72647631861899,69.6524887084961,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.37742553779236,69.70748918445008,69.25823860786821,69.67998504638672,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.65250310954504,70.18427326476348,69.55164990786737,69.94589233398438,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,69.98256686140815,70.25761532466016,69.80836460488294,69.94589233398438,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.01005519532679,70.10173799570275,69.63414662035132,70.0650634765625,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.1292332846652,70.86270958499259,70.01921673607997,70.70684814453125,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.13777197924627,71.39449363144836,70.8627235585973,71.04608917236328,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,70.98194084657133,71.33950884270864,70.91776215482753,71.19281768798828,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.02775503674218,71.16528274382084,70.82604866568678,71.13777160644531,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.21112859127926,71.37616045918868,70.93608014139726,71.15612030029297,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.11943766760022,71.44950136579442,70.91773129704269,71.43116760253906,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.80705892686116,72.40300757411865,71.71537613380973,72.25630950927734,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.42133399937052,72.74222724002244,72.21046429620556,72.27464294433594,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.33883669056027,72.61388509926195,71.93542396385843,72.30216217041016,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.04544780141457,72.5222025753009,71.52284812842689,72.0912857055664,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.6138854701409,72.81559183452204,72.20130935750639,72.21047973632812,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.3539743832756,79.03179019444669,76.65717239366576,76.84053802490234,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.73966194155808,77.317276798085,76.19872859427873,76.91386413574219,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.34478264902819,77.34478264902819,76.19873028283817,76.26290893554688,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.72132988202289,76.7946789122467,75.98785356968186,76.26290893554688,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.41876862646828,77.43646366390767,76.2078989130952,77.06056213378906,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.08808863393789,77.50983517798068,76.46463570036369,77.14309692382812,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.19808171551516,77.6565026449302,77.08806516922243,77.44563293457031,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.72068136684908,77.8398752853737,76.95053756229748,77.26226043701172,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.14308812002791,77.57400499485834,76.85886932809703,77.52816009521484,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.11557738957102,77.26226846498788,76.0061994634879,77.09723663330078,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.82218167177555,77.10640041510871,76.30875245931605,76.8955307006836,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.70298680261601,76.95970138226029,76.51961424933606,76.95053100585938,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.55629630624762,77.10640003041661,76.07954161062071,77.06056213378906,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,76.91312323143725,77.11584254078846,76.19439624743008,76.46161651611328,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.57220154505617,76.8670641392362,76.42477376300553,76.66434478759766,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,76.59065068214053,76.59065068214053,75.77977310332763,75.92720794677734,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,75.92720390954456,76.10227398923186,75.78898550867993,76.04698944091797,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.24048062813826,77.25407036130808,76.24048062813826,77.14350128173828,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.2448789091393,77.30937989723746,76.5169351691284,76.58143615722656,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.48928099890452,76.87628686731495,76.27734519663441,76.71964263916016,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.76570060661746,77.38307506379326,76.75649120388114,77.2817153930664,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.46601756751781,78.37824775884606,77.41994242418534,78.21238708496094,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.0557500027277,78.24925296832275,76.6459376604777,76.79336547851562,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,76.94999263313191,77.88064845725398,76.79334139860674,77.55814361572266,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.03293984864357,78.14788947056192,76.6827926464967,77.64109802246094,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.78851203750446,77.79772847094962,74.36072992411127,74.71088409423828,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,74.95045502511539,76.18519699223171,74.61874075239162,75.18081665039062,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.14396843828168,76.60906506808323,75.03339232222753,76.27734375,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.05619934623559,76.29577741849451,75.55861736388827,76.01012420654297,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.06056242327395,77.93594074997092,76.7841327122736,77.54893493652344,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.66870461552696,78.6638682445377,77.51206044153737,78.53486633300781,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,78.6085740552845,79.29044931346571,78.39664536347748,78.85736846923828,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.00483329430901,79.24441139019012,78.47960898839119,78.64546966552734,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.71917619310902,79.12461491003197,77.88987292216619,78.03730773925781,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.56253698655314,80.2487788766646,78.2123827886524,80.02763366699219,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.27640351620153,80.62655057644857,79.4563168784587,79.59452819824219,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,79.56690237365893,79.56690237365893,78.57173848514242,79.08775329589844,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.42870041298413,79.52085070436269,78.05574683842197,78.80211639404297,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.2904668585765,79.33653496130034,78.69152528254045,78.7836685180664,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.69154801745772,78.90347681738831,78.24925051703866,78.79290771484375,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,78.60860210543667,78.81132146912067,78.35059819895855,78.69153594970703,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,78.92188831526165,79.22596732507301,78.52566606825611,78.9771728515625,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.15228038053732,79.17992265932429,78.8297754112208,78.98641967773438,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,78.90347583710863,79.29048878144725,78.78369030081345,78.82054901123047,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.36418676675059,79.53004742266134,78.78367798610252,79.19832611083984,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.29970464908752,79.71435990251153,79.21677781645116,79.56692504882812,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.78804058930224,80.77399498849718,79.76961475449326,80.26719665527344,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.77401690646994,81.46510189562147,80.56208108322825,81.26238250732422,23407100,0.0,0.0
