Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,219.55074765619747,220.7477446558835,218.41318210289543,218.94801330566406,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,220.54398921533894,220.72225763090833,217.15674682914317,218.1584930419922,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,220.33172504558806,220.7222263458377,213.59120575305508,214.134521484375,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,213.30259209612714,213.78648942330918,208.41274975899321,210.51809692382812,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,209.94080413046092,216.5624737329613,209.71158895302622,215.33151245117188,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,216.01915454169605,219.3639343799326,215.4333896274009,216.706787109375,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,212.57254798270134,214.6524415535161,208.6165350729201,211.2567138671875,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,209.17674172330277,210.3822359983619,208.15802639079888,208.95602416992188,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,208.52312538173362,208.92212437015525,203.22578620505388,207.70814514160156,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,207.86093109991145,211.40097472039415,207.58926673923025,209.9917449951172,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,208.81172125979262,208.98150500090696,204.88116353233283,206.791259765625,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,207.06295754521585,208.33635523967078,204.42277914056578,204.99156188964844,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,204.46521387628042,205.61126394812223,202.98806799174685,205.05946350097656,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,206.7827729128776,206.81672447927167,202.52963000864045,204.32936096191406,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,203.9643276386008,204.3123927479968,200.52616458181313,202.1900634765625,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,202.19855601475422,202.80978790505495,198.95564349745845,199.2018280029297,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,199.2357920349655,206.29041271830036,199.2357920349655,205.2037811279297,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,204.8556629992237,206.09510871791986,203.41248200609368,204.1340789794922,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,204.433240794496,205.1596584950772,203.92900610769277,204.8605499267578,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,205.2878502681788,209.15926979745373,205.2878502681788,207.68077087402344,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,208.11666783109195,208.7918106014368,205.12550355452663,206.3903350830078,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,205.9800920100455,208.29610013953007,203.8264503923131,205.5271453857422,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,205.219468274518,205.69805237010289,202.80089725392278,204.0229949951172,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,204.15123842110202,204.15123842110202,201.27116567459865,203.0915069580078,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,203.16839903650882,203.77518375006636,199.60464239159313,201.3224334716797,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,207.58678606495832,213.62040239745804,205.7920954055242,212.13336181640625,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,212.22737453533875,214.83396308777515,210.03099913593533,213.80841064453125,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,215.56891989308747,219.55998570048777,214.00496687401125,216.05604553222656,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,216.56023014486354,217.1926522591811,211.76582188695784,216.32093811035156,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,216.15856871718813,218.82497324992525,213.74001075781658,216.49188232421875,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,213.6973029076374,215.39798493406573,212.5264669999047,214.38954162597656,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,214.69720940717048,221.17520461655485,214.69720940717048,220.5940704345703,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,221.59395185928136,222.25199845886033,210.53519069007427,211.86839294433594,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,214.79120869112515,215.59455194139883,209.0225354404096,212.28717041015625,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,210.43263043976634,211.082148601304,204.70669125193032,206.11680603027344,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,207.36453820030036,211.5094412601998,206.66375812939918,209.8685760498047,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,209.0054364366331,210.35573483198348,204.1682940280563,205.65533447265625,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,206.56123315490885,209.8002436993498,206.0228325125582,207.85171508789062,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,209.24473589707614,211.80859072913114,208.74051424314428,210.87705993652344,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,212.54356964176947,215.29544162446808,212.03080648352503,212.2444610595703,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,214.80830863414852,214.80830863414852,211.09071392177924,211.74021911621094,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,208.12517166961186,213.41526047678394,207.68932107700383,212.01368713378906,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,212.53500487742667,213.51781060342648,207.11672855200854,211.70602416992188,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,211.12489785557293,211.12489785557293,203.57007525760145,207.83462524414062,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,206.4330445602019,212.1931633215746,205.87753486357667,211.5180206298828,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,211.34709607888098,212.9965030438882,206.37321159868543,207.32183837890625,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,206.94580639492918,207.39875302938918,203.21112877253424,205.38186645507812,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,204.68961594036548,208.68068167276581,203.2367674980615,208.37303161621094,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,211.67182962191336,212.83411089610925,209.18490056940942,211.1163330078125,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,211.56072705703673,212.84265429061955,209.79166121528215,212.20169067382812,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,213.49219822115478,218.88483767802168,212.03080821174015,217.2097930908203,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,217.98746951006981,220.92735819073874,217.1157552988392,218.2609405517578,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,215.70566160738292,217.63710738203386,208.53541432927923,209.7318878173828,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,210.68048571722497,219.33775935551736,210.44119366059618,218.7908172607422,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,219.97870484521746,219.97870484521746,215.48341810650814,215.95346069335938,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,217.0388636245684,220.83335782502184,216.30389138385084,220.20950317382812,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,213.0307212834523,213.7058640469996,204.25378711468997,205.18531799316406,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,203.82643175566136,204.7494209360113,199.99774603899513,202.28811645507812,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,203.16835602977136,206.7492079335289,201.48475733974482,204.6895751953125,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,204.4246959999028,206.7065253099803,204.14267039432823,204.54434204101562,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,205.45025241434172,207.04839764527404,202.715476218696,203.1000518798828,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,201.68990303938904,202.5359797848328,199.0149437964769,200.8438262939453,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,201.13440273222707,204.39049605487583,199.80974188683362,201.4506072998047,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,201.8693760533349,202.9205528155766,196.57073264203956,197.16897583007812,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,197.46809678466977,199.04059128295214,196.01524832342108,197.50228881835938,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,196.10069815507396,197.5108129706622,194.45981973343538,195.6819305419922,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,194.93840899474364,196.50234876385224,193.2804476652642,194.83584594726562,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,195.46827308817475,196.62201285865535,193.4000986371619,194.13507080078125,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,193.1608216782027,195.04952071941722,189.54577706984136,192.19509887695312,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,192.34040399833498,193.10101380914193,190.69953832919333,190.9730224609375,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,187.1785093633203,188.92192501011442,184.53772882592992,184.9223175048828,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,182.5720716049886,188.29801035249125,179.7090957110185,186.15292358398438,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,184.78555274404076,185.6829044839658,182.8541202595968,185.40087890625,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,189.34922244957298,190.04146116412352,185.62308625826253,188.19549560546875,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,189.5201396863437,190.64824204326013,186.69990987493202,188.06729125976562,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,193.39152800865585,201.6727796510191,192.37454340312775,196.8441925048828,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,199.78410397083857,199.8353789773194,196.56218964575692,198.24578857421875,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,198.8354871709432,199.3055298212502,196.59637846596442,197.98941040039062,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,207.62095211426075,209.21054252248277,199.98066315346577,200.8352813720703,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,208.52684757341683,210.09934198278964,204.6554280448996,206.47576904296875,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,207.26201197141702,209.9540541171427,203.826443115382,205.69805908203125,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,205.57840516716823,205.8689722177585,201.38222678672474,202.66415405273438,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,203.825748168961,205.28846567815594,202.1995480734461,204.2301483154297,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,204.281785914322,206.34681059729377,202.42326763835442,203.62786865234375,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,202.20813843701868,203.8601501157544,199.72151484515294,199.99685668945312,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,201.3821650768422,201.65749382755104,195.8668461330496,195.9700927734375,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,195.29033236307268,195.29033236307268,192.38209659004906,193.3113555908203,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,192.06377576312306,193.6727638506669,190.56663382674594,192.020751953125,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,191.06563719674656,192.02070779134854,189.5857077505341,191.20330810546875,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,191.4012453439064,191.91750480446981,189.13833998906048,189.6890106201172,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,190.23964794757217,192.53697719976137,188.36391782298136,189.55990600585938,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,190.5064038258247,194.63643997874786,190.48919167666858,193.4318389892578,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,193.0187931809216,193.83619282866627,188.81992256393275,191.0484161376953,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,193.49210244136822,194.26647858612998,191.6335839391101,193.6641845703125,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,193.66413783345314,197.96625566395718,193.259737707064,194.93756103515625,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,194.4557351217899,196.56377033248273,194.04273546668404,195.2387237548828,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,194.24062574081282,198.1813673645476,194.24062574081282,197.2176971435547,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,197.03703974232357,197.21773450750436,193.68999186312806,194.84295654296875,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,197.0456201687449,197.1230682771924,194.75690318194862,196.9853973388672,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,197.70815088167248,199.26551563191614,196.0733511516873,197.7683868408203,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,197.5704658839028,197.89743105824274,195.76358417339318,196.3142547607422,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,194.8601668323054,196.00453199011727,194.0255547482548,195.6603546142578,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,197.45004509201476,199.78179930944142,195.81524516382925,197.43284606933594,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,197.04563733742538,198.998802916897,195.31619033448075,198.35348510742188,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,197.88878894416763,198.99872938958632,196.27118869814325,196.5551300048828,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,197.1402334132375,199.08479897803522,196.89071636830542,198.96434020996094,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,199.6526990370241,199.6526990370241,195.53127550825178,196.59820556640625,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,194.18040622709822,196.1249721106887,190.6526770814307,195.58290100097656,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,194.21481955676956,194.8687367781546,189.36203089011596,190.14501953125,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,190.5666363459505,192.37353135756703,189.86109574294483,191.82286071777344,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,192.08096658392304,193.23393104131208,191.26355367179752,191.81422424316406,955400,0.0,0.0
2020-12-28 00:00:00-05:00,191.90027265340433,195.23010775280963,191.90027265340433,192.43373107910156,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,194.35247376441745,197.44139112758214,193.827614878917,195.20428466796875,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,196.15937389531416,197.0628213252682,194.95478607472378,195.46243286132812,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,195.5828465823008,198.112493551748,194.36104689461925,197.82855224609375,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,198.97293072956884,198.97293072956884,192.45091914357772,195.02359008789062,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,195.26455218241452,196.95097524419273,193.03605800055303,195.9700927734375,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,193.5953072796297,200.9347194341757,193.5953072796297,200.6938018798828,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,199.49782033752643,202.51790250636603,199.16225565209982,201.35633850097656,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,202.6555635373368,205.52077561711573,202.28558770207587,205.20242309570312,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,206.50168137630072,206.8028349132505,201.70911521909457,204.41085815429688,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,204.02360455559085,205.45191063560597,202.500664499799,203.5675811767578,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,203.0513723308471,205.21103086422804,202.38884247541077,204.55711364746094,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,203.4901584726815,209.50452348548853,202.78460489824582,207.92994689941406,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,207.51695094679602,212.38695151888982,206.51886958059302,211.2253875732422,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,212.09441715907252,214.24547615662902,211.9911705284769,213.61737060546875,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,212.88602530637252,217.9883445552956,211.7674718966926,217.1365203857422,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,216.82671215020514,217.45481760054636,214.69286564326524,216.85252380371094,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,217.05042548954242,219.60588431256483,215.58770817811043,218.1173553466797,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,216.86977809608206,221.2235064247558,216.6976959962605,221.2149200439453,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,220.77609431410488,222.90995435242291,219.2875651221749,222.50555419921875,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,219.81241551759396,223.2282982191275,215.38123928211448,216.0179443359375,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,217.2397057989943,238.07056299525226,209.47008320958074,213.16990661621094,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,210.7435381512471,212.06859779786046,206.71676215602784,207.7320556640625,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,210.20149137797654,211.21678493985078,206.14029087243475,206.87164306640625,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,206.50166651301495,208.17948992762874,203.74831358531256,206.92327880859375,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,199.23968537866028,206.38980334604668,199.09341494312426,203.98922729492188,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,203.3008799199319,204.66035073501584,201.1240093397528,204.10968017578125,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,205.0475618420227,205.53800963380874,202.5265268013664,203.3353271484375,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,204.7722345212226,206.18332881879974,202.93092838744485,204.41085815429688,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,204.16128792761606,204.4968525689311,202.0188286767457,203.6192169189453,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,205.12499929320091,206.7598121565006,203.66228166847634,205.1766357421875,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,206.85823284407005,207.28298003925545,202.827519122051,203.7376708984375,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,203.73766903318742,205.7400373121782,202.3941066225771,205.61868286132812,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,204.57849521828953,206.0347619155002,201.5619607245124,201.83067321777344,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,201.3885779125846,204.4311156676813,200.44374594646882,204.23175048828125,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,204.07575799691983,204.07575799691983,201.36261598053824,201.56198120117188,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,201.11122300881104,202.0993988499804,200.10572026327773,200.83384704589844,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,199.65495168811603,202.66282265833098,199.4729133953274,200.64312744140625,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,201.66599721457695,206.30349708250992,200.20974358396066,201.50131225585938,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,199.2562171960572,200.05369124167106,197.38389315388048,199.36024475097656,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,199.3602268214997,199.8023009035561,196.68173906950287,197.21917724609375,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,199.63760496815172,199.63760496815172,193.83856854423945,194.96543884277344,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,195.79761311891613,197.5745863264138,195.23417129867175,196.80311584472656,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,196.7684532027298,197.53992370163948,195.27751937143216,195.63291931152344,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,193.75188820272714,195.63288871540215,191.83620743336513,194.11595153808594,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,197.4792247778243,197.52255525928538,190.91738152486673,192.35630798339844,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,192.82439910902,197.7652779651513,191.95757779297435,197.40121459960938,3021300,0.0,0.0
