Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,53.734692691103255,53.83438827983624,52.83745140749571,53.094993591308594,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,52.762690064642065,53.203004398438665,52.347301216751376,52.41376495361328,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,52.50619466040934,52.59021673125137,51.66596113104296,51.72477722167969,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,52.388549772248744,53.07754088494874,51.985238135929436,52.9935188293457,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,53.13636790442632,53.942988089236714,53.060746761282154,53.783348083496094,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,53.749735640696734,54.312690522256226,53.312813855414774,54.127838134765625,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,53.45565324808809,54.59837450212508,53.45565324808809,53.8421630859375,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,53.993397694588175,54.32108819327962,53.430439674725605,54.161441802978516,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,53.8169516317797,55.16972791352959,53.65730523502907,55.06049346923828,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,54.90084992831595,55.00168024895166,54.01020453268727,54.1950569152832,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,54.077427262052915,54.665588133607315,53.77494269654702,54.06902313232422,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,54.430318663115756,54.51434072107813,53.3884310413437,53.766536712646484,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,53.80014046603492,54.85883628376187,53.69091243811956,54.81682205200195,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,54.61517146369105,55.82510962131468,54.514341147065025,55.61505126953125,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,55.86712293902888,55.86712293902888,54.72440488012116,55.03529357910156,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,54.900851952312,54.900851952312,54.16144880514157,54.30428695678711,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,55.2453444934468,56.16119579661582,54.9764700694413,55.82510757446289,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,55.62344907345144,55.89232350772809,55.06049422832097,55.74108123779297,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,55.455409860199964,55.88393073132479,55.26215333856399,55.64866638183594,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,55.522623314875936,55.73268165997416,54.80002209490029,55.11930847167969,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,55.5394307621386,55.66546706400067,54.47233708204797,54.63197708129883,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,54.46393117370999,54.82523180832936,53.97659424134479,54.70759963989258,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,54.66558270642688,54.707596940426484,54.06901776437055,54.32949447631836,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,54.15304985500719,54.80003327982616,53.90098363572468,54.52275466918945,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,54.58997374504181,55.59825142193674,54.47234156308651,54.867252349853516,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,54.36310405071785,55.77469656545274,54.36310405071785,55.26215362548828,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,55.47220548798174,56.37125495725493,55.33777147926763,56.18640899658203,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,56.04356617405612,56.29563876255495,55.110906571271535,55.41339111328125,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,55.28736580142478,55.96795287199084,54.875646778798604,55.774696350097656,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,55.90912806317243,56.22001671147049,55.77468764970135,56.11918640136719,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,55.85872302104573,55.88392899907068,55.06049739091119,55.152923583984375,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,55.03528787039351,55.20333198672495,54.51434085301066,55.01848602294922,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,54.99327693256799,55.35457757376313,54.6487845502968,55.253753662109375,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,55.40499448684224,55.45540644134686,54.295886614434195,54.337894439697266,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,54.354707883386276,54.36310560295659,53.657312530672904,54.144649505615234,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,54.30428491120748,54.30428491120748,53.21198528565632,53.6405029296875,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,52.480971483884986,53.85895359184702,52.05245390845218,53.32960891723633,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,53.7077219314278,55.37138702472794,53.581688833911095,55.2873649597168,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,55.278959884581674,55.984752911170496,54.92606337128726,55.152923583984375,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,55.2369543818771,56.29565049963872,55.05210196650103,55.88393783569336,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,55.489017190800105,56.02676607998817,54.732805812106754,55.90913391113281,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,55.85031782670513,56.74936735179821,55.70747968030539,55.90913391113281,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,56.2620343411066,57.471972631390464,56.10238792489613,56.69895935058594,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,56.35445534282112,57.20309289375801,56.11078688124628,56.480491638183594,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,56.08558334500271,57.09386093083621,56.05197323741192,56.673744201660156,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,56.92582343427472,57.95931352904029,56.66535308319629,57.90049743652344,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,57.90050014439178,58.12736039457411,57.46357508485555,57.581207275390625,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,57.539188899961744,58.5222604880962,57.51397651191753,58.0349235534668,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,58.32060219228271,58.7071087792142,57.80805931580418,57.850067138671875,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,57.312331250409876,57.61481584955592,56.757780425624425,57.555999755859375,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,57.69043066747027,58.79953854416214,57.446762202302885,58.27018737792969,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,58.6230991963259,58.90878197202205,57.732453574781644,57.76606369018555,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,58.06012875025946,58.17776091766088,56.61492622450214,56.65694046020508,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,56.54771595193846,56.631738018116934,55.455409860199964,55.64866638183594,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,55.615054810311676,55.79150306778683,55.077305908347626,55.749488830566406,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,55.93434622691073,56.40487495565043,55.29576694471176,55.37139129638672,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,55.497420534638444,56.03516941621531,55.287362177445225,55.54783248901367,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,55.82511222964332,55.91753842158425,54.716004336824625,54.88404846191406,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,55.11091651749524,55.74949582259453,55.068908685478824,55.480621337890625,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,55.42180148690015,55.95955041984674,55.278963328877175,55.858726501464844,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,56.119191577663614,56.7745726276065,55.90913322009359,56.65694046020508,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,56.80818691167072,57.10226735180055,56.38807016563586,56.64854049682617,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,56.66534315850719,56.808181299534446,56.28723427814589,56.724159240722656,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,56.77456851720905,58.13574888348532,56.73255428454788,57.68202209472656,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,57.96769975778008,58.57266882401152,57.53078121576405,58.21977233886719,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,58.093740860548685,58.18616705390533,57.68202826044254,57.78285217285156,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,57.74040126366873,58.01208057851996,57.28194120535493,57.85926055908203,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,58.13943454806736,58.156411672245945,57.511170838575794,57.808319091796875,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,57.9186942875852,58.86956871788768,57.04422663371219,57.1630859375,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,57.154593094866016,57.290435998059806,56.44992260857706,57.06969451904297,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,56.882912561710356,57.03573258589536,55.94052349212718,56.55180358886719,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,56.87442508343133,57.366845918488764,56.68764431997187,57.1800651550293,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,57.086674621971945,57.392314692759705,56.69613597093126,56.92536926269531,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,57.06120304785526,57.09516377384987,56.509352585798624,56.58576583862305,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,56.687643488579376,57.9356726830761,56.58576778443852,57.035736083984375,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,57.00177433778612,57.731913765359245,56.78103285384984,57.63003158569336,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,57.98661541458767,58.27527187149429,57.43476494876159,57.477210998535156,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,57.45174006278997,57.75738011078772,57.30741183938715,57.672481536865234,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,57.97811860533491,58.52996902349016,57.740400019630044,58.4620475769043,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,58.3686631767308,58.90353004926926,58.08000671523756,58.691280364990234,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,58.81863346279831,58.9629616984323,58.275274770832006,58.83561706542969,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,58.563938504384936,58.63185348378109,57.71493972714005,58.08000946044922,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,58.07151260529874,58.09698153002417,57.56211467875191,58.03755187988281,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,57.78284483081317,58.00358628882675,57.239486224430124,57.468719482421875,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,57.38382020497003,58.08000537155138,57.2649609027113,57.91869354248047,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,57.927198066816125,58.6318622343138,57.519675742885255,57.79135513305664,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,57.58758219970622,58.17338688614961,57.58758219970622,57.74040222167969,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,57.79134083582591,57.825301560864105,57.247982189906814,57.672481536865234,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,57.61305651391973,58.06302482145436,57.19704893415045,57.98661804199219,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,58.06301916916389,58.55543995780591,58.02905844470452,58.26677703857422,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,58.24980990968907,58.64034859196275,57.45174894132498,57.92719268798828,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,58.00359638467873,59.23464202461639,57.961143854744336,58.716758728027344,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,58.53846310009642,58.5978927554097,57.74040865408194,58.08000946044922,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,57.740393881175784,58.41958884279138,57.57908208202003,58.28375244140625,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,58.47902202971338,58.86956061373154,58.27526417660507,58.59788131713867,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,58.529967971853914,58.83560799865307,58.130937577013604,58.368656158447266,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,58.18188737047566,58.62337037866781,57.978129469881445,58.521488189697266,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,58.49602254321417,59.557271114472236,58.35169429208641,59.480857849121094,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,59.64215757425249,59.769508672371316,59.2346353557414,59.285579681396484,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,58.32620113903026,58.58090330957522,57.73190471088572,57.97811508178711,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,58.02057237717643,58.28376639840586,57.58758767156515,58.0290641784668,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,58.283760974792074,59.29406500455074,57.910199480935745,59.285579681396484,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,58.9969214714784,59.42142084754068,58.60638282278268,58.784671783447266,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,58.7846727348821,58.86108599203021,58.16490726311422,58.83561706542969,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,58.69977076303149,58.784669339244665,58.30074032974876,58.39413070678711,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,58.394142611997346,58.810150254398536,57.82531491031751,58.12246322631836,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,57.952656633679204,58.81014070963557,57.68946261592502,58.784671783447266,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,58.89504342614281,60.151557902037275,58.88655162530204,59.2940673828125,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,59.64215421743108,60.27890319484138,59.209163099135324,60.17702102661133,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,60.177035473325446,60.6100266955695,60.07515975798363,60.41476058959961,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,60.50814088293203,61.00056173544838,60.321366590196924,60.8817024230957,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,60.50813324696047,62.05331058989451,60.28739825321696,62.00237274169922,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,61.65429064005186,62.26556428999129,61.0430105127661,61.09394836425781,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,60.79680231998953,61.408082469579576,60.711903738623484,60.847740173339844,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,60.847758668972126,61.88353851758053,60.65249252021066,61.50149154663086,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,61.7052314008193,62.01087147887249,61.51845063341496,61.59486389160156,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,61.66277373185668,61.71371805885079,61.03451650259552,61.34015655517578,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,61.08546017599396,61.09395197752691,60.210992461154135,60.62700653076172,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,60.73737231576292,61.433551042712594,60.39777151490652,60.64398193359375,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,60.54210100713551,61.509959099396106,60.41475637184858,60.516632080078125,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,60.533594906238044,61.29768836508858,60.406243837314804,61.136383056640625,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,61.289216873021566,61.83257551084128,60.992062152703305,61.790122985839844,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,61.7052230067267,61.7391837304846,60.57605323182316,61.01753616333008,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,61.13641547282658,61.45054093507137,60.6270174043814,61.41658020019531,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,61.2637519981407,61.44204095570799,60.915659406690516,61.09394836425781,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,60.34682950341664,60.53361025488414,59.71008047469351,60.44021987915039,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,60.44021161363348,61.0514916339873,60.38078197150715,61.02601623535156,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,60.82225958052233,60.85622030202415,59.92232313143262,59.947792053222656,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,60.26191567976322,60.652454207943656,59.64214393193364,60.27040100097656,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,60.48266440178717,61.04300664205011,60.12608650926306,60.40625762939453,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,60.68925079748277,60.94652028048088,60.12326709457554,60.414833068847656,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,60.52629562171759,62.16422395146071,60.389083540361014,61.538211822509766,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,61.57253563159184,61.623986908155985,60.72355031247738,61.16948318481445,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,60.74071406895132,61.538241686633135,60.40626763663011,61.40960693359375,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,60.82647391002798,61.67545288891523,60.311941393812546,60.85219955444336,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,61.1266041812227,61.79549696265419,60.98082119914343,61.512508392333984,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,61.80407626514355,61.89840797237497,60.95509744269553,61.21236038208008,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,61.298120615988815,61.838378671586824,61.14376023687014,61.478206634521484,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,61.42673195257749,61.6325500966656,61.04083438201976,61.04941177368164,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,60.98082184811457,61.135182225674924,60.27762602648067,60.38053512573242,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,60.028937615825704,60.71498523420342,59.74594248254727,60.003211975097656,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,60.16615577911273,61.22952380566852,59.98606319071942,60.83504867553711,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,61.066572135021886,61.37529286979689,59.85742137601492,59.90029525756836,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,58.828358974730946,59.5229840043269,58.00510573839049,58.7940559387207,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,58.48533219774015,59.19710543800592,57.713536825787656,57.93649673461914,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,57.84215595311649,58.42529435904297,57.66206995839954,57.79928207397461,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,57.79070976153944,58.065127474180166,57.35335428298771,57.86789321899414,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,57.88503306257604,58.58822875807533,57.5848897552227,58.433868408203125,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,58.35669708251953,58.66541781177254,58.15945629447243,58.35669708251953,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,58.51105430690568,58.69971114898277,58.18517880872029,58.38241958618164,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,58.47675534417594,58.60538353120928,57.7049535088053,57.7735595703125,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,57.95365092536628,58.27951993366014,57.62777537443769,57.996524810791016,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,58.49390275112779,58.93983560190868,58.31381674922421,58.44245147705078,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,58.57109245066811,58.82835539112071,57.97079917100923,57.996524810791016,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,57.88504331909913,57.953649385117025,56.410045612887224,56.51295471191406,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,56.598711989450685,57.44769083735467,56.47865463894446,57.370513916015625,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,57.37908495322496,57.72210217801919,57.284753253616294,57.336204528808594,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,57.533435728654226,57.61919657294033,57.044629012339044,57.44768142700195,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,57.559172489603704,57.68780068100484,57.03606270245792,57.66207504272461,4501200,0.0,0.0
2021-10-25 00:00:00-04:00,57.66207714035905,58.28809604603345,57.241876433682435,58.030826568603516,6069800,0.0,0.0
2021-10-26 00:00:00-04:00,58.28809849974389,58.64827054920002,58.0565546517829,58.0822868347168,4948700,0.0,0.0
2021-10-27 00:00:00-04:00,58.27951956281259,58.288096956896844,57.11324258747151,57.25902557373047,4887700,0.0,0.0
2021-10-28 00:00:00-04:00,57.19899778945439,58.02225752583729,57.17327214943644,57.747833251953125,5884800,0.0,0.0
