Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,30.39624844812088,30.50278780505523,30.21595155580837,30.289709091186523,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,30.31429033085309,30.412632647573357,29.683254473260092,29.85535430908203,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,29.871760269247797,29.953711720104092,29.470190657058062,29.519363403320312,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,29.502969976487115,29.75702445451141,29.421018532606862,29.625900268554688,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,29.74062904783494,30.011071272784243,29.32266861894049,29.3636474609375,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,29.175146223215606,29.39641878426126,28.58508918667312,28.929288864135742,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,28.978476064619212,29.0932093477629,28.31465804982679,28.3310489654541,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,28.314651558214017,28.80636953555624,28.232700125113702,28.26548194885254,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,28.003227947188947,28.05240067834056,27.216483006242107,27.232873916625977,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,27.57707421426426,27.642634723448367,27.167310871563433,27.183698654174805,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,27.659034571119538,27.691816399429083,26.831313726910363,27.486934661865234,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,27.577075640907292,27.765566413151312,26.839500335390387,27.03618812561035,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,27.20830038894006,27.74099112904677,27.159127637411896,27.273860931396484,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,27.421365865906743,28.290065395813937,27.314829633238663,28.00322914123535,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,27.937674944759358,28.109774860700508,27.257466049019573,27.470544815063477,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,27.544707900282,27.651854568269737,27.132608717016975,27.585920333862305,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,27.322192571525598,28.360681717713245,27.239770801784335,28.278263092041016,26401000,0.0,0.0
2018-04-05 00:00:00-04:00,28.49253656085612,28.690345547224315,28.31121191869087,28.517261505126953,23737400,0.0,0.0
2018-04-06 00:00:00-04:00,28.2288012056322,28.459575800627565,27.91560486666132,28.121654510498047,33780800,0.0,0.0
2018-04-09 00:00:00-04:00,28.34418303658144,28.484298402282715,27.956808774776828,27.981536865234375,17554700,0.0,0.0
2018-04-10 00:00:00-04:00,28.21231455187747,28.352429933154337,27.64361871321531,27.90736198425293,30537700,0.0,0.0
2018-04-11 00:00:00-04:00,27.68482588412983,28.0804407603105,27.64361659070701,27.66010093688965,21874300,0.0,0.0
2018-04-12 00:00:00-04:00,27.83318106669932,27.932083996923932,27.11612932045285,27.305694580078125,29449600,0.0,0.0
2018-04-13 00:00:00-04:00,27.39636107860691,27.56944201885598,27.09140535256661,27.215036392211914,24725500,0.0,0.0
2018-04-16 00:00:00-04:00,27.47878317926816,27.80846389764541,27.1820711615423,27.635379791259766,15267200,0.0,0.0
2018-04-17 00:00:00-04:00,27.81669640341816,27.899114986986504,27.239756886237483,27.42108154296875,33580500,0.0,0.0
2018-04-18 00:00:00-04:00,27.46229083475292,27.65185609221405,27.355144160860135,27.42108154296875,23564000,0.0,0.0
2018-04-19 00:00:00-04:00,27.412839228461277,27.824938455939492,27.256242653883884,27.59416389465332,21006800,0.0,0.0
2018-04-20 00:00:00-04:00,27.651865020669266,27.85791469018851,27.28097498672093,27.37163734436035,25272500,0.0,0.0
2018-04-23 00:00:00-04:00,27.396357078072892,27.956809115506275,27.33866029568039,27.915599822998047,20953200,0.0,0.0
2018-04-24 00:00:00-04:00,28.096928805332936,28.261769144792293,27.355148849799818,27.48702049255371,28917300,0.0,0.0
2018-04-25 00:00:00-04:00,27.346910504699558,28.665627041077045,27.239763803597565,28.237043380737305,39731600,0.0,0.0
2018-04-26 00:00:00-04:00,28.278263109304003,28.418375401846134,27.2150458595104,27.470548629760742,32554700,0.0,0.0
2018-04-27 00:00:00-04:00,27.256244683222683,27.289213378451816,26.20951219020639,26.217754364013672,51653800,0.0,0.0
2018-04-30 00:00:00-04:00,26.300181001268257,26.57216808772987,25.83038798289692,25.871597290039062,38337600,0.0,0.0
2018-05-01 00:00:00-04:00,25.863346562228916,26.456768877839938,25.723232763427646,26.423803329467773,25115000,0.0,0.0
2018-05-02 00:00:00-04:00,26.36611418622024,26.37435636122722,25.698513730996236,25.79741668701172,19864100,0.0,0.0
2018-05-03 00:00:00-04:00,25.67378650331087,25.764448853872178,25.179267020665502,25.558399200439453,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,25.541912860604906,26.415562882913736,25.51718633818744,26.341384887695312,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,26.39908114167993,26.712277501761694,26.226000183766953,26.69579315185547,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,26.00346043889019,26.390834716047937,25.15453704246456,25.212230682373047,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,25.195751713080902,25.525430848652572,25.080364408639348,25.32762336730957,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,25.335862849458962,26.07764121866612,25.302895725422665,26.01170539855957,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,25.995220769037413,26.33314201949313,25.970494248747787,26.29193115234375,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,26.28369452329113,26.580406541220807,26.217758693977217,26.489744186401367,19657800,0.0,0.0
2018-05-15 00:00:00-04:00,26.357870111051504,26.39907941108145,26.151820466833712,26.38259506225586,23990300,0.0,0.0
2018-05-16 00:00:00-04:00,26.481499640943248,26.934808203487666,26.40732164750377,26.827661514282227,19169800,0.0,0.0
2018-05-17 00:00:00-04:00,26.918328030481426,27.06668404036954,26.687553412463636,26.712278366088867,23067300,0.0,0.0
2018-05-18 00:00:00-04:00,26.74524516057588,27.000744714006977,26.596889161262535,26.9677791595459,18067100,0.0,0.0
2018-05-21 00:00:00-04:00,27.008990561225264,27.107893520436694,26.53919757488549,26.654584884643555,18368400,0.0,0.0
2018-05-22 00:00:00-04:00,26.712280101725113,26.95953908624822,26.62986148824027,26.79469871520996,13577000,0.0,0.0
2018-05-23 00:00:00-04:00,26.25072289622459,26.572161384576845,26.209512027444095,26.275447845458984,27868200,0.0,0.0
2018-05-24 00:00:00-04:00,26.18478774348806,26.415562326386524,25.780930651381805,26.069398880004883,24034700,0.0,0.0
2018-05-25 00:00:00-04:00,26.036430900962063,26.38259276393943,26.02818872726728,26.168302536010742,13190300,0.0,0.0
2018-05-29 00:00:00-04:00,26.003462346922678,26.283689965926285,25.863348537420872,25.970495223999023,19084300,0.0,0.0
2018-05-30 00:00:00-04:00,26.110610604308597,26.127094952779068,25.813898619976094,25.945770263671875,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,26.003463707804688,26.019948056146166,25.278169673153393,25.698511123657227,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,25.830382078120124,25.921044419548753,25.649058967296803,25.764446258544922,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,25.797413728248408,25.970496239475494,25.673784261391326,25.789173126220703,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,25.764448682897285,25.813900159223426,25.583125555012035,25.616092681884766,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,25.65730385235761,26.77821611632524,25.517190015865932,26.596891403198242,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,26.72051722053402,26.918326268795226,26.333146014794238,26.37435531616211,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,26.357868711298917,26.530949648673946,26.242481419715567,26.440290451049805,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,26.34962879212094,26.7370015698948,26.275450792031506,26.37435531616211,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,26.324907437782645,26.88536124433636,26.234245075942148,26.68755531311035,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,25.574882415951855,26.91008480268491,25.54191371828816,26.638097763061523,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,27.07492360456648,28.072206331448132,27.00898934940661,27.87439727783203,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,28.344192875409437,28.35243662311267,27.684834542235116,27.923852920532227,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,27.84966978101598,27.84966978101598,26.8359059410055,26.85239028930664,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,26.514471837671138,27.26449570601156,26.514471837671138,27.041961669921875,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,27.487016507049468,27.79197219125575,26.654577472378506,27.51998519897461,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,27.487023781165306,27.73428589197134,26.91008724013348,27.025474548339844,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,27.198548045720855,28.146377492819937,27.124370061651643,27.86614990234375,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,27.85790814762803,28.11341080969054,27.12437199946487,27.297452926635742,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,27.45405453762816,27.45405453762816,26.926564830274007,27.017227172851562,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,26.83590487248864,27.116132494314385,26.613370895385742,26.613370895385742,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,26.736998825698095,26.951292201325725,26.440289999861733,26.893598556518555,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,26.794699533776445,27.69307628210799,26.786458929803644,27.041961669921875,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,26.89273101526799,27.53935249614022,26.876150652950162,27.497900009155273,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,27.522771908001847,27.862661426776665,27.348682848664176,27.431581497192383,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,27.671989124865036,27.688569485320965,27.28235856010171,27.45644760131836,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,27.58080247179819,27.86266231309313,27.356972318795076,27.837793350219727,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,28.003590432159022,28.020170794737744,27.564221892155693,27.821212768554688,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,27.945562824216925,27.953854587313817,27.51448285222874,27.63883399963379,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,27.43158064580689,28.33518980119452,27.381839560805325,27.99530029296875,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,27.920695431069515,28.658504269164837,27.85437397208596,28.641923904418945,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,28.517576256457385,29.13932571121403,28.517576256457385,28.76627540588379,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,28.79944280721232,29.238811511725473,28.72483272886273,28.9901123046875,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,28.774563837365747,28.9486529246988,28.360064203307303,28.409805297851562,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,28.28545358011594,28.55902485109649,28.169394190868864,28.219135284423828,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,29.131030453385375,29.255381594373723,28.799432681384577,28.94036102294922,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,28.82430783119122,28.973527967452004,28.42638852195631,28.434677124023438,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,28.318608068238554,28.434667431908228,28.03674825830629,28.32689666748047,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,28.32689900048592,28.426381173865124,27.647119960965068,27.680280685424805,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,27.680289263781045,27.788060070483898,27.199471259628282,27.705158233642578,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,28.882330233600953,29.09786861907212,27.995301404656768,28.807720184326172,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,28.88234138050843,29.520671345688587,28.816019905609824,29.081302642822266,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,29.06471491028927,29.59527392552826,29.031554181241535,29.396312713623047,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,29.553817255059105,29.91857569684472,29.462626854017604,29.661584854125977,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,29.76107247500233,29.76107247500233,29.280251422189572,29.346572875976562,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,29.15589838061095,29.180770505353344,28.699949483823396,28.716529846191406,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,28.96523533237564,29.371446393849478,28.791146232764625,29.35486602783203,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,29.504086471390984,29.64501484045636,29.25538730326406,29.280256271362305,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,29.388022203402944,29.446051894276074,29.1724806409762,29.346572875976562,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,29.404604517979024,29.421184882525953,28.9237834332616,29.05642318725586,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,29.097874064856452,29.686465969239624,29.056424732475442,29.421186447143555,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,29.230519636580162,29.29684111147877,28.97353182730302,29.081302642822266,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,29.11446170273971,29.172491415044536,28.83260174480962,29.04814338684082,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,29.0978711008153,29.42118345016834,29.048133171977163,29.338281631469727,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,29.180781802162677,29.238811511725473,28.741409935267534,28.9901123046875,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,29.05642276522522,29.719621525563863,29.023262036613005,29.56211280822754,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,29.479219213351058,29.71962663113668,29.305126939419956,29.51237678527832,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,29.595272965035985,29.62014192982409,29.263672010082885,29.371442794799805,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,29.388015129605787,29.852252544847264,29.37143477014999,29.62842559814453,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,29.59526646731366,29.628427188004657,29.388016706565498,29.412885665893555,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,29.329994722100256,29.412893383198178,29.2305125339253,29.27196502685547,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,29.321700562007145,30.49888106014648,29.28025123484597,30.25847053527832,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,30.374528516608404,30.424269604338292,30.175570490450458,30.200439453125,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,30.39110414812774,30.42426486811879,30.009765355371613,30.134113311767578,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,30.067801886929523,30.59007227748829,30.026352558684138,30.465721130371094,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,30.299926872156316,30.42427804478874,30.18386746430295,30.407697677612305,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,30.341371924935576,30.731002592614715,30.324794722481403,30.664684295654297,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,30.46571774239973,30.548616389671675,30.018057457417594,30.15898895263672,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,30.084385437662135,30.24189416663254,29.968326041328005,30.076093673706055,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,30.283338929832116,30.283338929832116,29.6118516202532,29.77764892578125,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,29.7610744130682,30.150701911106225,29.63672326031023,29.984901428222656,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,30.175574822931914,30.26676208662445,30.076092633188903,30.142414093017578,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,30.20872982312926,30.258470913773444,30.02635214886258,30.092670440673828,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,30.018060026627893,30.0926700805107,29.570399703331038,29.918581008911133,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,29.968324064441724,30.863641607374152,29.910294370102637,30.706132888793945,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,30.797330107243702,30.847068049148046,30.44086009914723,30.63981819152832,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,30.697847898671295,30.847068049148046,30.44086009914723,30.63981819152832,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,30.764158115942788,31.40248782336355,30.6563873439417,31.286428451538086,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,31.211826611919367,31.45223401861884,30.913386341664534,30.938255310058594,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,31.178666657429883,31.493687301938227,30.772455576691623,31.344467163085938,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,31.46053389442095,31.551724351886023,31.070903089754676,31.419084548950195,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,29.802518536017928,30.067797997328825,28.807718974911758,29.53723907470703,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,29.727911748108834,29.827390766408346,29.25538245820994,29.346572875976562,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,29.512370487822853,29.769361380306993,29.263671358337465,29.321701049804688,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,29.429474053777483,29.61185490494599,29.164194540649426,29.197355270385742,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,29.222226262073903,29.562115859477945,29.139327594368122,29.35486602783203,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,29.454343059872873,29.545533485580915,29.006685857349865,29.446054458618164,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,29.40437888326626,29.912788454876754,29.171011806220648,29.754432678222656,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,29.821110588024002,29.904458251960573,29.179347882959682,29.329370498657227,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,29.21268384228026,29.404378679868582,29.037658535706747,29.346036911010742,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,29.329368620766747,29.362707684206754,28.679272780627024,28.804292678833008,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,28.754282154872367,29.362705714593847,28.712609918061723,29.321033477783203,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,29.404374307057875,29.862778393324486,29.16267409175704,29.53772735595703,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,29.47938971019229,29.71275996287774,28.52924870675187,28.570920944213867,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,28.83762714430812,28.912638443664147,27.92915837627974,28.062511444091797,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,28.379228995241558,28.995988982337675,28.245875914165133,28.854299545288086,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,28.84596208690611,29.729424925628603,28.762614436487535,29.246021270751953,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,29.354373108697473,30.087813393085526,29.337703577772118,30.00446891784668,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,30.10448412251809,30.56288511335728,29.829444799769803,30.337854385375977,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,30.237845436248403,30.537890727842445,29.854455643384426,29.954469680786133,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,30.104478395636427,30.429526251316698,29.821102771307164,29.987794876098633,24405300,0.0,0.0
