Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,2056.4524916768733,2064.8119147496486,2004.6987484488795,2016.9224853515625,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2094.7893631944653,2130.277559465054,2079.864710990906,2116.072509765625,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2089.860572712088,2103.7207435163805,2012.9694761689072,2021.230224609375,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2030.3389601166825,2111.9714860185004,2013.5410551312432,2073.496337890625,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2097.5199657720214,2101.9658576881548,2023.6651644897324,2085.818603515625,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2126.719078003528,2126.719078003528,2064.88090647754,2076.700439453125,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2059.7250793515745,2064.959646298639,1990.64143081192,2020.9149169921875,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2009.0953314926776,2136.5474140930987,2009.0953314926776,2116.693603515625,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2139.9581920201263,2219.984013724125,2127.6852379467655,2189.927490234375,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2231.4289555361324,2241.838643873595,2206.6758319332293,2233.76513671875,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2211.426995903183,2236.7418383476493,2163.8333592857434,2211.66357421875,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2232.7990569061603,2244.431347367478,2165.9135672558887,2206.744873046875,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2227.4265484163843,2350.0085488266177,2224.7649818258233,2338.6328125,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2284.414763625196,2345.1092646605134,2278.046401708008,2302.66162109375,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2332.796985775711,2359.2850986940516,2299.586004001647,2313.92919921875,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2269.302811389731,2312.667410131462,2267.301642364143,2293.651611328125,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2270.7021820299433,2321.5193522915424,2267.6661335388303,2312.4501953125,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2296.8749092312964,2302.8389458634615,2243.8693260852856,2245.45654296875,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2168.555292858439,2176.8061721771833,2066.723851481976,2075.033935546875,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1977.9247239031365,1987.4868934843853,1886.227268456782,1951.180419921875,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1955.1532980143459,1967.485456812607,1875.9653682778046,1923.7659912109375,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1964.5674216291552,1975.3913022326856,1904.1487290015773,1945.1868896484375,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1875.8077252662142,1882.1266303491107,1806.2509133915328,1819.99267578125,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1825.5916381290776,1895.1287021272142,1824.2016501453472,1879.7603759765625,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1921.8633638820902,1926.092412748866,1886.1780565339695,1909.7481689453125,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1869.7056331247923,1918.9947975499224,1855.47085986468,1862.97265625,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1845.0313428543225,1849.5659216547301,1769.490768969752,1808.971435546875,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1841.2753748792254,1905.5386436939878,1826.9815186054227,1903.5966796875,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1912.3308139635947,1921.88299587419,1864.1259890784413,1869.2816162109375,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1894.4389616263372,1926.2206062188384,1809.2376563783287,1812.2838134765625,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1797.9109594342551,1807.7786597801933,1734.9785879821227,1784.593017578125,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1727.7131430692489,1758.5583366268281,1678.8380573581567,1724.1248779296875,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1718.3189204658,1742.84521484375,1695.3009034824402,1742.84521484375,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1687.1975508897003,1771.610171204815,1665.4412482560836,1762.5408935546875,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1768.1894355281725,1781.7538221809,1721.3056484399744,1725.9683837890625,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1757.8387399979088,1773.4240306236588,1735.7770268338015,1760.530029296875,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1738.5866465550657,1756.1729873175134,1701.0676755766399,1744.3238525390625,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1712.9560740530212,1729.48767761931,1689.6324097785357,1700.032470703125,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1707.7709118301245,1737.2753368639508,1692.6194282199913,1713.5377197265625,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1668.4679030141472,1722.6859866388731,1654.1543096836385,1713.321044921875,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1667.3538890288048,1684.900759476763,1645.6074517829886,1650.112548828125,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1684.9401439458436,1698.810181589605,1656.539791233399,1674.4415283203125,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1720.1031794394487,1764.5521149427611,1704.5672249347267,1714.0701904296875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1748.404817953796,1816.2759681222967,1748.404817953796,1808.715087890625,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1801.2723764962896,1822.7919807220037,1780.876579573917,1808.715087890625,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1788.920636258391,1805.5310607496444,1760.5104145797336,1803.40185546875,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1826.6761184020183,1831.1810949595422,1771.4919906791324,1784.1494140625,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1792.9722635040282,1817.7746059565607,1777.8799831887895,1808.587158203125,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1794.7466087171977,1798.6109224756237,1769.2345327476478,1770.2696533203125,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1810.6473415798612,1876.103376688934,1810.6473415798612,1850.886962890625,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1859.7786254312023,1886.0596401467087,1830.668417647155,1885.734375,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1886.404724901105,1918.7876815289226,1872.9980963821079,1908.1707763671875,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1896.400488740282,1897.2186455006417,1836.504290057815,1879.5633544921875,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1879.5632471729123,1944.161527092828,1875.7482711039784,1928.4876708984375,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1907.5005005704647,1946.0051326368034,1895.3063662977706,1938.5230712890625,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1873.8063051155434,1926.6345153724847,1848.9054109480555,1919.56640625,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1906.2683452960891,1928.1133371637911,1876.9314243310157,1897.603271484375,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1895.5429660850634,1961.2059761967516,1895.5429660850634,1927.9949951171875,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1923.90387341606,1929.384765625,1892.013809851315,1929.384765625,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1971.5862648667594,1998.3896540806627,1952.4817803781698,1994.919677734375,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2032.3005842885004,2068.8433937887166,2021.722909264172,2034.419921875,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2054.332942861315,2092.8080942309903,2042.888133437022,2090.82666015625,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2072.116578477645,2127.2908430784314,2070.1450117997406,2099.48193359375,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2086.183639304854,2130.327044269512,2085.1287837884674,2120.755126953125,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2082.5856133464363,2112.592798986683,2071.7614913868106,2099.373291015625,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2088.7467921170246,2124.096846746087,2078.7310796849833,2114.239013671875,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2091.625110361192,2099.028352301087,2054.2933826296894,2057.250732421875,236300,0.0,0.0
2022-08-22 00:00:00-04:00,1989.734574028353,2013.02863745817,1941.08607349806,1944.6251220703125,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1947.8782427799388,1983.4945990334302,1947.5529776040867,1964.49853515625,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1943.9450029108116,1990.4543136324344,1942.476195367537,1962.6551513671875,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1971.5666015962115,2005.0338965243568,1966.598215253029,1979.9852294921875,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1984.9042157504898,1992.1102288772502,1880.8744784275327,1883.7923583984375,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1870.0309244228895,1894.0544586860287,1859.2858623610753,1871.6673583984375,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1893.6896709464822,1897.62293658626,1843.3063022101576,1853.499267578125,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1864.7273831627372,1889.648013626954,1846.7861754095818,1849.1422119140625,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1832.5710635156245,1846.8945230322931,1776.2927314126655,1826.17333984375,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1837.3620341805822,1846.2735536570915,1793.1003402547808,1811.781005859375,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1811.7810491673056,1822.279665556426,1754.7829904120358,1789.048828125,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1798.2559237936023,1854.0513530892958,1781.4582587168336,1845.829833984375,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1817.0943109279478,1885.162572067191,1803.776369607811,1878.922607421875,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1892.7038306081647,1956.7698740809712,1890.7816014141508,1952.8662109375,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1981.6312501073603,2002.076384483369,1971.8227551927123,1984.697021484375,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1913.4052042828325,1939.8143748985606,1886.2764311797625,1893.492431640625,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1889.5297882733314,1942.0326177256984,1870.1492544336616,1939.410400390625,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1927.8174970337827,1986.402650427419,1919.5566283176463,1928.951171875,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1906.5048239388839,1907.1160047464002,1828.0266330875613,1849.77294921875,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1822.8117948325862,1882.846019197534,1822.8117948325862,1875.9356689453125,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1860.8926424807505,1899.062142008762,1852.1191472661883,1869.6661376953125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1861.365855229032,1863.9584701337442,1780.216226534842,1781.0146484375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1780.32454479751,1780.403364136749,1690.6182692844573,1696.118896484375,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1672.0363162452065,1674.7472202357087,1622.6387310620964,1646.1397705078125,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1653.8290051222561,1689.928385309961,1645.2723529993352,1645.518798828125,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1672.3813348984722,1686.3104574614194,1631.8557986886858,1645.4300537109375,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1638.2535533541363,1711.309939184942,1629.4405880891004,1702.3294677734375,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1666.5159336261058,1673.367079129832,1636.0945564136312,1655.05126953125,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1635.3845843213348,1677.566282291227,1618.527717133039,1619.8486328125,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1648.663313100904,1669.9168581471515,1603.1004392755108,1655.0611572265625,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1704.4093914248092,1740.4299503019097,1702.6448008798236,1734.0322265625,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1702.260539833539,1720.1918805294345,1685.265524815809,1702.161865234375,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1699.1650991868946,1708.2737270117082,1668.5466129362428,1685.4232177734375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1656.8749117944583,1674.8753233428647,1644.4047297697377,1661.2025146484375,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1675.0923278324892,1677.4582318975806,1634.0442954249975,1647.5692138671875,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1647.5691494968617,1647.5691494968617,1597.796960607888,1611.3712158203125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1620.6078997776742,1658.6394939127729,1605.8507536632749,1651.798095703125,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1603.1102260167586,1686.5864020029637,1593.8635746031687,1668.0733642578125,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1690.8844926797985,1711.1817365620693,1643.5471606918231,1646.7410888671875,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1679.0453073815638,1727.0825093153476,1677.1525600864595,1722.646484375,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1774.51812204425,1789.778026213563,1725.5936986599227,1748.7398681640625,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1725.97838140534,1774.3901842601013,1725.97838140534,1746.6304931640625,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1744.4519067126153,1801.0260226525422,1738.4977372931296,1748.4049072265625,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1746.837369379108,1803.293190447758,1734.9981039499967,1796.875732421875,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1787.244943894456,1802.6428749686352,1738.921824947603,1782.848388671875,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1776.657565324963,1853.4993258810362,1776.657565324963,1847.959228515625,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1847.9590888125804,1890.7815749549734,1821.254254770058,1825.1973876953125,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1842.793628002959,1849.1814842050949,1797.2011527210423,1807.670166015625,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1812.8651773661873,1848.0674570302067,1787.757308071818,1845.110107421875,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1844.3117004777446,1858.536484821032,1811.7117823114302,1842.9019775390625,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1864.3624901866715,1899.604239835937,1859.2265981855014,1862.6571044921875,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1836.3073823256711,1857.9354109962378,1746.1376889626922,1752.9002685546875,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1822.7132435121332,1875.6497563173964,1796.8463004565226,1799.7740478515625,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1858.0338494504726,1888.9086490534205,1825.7691820689734,1847.752197265625,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1849.339531934868,1860.00565541055,1772.3597396697999,1807.749267578125,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1809.6910690246389,1866.0383528912594,1804.5451890108252,1832.75830078125,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1813.8411965824605,1855.5792260752735,1804.0523158731262,1839.2940673828125,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1919.1820362163826,1927.502109735085,1889.1551157932652,1918.8370361328125,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1908.7821240552682,2004.4720562731131,1908.7821240552682,1987.1124267578125,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1968.1260783040375,1990.8089599626542,1945.945955717505,1951.1114501953125,415700,0.0,0.0
2022-11-15 00:00:00-05:00,2000.7654588766482,2032.645656504873,1947.1388242989678,1973.4395751953125,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1980.3892246233468,1999.9866005721183,1961.7086800502834,1985.150634765625,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1933.0421250950067,1944.4081144611719,1875.4131547351096,1913.168701171875,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1931.9084625909932,1944.1616810230696,1898.1256512989742,1912.695556640625,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1895.602076117036,1920.7199356157573,1872.9981324954772,1892.201171875,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1902.561813234181,1922.3268169926635,1872.3081808145303,1919.29052734375,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1927.0879964215371,1973.5380991158029,1923.9926225251968,1941.4508056640625,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1940.494615322477,1967.8994381258221,1935.3093857402548,1956.4150390625,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1957.7853468843537,1976.396940194173,1949.9385504110294,1956.6812744140625,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1956.986697387109,1998.744460780243,1956.986697387109,1988.4825439453125,284700,0.0,0.0
2022-11-30 00:00:00-05:00,2003.1115950861686,2055.062325033441,1983.5930382993135,2049.886962890625,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2054.0768590231924,2070.775972355809,2018.8844391504724,2030.999755859375,291900,0.0,0.0
2022-12-02 00:00:00-05:00,2002.7566817866323,2064.713134527914,1995.9448858853107,2055.791748046875,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2026.83940466229,2057.2112032429463,2017.6715724370158,2027.282958984375,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2028.781376825661,2045.4508847653055,1994.7422526837147,2013.1566162109375,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1948.2035586010247,1959.3823073839571,1912.6758904236563,1927.7584228515625,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1934.4912518745784,1992.0610190946309,1920.9367318685026,1982.173583984375,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1973.1929663659396,2002.3326551840908,1962.9802668540249,1991.2623291015625,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1991.3214358225466,2052.301846798051,1986.3530502319336,2050.428955078125,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2121.7704967790783,2121.7704967790783,2009.3417440136745,2018.716552734375,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2027.795513769305,2040.2359726144591,1959.7468705414549,1978.269775390625,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1938.8778153836606,1948.124466708386,1924.5544767944862,1937.744140625,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1921.6662240259916,1944.2406853088855,1900.6000400488106,1910.990234375,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1924.3081679334593,1931.5930004803026,1892.3095608267038,1903.981201171875,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1897.356726979132,1935.20096076418,1897.356726979132,1930.6663818359375,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1947.4936472875395,1969.0921921836962,1939.8636944904806,1942.8802490234375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1920.0101113767146,1920.0101113767146,1880.2633811277417,1905.50927734375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1899.0327728692348,1945.2856498682754,1891.4421689994474,1943.4915771484375,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1949.7610702100505,1983.7804613801286,1934.2940677224356,1969.8612060546875,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1978.9499550715059,2001.1399450744657,1927.5512033228574,1930.9915771484375,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1956.5825242741466,1984.45051398311,1946.5077286146166,1975.0264892578125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1951.1509433573942,1988.9162366254147,1949.879244473406,1986.6292724609375,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2009.844484024215,2019.8699433152506,1977.0573224624982,2003.318603515625,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2039.4179743224092,2083.541640839088,2027.5392383975075,2080.436279296875,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2055.841273897957,2122.854805634317,2055.841273897957,2114.446044921875,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2134.339307689087,2160.0483731441545,2120.5775703124336,2148.268310546875,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2163.7941614347765,2190.922934821697,2153.8573895925524,2177.013427734375,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2169.2752297221646,2189.385111599839,2148.3372032797442,2189.375244140625,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2191.741458910562,2214.3355357774412,2184.00296351668,2193.1806640625,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2193.8899359730644,2235.4208632979453,2183.1644904790255,2224.685791015625,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2191.7415668137396,2269.2832005824257,2190.568301686463,2268.622802734375,290700,0.0,0.0
