Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,43.96272637591326,44.58831644622837,43.877030359905945,44.23695755004883,6729900,0.0,0.0
2019-05-15 00:00:00-04:00,44.15126064810776,44.62259526487718,43.97986535043886,44.41692352294922,4342400,0.0,0.0
2019-05-16 00:00:00-04:00,44.562602542568015,45.40243581357909,44.45119512086554,45.2481803894043,8781200,0.0,0.0
2019-05-17 00:00:00-04:00,45.05963945557225,45.265311133681166,44.65686112139476,44.75969696044922,6956300,0.0,0.0
2019-05-20 00:00:00-04:00,44.69114718679389,45.06821416307155,44.596879625451265,44.81112289428711,6517300,0.0,0.0
2019-05-21 00:00:00-04:00,44.879681626982254,44.96538090091149,44.65687005295231,44.71685791015625,6732200,0.0,0.0
2019-05-22 00:00:00-04:00,44.716848612701575,44.836824302164324,44.37405812644314,44.63972091674805,6396900,0.0,0.0
2019-05-23 00:00:00-04:00,44.42548658895518,44.862541440941555,44.17696360003498,44.59688186645508,6261700,0.0,0.0
2019-05-24 00:00:00-04:00,44.75113512345901,44.888250685004294,44.63115941574349,44.674007415771484,4241000,0.0,0.0
2019-05-28 00:00:00-04:00,44.691144818685245,44.74256110826197,43.61135697027675,43.67991638183594,13265400,0.0,0.0
2019-05-29 00:00:00-04:00,43.67991921056329,43.96271862882745,43.31998881475368,43.842742919921875,7530400,0.0,0.0
2019-05-30 00:00:00-04:00,43.95415199322728,44.17696356543754,43.70562900450171,43.91987228393555,5699600,0.0,0.0
2019-05-31 00:00:00-04:00,43.782758583075356,43.782758583075356,43.319992295180256,43.577083587646484,7100000,0.0,0.0
2019-06-03 00:00:00-04:00,43.688489450041835,44.27979972846865,43.6713495952782,44.1855354309082,6747300,0.0,0.0
2019-06-04 00:00:00-04:00,44.36550368138849,44.699722711795935,44.211248241339916,44.68258285522461,7167400,0.0,0.0
2019-06-05 00:00:00-04:00,44.77684614887422,45.496703710548076,44.65687043344409,45.36815643310547,6665000,0.0,0.0
2019-06-06 00:00:00-04:00,45.43671474624227,45.899481010853506,45.256751177480005,45.81378173828125,5647900,0.0,0.0
2019-06-07 00:00:00-04:00,46.045162936703754,46.533637328024405,45.89090752164536,46.29368591308594,6644300,0.0,0.0
2019-06-10 00:00:00-04:00,46.233705092418624,46.53364440671845,46.062309797493,46.43937683105469,5387800,0.0,0.0
2019-06-11 00:00:00-04:00,46.60220149323844,46.64504949754585,46.10515548981153,46.267982482910156,6519000,0.0,0.0
2019-06-12 00:00:00-04:00,46.58505912778476,46.902138265487835,46.310827992080526,46.74788284301758,5083800,0.0,0.0
2019-06-13 00:00:00-04:00,46.72217260161157,46.93641587109671,46.405093478119554,46.833580017089844,4758300,0.0,0.0
2019-06-14 00:00:00-04:00,46.89356928903521,47.322055840962534,46.782161870188084,47.176368713378906,4724800,0.0,0.0
2019-06-17 00:00:00-04:00,47.13352813023955,47.184947701437096,46.670761796742035,46.91928482055664,5031100,0.0,0.0
2019-06-18 00:00:00-04:00,47.562015782190855,47.562015782190855,46.687902667416125,46.75646209716797,5730900,0.0,0.0
2019-06-19 00:00:00-04:00,46.73073859152459,47.26206422741572,46.36223992463898,47.1849365234375,7161500,0.0,0.0
2019-06-20 00:00:00-04:00,47.56200874422723,47.69055602144344,47.142090471868244,47.52772903442383,6958200,0.0,0.0
2019-06-21 00:00:00-04:00,47.51916598977165,47.74197758991604,47.14209567847487,47.34777069091797,11755900,0.0,0.0
2019-06-24 00:00:00-04:00,47.44203657990598,47.56201230410465,47.19351356886971,47.41632843017578,4981400,0.0,0.0
2019-06-25 00:00:00-04:00,47.382048554383694,47.68198786384586,47.373476991774325,47.54487228393555,7037400,0.0,0.0
2019-06-26 00:00:00-04:00,47.159224021873364,47.34775913149302,46.43936655770778,46.67074966430664,7190700,0.0,0.0
2019-06-27 00:00:00-04:00,46.72241126759401,46.79990895048076,46.50714029121687,46.60186004638672,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,46.64492343726096,46.67075819352976,46.22299407391359,46.41243362426758,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,46.81714034008787,47.1701846802166,46.52437162255855,47.10990905761719,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,47.20462082185135,47.368225586178205,46.972127766371386,47.31656265258789,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,47.643782251905016,48.09154306907658,47.44573002901857,48.05710220336914,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,47.71266725133902,47.807387022744926,47.290734620014966,47.790164947509766,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,47.79016109458695,48.014041485044494,47.46294826104925,47.738494873046875,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,47.61794794106801,47.75572125950854,47.419899001108185,47.68683624267578,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,47.841829016771065,47.91932670944865,47.56628239497852,47.81599426269531,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,48.04849003083358,48.074324786355746,46.85158370951539,47.04102325439453,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,47.178794872613715,47.33379026106039,46.86880409572036,46.963523864746094,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,46.99797011722583,47.25629468127046,46.851584117243014,47.10129928588867,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,46.92908222229203,47.30795803386123,46.65353558028259,47.16157531738281,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,47.16158246638837,47.35963144005553,47.03241852127798,47.26491165161133,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,47.24767981682906,47.65239036214668,47.00657733950362,47.55767059326172,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,47.79017354405603,47.79017354405603,47.23908017649948,47.26491165161133,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,47.32517199147096,47.34239406423918,46.791300874754285,47.049625396728516,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,47.282120201801476,47.48016911880379,46.851578220985665,47.17879104614258,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,47.08407886545598,47.26490573816629,46.489932018789865,46.86019515991211,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,46.55881666505108,47.04963433548277,46.45548749358524,46.851585388183594,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,46.90324950901527,47.28212531055117,46.765476191659026,47.19601821899414,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,47.16157319745394,47.57489314188921,47.152960517592305,47.239070892333984,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,47.33379153635038,47.59211609579645,47.12712991792853,47.19601821899414,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,47.359626597560435,47.57489762754935,45.48246295327511,46.059391021728516,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,45.9732814469936,47.30796119943103,45.9732814469936,46.1799430847168,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,46.03355697824228,46.55020942909161,45.91300572514336,46.2918815612793,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,46.14548523420225,46.438253884625794,44.74191759086808,44.96580123901367,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,45.034704364350276,45.6202419008319,44.70749143872216,45.49108123779297,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,45.34469246341157,46.17133248195894,44.767767643626044,45.999114990234375,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,46.58463934057144,47.40266973175476,46.14548798118119,47.31656265258789,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,47.376848851501464,47.60934195893292,46.79131138495748,47.092689514160156,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,46.92908481299053,47.12713376756957,46.57604045312785,46.71381378173828,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,46.70520096228777,47.35101400870628,46.61048118991572,46.989356994628906,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,46.79131252275371,46.89464170031075,45.723566738746456,45.80967712402344,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,45.99911030814012,46.507150050389434,45.758007815132004,46.30910110473633,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,46.5415912440246,47.07546242379933,46.40381793038032,46.963523864746094,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,47.13574261558101,47.264903252964864,46.84297390549262,46.98074722290039,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,46.7310393505047,46.92908831988345,46.4468799913251,46.48993682861328,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,46.86880066130895,46.86880066130895,46.507143686509586,46.756858825683594,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,46.86880952714307,47.03241432956295,46.567431395112955,46.93769454956055,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,46.87741913188506,47.20463202295708,45.92161850114428,46.1799430847168,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,46.36937624880518,46.91186013724249,46.28326915498501,46.89463806152344,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,46.929083464625656,47.16157656587114,46.78270074427211,46.86019515991211,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,46.91185552482533,47.28212190444228,46.765472822768494,47.256290435791016,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,47.35962079368891,47.695443033752916,46.937688181316936,47.60072326660156,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,47.87627422632346,47.90210898274406,47.411291312829434,47.54906463623047,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,47.28212227048065,47.97098881297019,47.18740250499307,47.91071319580078,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,48.07431370838586,48.418745283154074,47.72987884884338,48.392913818359375,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,48.5651350348827,48.728739799296235,48.27236636687593,48.341251373291016,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,48.53070192934971,48.840692740672495,48.28959942488766,48.7631950378418,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,48.832074506268135,48.832074506268135,48.40153249167975,48.63402557373047,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,48.23792656247576,48.46180695944115,46.42964817330605,46.78269577026367,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,46.76548035112921,47.16157826316173,46.53298724151658,46.93769454956055,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,47.20462761423985,47.85905333526322,47.084076372150015,47.19601821899414,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,46.89463049098559,47.152955015517996,46.31770582902235,46.567420959472656,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,46.403822132862885,46.7482570905542,46.19716378606826,46.541595458984375,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,46.18854898917094,47.49739716974211,46.12827336705303,47.10129928588867,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,47.10130819460714,47.15297114632254,46.46410441698661,47.1185302734375,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,47.247672257743766,47.833209567376215,47.0151792126155,47.39405822753906,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,47.376850645147314,47.51462397868098,47.01519359163684,47.058250427246094,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,46.98074635124441,47.437119840795035,46.80852888648618,47.023799896240234,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,47.359625894955364,47.87627504535389,47.127132791843465,47.402679443359375,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,47.44573380398368,47.71267106429854,47.29073839925573,47.523231506347656,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,47.79016869812373,48.04849327737476,47.583507063857766,47.953773498535156,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,47.99272408217642,48.13985979190432,47.62920669646707,47.940792083740234,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,47.93213142324865,48.31295611798862,47.81961376052058,47.88019943237305,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,47.88885132580207,48.10522964561501,47.26568070820604,47.29164505004883,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,47.18778353341522,47.27433353911732,46.54730226553799,46.72040557861328,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,46.93678644975502,47.438785754834825,46.460754789136374,47.18778610229492,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,47.41282218130903,48.52068155942195,47.36089349127056,48.451438903808594,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,48.19178587080359,48.3043035360918,47.585925836822206,47.663822174072266,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,47.53399031889456,47.77633629551386,47.19644064973951,47.222408294677734,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,47.63786338735478,47.71575973369392,47.10124264516421,47.559967041015625,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,47.45610328913427,48.24372038396768,47.404171294363195,47.958099365234375,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,48.18311837274505,48.20042903298634,47.430122811438395,47.44743347167969,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,47.35224230934294,47.741724040702465,46.90217489773549,46.92814254760742,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,47.101239222405574,47.248378222208075,46.7463788485747,46.77234649658203,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,46.746384918385026,47.08393797293639,46.53866351738495,46.97142028808594,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,47.4128221580517,47.4820648136311,47.118547475182375,47.282997131347656,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,47.40416355783399,47.49071356665544,47.13585324781358,47.15316390991211,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,47.421478363448024,47.44744270802889,46.322275986681106,46.36555099487305,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,46.3136143426157,46.607888991042465,45.34424038966271,45.6212043762207,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,45.50003225606899,45.82892822253189,45.439446591414125,45.56927490234375,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,45.673140828409224,45.924140497546034,45.0845914739988,45.906829833984375,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,45.95010165925417,45.976066001962465,45.30962035852262,45.67313766479492,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,45.5692816748612,45.906831371439615,45.21442131414138,45.36155700683594,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,45.491393342933236,45.98473580193433,45.249047303975516,45.72508239746094,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,44.80762940526202,45.802967840724584,44.36621571945859,45.03266143798828,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,45.2144183753577,45.75103572217659,44.99804004016139,45.396175384521484,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,45.58658948931903,45.72507480382334,44.963422082407746,45.03266143798828,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,45.084598018824934,45.1971156974739,44.57394492547591,44.78166961669922,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,44.89417930337341,44.954764977468884,44.504697611565625,44.74704360961914,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,44.9114882256079,45.482726917544845,44.80762754571158,45.19710922241211,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,45.1538373814514,45.24904439402575,44.660494954176976,44.78166961669922,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,44.85090277493304,44.972074119021244,44.58259244040095,44.773006439208984,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,44.686448170186424,44.998033455541865,44.686448170186424,44.83358383178711,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,45.049972965726276,45.145179970436914,44.86821593946326,45.067283630371094,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,45.07594661812838,45.72508177125807,44.86822191639114,45.61256408691406,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,45.647181582446855,45.811627952143155,45.45676756367188,45.78566360473633,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,45.92414389641291,45.95876192442684,45.335594498443676,45.7164192199707,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,45.551970343073116,46.227069726335145,45.551970343073116,45.94145202636719,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,45.8981683627787,46.062617999696435,45.50003304481047,45.6212043762207,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,45.58658903733102,45.69045302217945,45.14517865757576,45.36155700683594,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,45.2317299919893,45.30097265056855,44.96342294417389,45.067283630371094,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,45.274997419930955,45.29230808041413,44.51334486702552,44.83358383178711,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,44.87686353041538,45.07593449597766,44.74703851570621,45.04131317138672,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,45.0932560604116,45.569291169304016,44.963431004809166,45.5433235168457,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,45.638526916503906,45.90683729279668,45.387527206585375,45.638526916503906,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,45.95876456888101,45.95876456888101,45.205768764085335,45.47407913208008,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,45.35290180811096,45.7423801824102,45.11055581991168,45.733726501464844,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,45.898176442265815,46.00204043176168,45.42214471292752,45.9847297668457,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,45.76835324344147,46.26169565748122,45.673146233421186,46.16648864746094,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,46.21842373461289,46.625212847800846,46.05397405115606,46.57328414916992,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,46.65116370157509,46.84157436411605,46.478060397898034,46.5992317199707,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,46.6078855820396,47.006024172558256,46.6078855820396,46.884849548339844,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,47.01468963365764,47.13586098657004,46.755036262892254,46.78965759277344,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,46.92813896791994,46.980067660358785,46.56462161248958,46.67713928222656,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,46.59058874433544,46.64251743619911,45.647178989309424,45.85490036010742,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,45.75103337471573,46.31361503635757,45.50003372636553,46.07992935180664,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,46.28766096208731,46.521350000149155,46.17514328413043,46.48672866821289,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,46.44345317675102,46.85889925070009,46.339592483681734,46.81562423706055,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,47.08392348713112,47.43878379786299,47.08392348713112,47.19643783569336,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,47.40416674549458,47.85423408530722,47.2224097337447,47.733062744140625,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,47.69843654856597,48.061950534958285,47.60322956117624,47.94943618774414,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,48.010018578492534,48.01867225781467,47.2916410329329,47.369537353515625,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,47.55130329422585,47.75902795547748,47.37820326179956,47.594581604003906,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,47.57727172854339,47.66382174619024,47.36089338275474,47.47340774536133,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,47.54265267675039,47.88885936725425,47.43013500708588,47.8455810546875,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,47.78033593694722,47.91083709383913,47.475837662575806,47.849937438964844,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,47.893430556589344,47.971730576894316,47.64113012240867,47.919532775878906,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,47.9021312983319,48.15442840791455,47.07563184056189,47.267032623291016,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,46.97993858928364,47.47583767555683,46.94513783826531,47.18873977661133,6791700,0.0,0.0
