Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,213.57556840172902,215.78439823927687,211.2484134993487,211.49493408203125,810300,0.0,0.0
2024-09-05 00:00:00-04:00,211.51463141097128,212.94444758838145,210.02565270912515,211.83018493652344,774400,0.0,0.0
2024-09-06 00:00:00-04:00,212.2936200335965,213.4374789418651,208.7634591677924,209.25650024414062,709000,0.0,0.0
2024-09-09 00:00:00-04:00,210.4989641960552,211.90905449135946,208.82262749911828,211.15963745117188,623100,0.0,0.0
2024-09-10 00:00:00-04:00,209.94677329242347,213.08250759278707,209.3551179299597,212.855712890625,745800,0.0,0.0
2024-09-11 00:00:00-04:00,213.01349386618858,213.1515447806332,204.91775189694047,212.7965545654297,744100,0.0,0.0
2024-09-12 00:00:00-04:00,213.24027948345397,215.75479214676264,211.7315748947529,215.59701538085938,534600,0.0,0.0
2024-09-13 00:00:00-04:00,216.86907448276503,219.0779042664087,216.4450663131812,217.0860137939453,509700,0.0,0.0
2024-09-16 00:00:00-04:00,217.19446441357186,218.66373233844237,215.6364527000206,218.36790466308594,535400,0.0,0.0
2024-09-17 00:00:00-04:00,218.36791473524104,222.4305839015894,217.71709682872225,220.21189880371094,556300,0.0,0.0
2024-09-18 00:00:00-04:00,221.02048457008647,222.69682145904565,218.22986987508693,218.53555297851562,528100,0.0,0.0
2024-09-19 00:00:00-04:00,223.6138811501618,225.31979926860666,220.1034306674525,224.6985626220703,643000,0.0,0.0
2024-09-20 00:00:00-04:00,227.64696777568471,227.64696777568471,220.41898247629024,222.1643524169922,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,222.81514865802467,223.0419433592977,220.07382619934774,220.9908905029297,717500,0.0,0.0
2024-09-24 00:00:00-04:00,220.9415842630801,221.651564679517,219.2060849375793,221.1585235595703,576900,0.0,0.0
2024-09-25 00:00:00-04:00,221.0500640676041,221.0500640676041,217.82557078200364,218.20028686523438,506900,0.0,0.0
2024-09-26 00:00:00-04:00,220.89227269982428,225.83255425205405,220.31048780112744,225.44798278808594,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,225.60575680227416,225.81284070019757,222.5883474518736,223.39694213867188,386800,0.0,0.0
2024-09-30 00:00:00-04:00,223.5054266453856,223.98859736195064,220.77397435242236,223.1504364013672,517800,0.0,0.0
2024-10-01 00:00:00-04:00,220.36964879648863,220.38937465375068,212.22461513203677,214.778564453125,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,214.47287632930934,217.82554975680867,212.8655575447226,216.29713439941406,502000,0.0,0.0
2024-10-03 00:00:00-04:00,214.82787841856498,217.42127953681612,213.7333265251606,215.22230529785156,316400,0.0,0.0
2024-10-04 00:00:00-04:00,218.66374626979086,219.3145641877553,215.488560114606,218.60458374023438,499900,0.0,0.0
2024-10-07 00:00:00-04:00,216.60282983721262,218.4665246808956,215.82381643662615,217.42127990722656,416700,0.0,0.0
2024-10-08 00:00:00-04:00,217.60861974669447,220.93172710027187,216.53379372490005,220.4978485107422,668800,0.0,0.0
2024-10-09 00:00:00-04:00,220.7640997195211,223.6335876418102,220.25133273472392,222.5587615966797,422300,0.0,0.0
2024-10-10 00:00:00-04:00,220.76410634757542,222.24322977217378,218.40737029290557,218.60458374023438,992300,0.0,0.0
2024-10-11 00:00:00-04:00,219.413144306651,220.09354343022187,216.20837716539475,218.91024780273438,930900,0.0,0.0
2024-10-14 00:00:00-04:00,218.58485293926225,221.37546754281124,217.3719759715134,220.36965942382812,738000,0.0,0.0
2024-10-15 00:00:00-04:00,220.0639675118772,221.22755235709667,216.0999127694349,217.0662841796875,959500,0.0,0.0
2024-10-16 00:00:00-04:00,217.894595183811,218.64401227433967,216.58310399057007,217.0958709716797,820900,0.0,0.0
2024-10-17 00:00:00-04:00,218.94968534767608,219.24551301733857,216.90850301520334,218.10165405273438,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,218.94968890274083,219.07788440584082,214.93634210258082,215.2716064453125,933600,0.0,0.0
2024-10-21 00:00:00-04:00,214.6207844116127,217.6480639822549,213.35860040167768,217.28321838378906,901700,0.0,0.0
2024-10-22 00:00:00-04:00,216.0604767909272,216.0604767909272,213.4374944628727,214.05873107910156,543500,0.0,0.0
2024-10-23 00:00:00-04:00,213.11209913700682,215.3899468134624,212.9148856888121,214.6208038330078,608600,0.0,0.0
2024-10-24 00:00:00-04:00,215.54772810821567,217.7269766294592,214.50248326909704,216.10980224609375,550600,0.0,0.0
2024-10-25 00:00:00-04:00,216.83947737356723,217.63821662259997,213.9206823850985,213.9897003173828,981400,0.0,0.0
2024-10-28 00:00:00-04:00,212.3725268947945,217.44098899892086,212.3725268947945,215.45896911621094,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,214.670099630535,218.29889008083154,214.47288619274536,216.8394775390625,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,197.42353215562494,208.03377165554468,191.77327007942333,192.34519958496094,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,191.87188839360294,191.87188839360294,185.5017903590616,185.61026000976562,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,185.38344741379814,188.09517337330848,185.11720101568503,185.75816345214844,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,186.13287898938142,189.77152487772892,185.70887084667822,188.44032287597656,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,189.23904549299343,190.49135909909913,188.114912345982,190.30401611328125,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,199.00124923393284,201.39743683850114,193.9623685176746,199.9676055908203,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,199.53374712782295,201.91019388910004,199.40555162186766,200.07608032226562,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,199.29708651891107,199.56333294257453,195.09638150067812,197.0882568359375,936000,0.0,0.0
2024-11-11 00:00:00-05:00,196.4966018987158,196.78255911293166,194.41596787930058,195.05691528320312,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,193.85390179915754,194.02153397252673,188.80516560124076,189.23904418945312,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,188.31213252216386,188.74601112889022,183.11547474028995,183.42115783691406,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,183.42115062328972,183.8747550705973,177.83993662345094,178.25408935546875,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,179.18100843725438,179.6345978365614,173.49130976339526,175.1577911376953,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,175.66069273856934,177.67229392332234,174.15198808839926,175.5916748046875,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,173.78714712075683,174.61545262804165,170.957080734568,171.62762451171875,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,172.06149553595446,173.7181064774659,170.5429204598147,173.54061889648438,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,173.99419927171527,176.78481367266812,172.97853582057238,175.6902618408203,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,175.60152687270926,177.49480296543675,174.80280266679213,176.4692840576172,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,179.04704658961404,181.0854928915448,177.89917863929125,179.44285583496094,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,178.8491248533965,179.82875792659607,175.5044811833813,175.93988037109375,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,175.65290718699663,177.19659934575964,173.92121546771483,174.90086364746094,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,175.42531424562318,176.2961126107408,173.97069202168953,174.0894317626953,958000,0.0,0.0
2024-12-02 00:00:00-05:00,173.95089123332116,179.21524103000922,173.7332067484513,178.73036193847656,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,177.8199922368038,178.45329601216017,175.197722330833,177.750732421875,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,178.62152175101983,178.88870127289624,175.83103208628398,176.41485595703125,826400,0.0,0.0
2024-12-05 00:00:00-05:00,176.92941565744536,177.70125416907317,175.36594364438685,176.4346466064453,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,177.5528099345525,178.87880243328308,176.45443716410813,178.1762237548828,970600,0.0,0.0
2024-12-09 00:00:00-05:00,178.77985051002406,181.20421588665494,178.0278069737557,180.55113220214844,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,179.97719160055726,180.21467107732659,175.01959613485712,177.13720703125,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,178.36425393895047,178.52258366887912,174.14882679889044,176.3851776123047,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,175.59354218684845,177.63198836566266,174.30713956843394,176.18727111816406,954800,0.0,0.0
2024-12-13 00:00:00-05:00,175.34616682125787,175.6727162406483,173.6540649470539,174.2180938720703,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,174.0498761061464,179.02725212177344,173.16918769838938,175.92999267578125,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,176.10810591625244,177.43408341460614,172.83273705277483,174.8118133544922,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,175.28677649768977,176.14766980347036,168.89435379853182,169.69589233398438,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,169.70578645197753,172.74367570777852,169.40892199812006,171.4671630859375,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,170.25003600200117,174.27744828550348,170.25003600200117,172.70408630371094,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,171.98173069789775,173.89153204880037,171.72444111961607,173.7233123779297,854900,0.0,0.0
2024-12-24 00:00:00-05:00,173.66393931165675,174.53473768523344,172.40722167690916,174.49514770507812,341000,0.0,0.0
2024-12-26 00:00:00-05:00,172.46660341883384,175.5638627660002,172.46660341883384,175.26699829101562,944400,0.0,0.0
2024-12-27 00:00:00-05:00,174.7029514829465,175.8310242930158,172.9415749040515,173.97068786621094,639300,0.0,0.0
2024-12-30 00:00:00-05:00,172.76347095330954,172.76347095330954,169.25060731861677,171.5364532470703,776800,0.0,0.0
2024-12-31 00:00:00-05:00,172.7337718138423,173.79258484985132,171.34842448548358,172.21920776367188,711700,0.0,0.0
2025-01-02 00:00:00-05:00,172.7040810579679,173.6045643406311,166.66789268964123,168.25115966796875,996400,0.0,0.0
2025-01-03 00:00:00-05:00,169.49798200393107,172.7931458346069,168.3204442961257,172.4072265625,947600,0.0,0.0
2025-01-06 00:00:00-05:00,173.07021943110422,178.6710090821427,173.07021943110422,177.41429138183594,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,177.70126152622404,181.84742876112765,177.70126152622404,179.08660888671875,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,178.08719331553522,179.73972031854854,174.19830028876282,179.44285583496094,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,177.5923961687825,181.8177278968674,176.74139283641426,181.2239990234375,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,180.24436461245443,180.36311945565848,177.10753054750847,179.02723693847656,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,180.05636426528483,185.83526330421867,178.80953656157988,184.6082305908203,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,187.23051680615495,189.18979808191608,184.6577116204517,185.4988250732422,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,185.1326894717206,186.88417623077382,183.08435334600918,185.8253631591797,952000,0.0,0.0
2025-01-17 00:00:00-05:00,188.41795556164203,188.41795556164203,185.1227918362253,186.75552368164062,963400,0.0,0.0
2025-01-21 00:00:00-05:00,187.9034051723127,190.52567532048144,187.12167665051192,189.5856170654297,910300,0.0,0.0
2025-01-22 00:00:00-05:00,189.54602788937902,192.84119160582242,189.53612284482617,192.2672576904297,934800,0.0,0.0
2025-01-23 00:00:00-05:00,191.66365624170717,196.0374132707928,190.4959933149519,195.4239044189453,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,195.98793218865637,196.3936464717883,192.85109792716136,193.08859252929688,940600,0.0,0.0
2025-01-27 00:00:00-05:00,189.88247822902426,192.4453784573167,188.991899918539,192.00997924804688,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,192.00995875615104,192.90055207074357,189.73403329465938,192.72242736816406,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,193.23699048584882,193.82081431544904,191.7823683347076,193.484375,891000,0.0,0.0
2025-01-30 00:00:00-05:00,196.4134290046765,196.9279779612665,194.69162722150762,195.69105529785156,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,195.6316880231742,198.78831711798261,195.6316880231742,197.05662536621094,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,194.22654661180792,198.17480926067208,192.23758036868898,196.36395263671875,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,193.9395881061994,198.55082442534493,193.70209351370556,197.25453186035156,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,220.57794376430823,220.58783370971486,201.38089536729922,203.97349548339844,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,202.66728376964835,202.8552984133104,196.09675178110527,197.76907348632812,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,197.68002860113893,198.18468759168613,189.15019999212956,190.0111083984375,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,191.99019180962455,191.99019180962455,187.5966401057306,189.56582641601562,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,188.07160745954968,190.88189201867505,188.07160745954968,189.73403930664062,797100,0.0,0.0
2025-02-12 00:00:00-05:00,187.428417250039,188.74450474972,185.88474021256454,186.9633331298828,884200,0.0,0.0
2025-02-13 00:00:00-05:00,186.99302413442803,187.78465766884415,185.60767677356517,185.62745666503906,1120600,0.0,0.0
2025-02-14 00:00:00-05:00,186.05295278351142,189.80329543797106,185.25142935994305,187.4086151123047,1734000,0.0,0.0
2025-02-18 00:00:00-05:00,188.2893018516983,190.62461228970227,186.03315627081423,190.44650268554688,1234900,0.0,0.0
2025-02-19 00:00:00-05:00,189.4866598814709,192.69275372422356,188.87313598014202,192.4651641845703,966300,0.0,0.0
2025-02-20 00:00:00-05:00,192.9104445454548,192.95003452394832,190.1694198521581,190.78294372558594,915200,0.0,0.0
2025-02-21 00:00:00-05:00,190.456402403305,190.80274678358242,184.36084398466485,184.54885864257812,995200,0.0,0.0
2025-02-24 00:00:00-05:00,184.93478204922084,186.43888424708845,183.18329531679655,184.73687744140625,1291900,0.0,0.0
2025-02-25 00:00:00-05:00,183.9177807362374,185.86378196702046,181.08811769316074,181.27676391601562,1304000,0.625,0.0
2025-02-26 00:00:00-05:00,181.70368257335255,182.2795443938281,178.16909601652674,178.9435272216797,769600,0.0,0.0
2025-02-27 00:00:00-05:00,178.89387523402152,180.28389118102317,177.2854435759331,177.72230529785156,1355800,0.0,0.0
2025-02-28 00:00:00-05:00,177.7223016796228,178.5761636232963,173.8898536742796,176.92800903320312,1682100,0.0,0.0
2025-03-03 00:00:00-05:00,178.31803404058775,178.31803404058775,170.41484528819666,171.26870727539062,1448200,0.0,0.0
2025-03-04 00:00:00-05:00,170.3949686673731,172.85727729301763,168.87589104543636,170.0971221923828,1361800,0.0,0.0
2025-03-05 00:00:00-05:00,170.1368466277556,172.3112170068453,167.6844760782672,171.35806274414062,1017000,0.0,0.0
2025-03-06 00:00:00-05:00,170.0574107582688,171.58642679961335,165.92710099317583,166.06610107421875,1556500,0.0,0.0
2025-03-07 00:00:00-05:00,166.0661048660879,167.575259458922,163.8023805517732,167.16818237304688,2348900,0.0,0.0
2025-03-10 00:00:00-04:00,166.71146344601348,170.11697286247025,165.93703229154602,168.30003356933594,1755100,0.0,0.0
2025-03-11 00:00:00-04:00,168.30004029576332,169.441840740841,163.7825300974429,164.86474609375,1583400,0.0,0.0
2025-03-12 00:00:00-04:00,165.29165965451128,167.56532209280587,163.52436652642578,165.4703826904297,1546700,0.0,0.0
2025-03-13 00:00:00-04:00,165.46044065300032,166.82067184898267,161.6776389847125,162.3329315185547,1087300,0.0,0.0
2025-03-14 00:00:00-04:00,164.23924422788735,166.13561444557382,163.56410528225183,165.80796813964844,821100,0.0,0.0
2025-03-17 00:00:00-04:00,164.59667639269063,171.45735708408512,164.59667639269063,169.4120635986328,1401500,0.0,0.0
2025-03-18 00:00:00-04:00,169.10427584951083,170.35527660978707,168.50855254468996,169.54112243652344,947700,0.0,0.0
2025-03-19 00:00:00-04:00,170.85170774251608,173.11543206230175,168.8659835918358,171.6062774658203,1192500,0.0,0.0
2025-03-20 00:00:00-04:00,170.17655353829142,170.7722768430419,166.43347442469837,166.8901824951172,1574200,0.0,0.0
2025-03-21 00:00:00-04:00,165.10303036101678,165.45053815263626,163.33573705194107,164.38818359375,2060900,0.0,0.0
2025-03-24 00:00:00-04:00,167.96246772625676,169.48154541952613,166.41360538408975,169.09432983398438,1013400,0.0,0.0
2025-03-25 00:00:00-04:00,169.05461665089422,169.8985402593184,166.2746000263641,167.31710815429688,815400,0.0,0.0
2025-03-26 00:00:00-04:00,168.05182129929068,168.528405980338,164.69595794868124,166.13560485839844,1009900,0.0,0.0
2025-03-27 00:00:00-04:00,163.1967326498265,163.52437894900774,160.03943855750822,162.67051696777344,1499600,0.0,0.0
2025-03-28 00:00:00-04:00,161.91594793615755,163.82224128954203,159.81108519906337,160.35714721679688,1317400,0.0,0.0
2025-03-31 00:00:00-04:00,160.27770506931458,160.53585888471915,157.62676535257114,159.11605834960938,1245100,0.0,0.0
2025-04-01 00:00:00-04:00,159.34443344471856,162.14429650537272,158.23241766364993,160.92308044433594,1285100,0.0,0.0
2025-04-02 00:00:00-04:00,159.1756639862055,164.24917492766784,159.02672557675066,163.29603576660156,860100,0.0,0.0
2025-04-03 00:00:00-04:00,156.16725475353354,157.0509013130504,149.31651312580723,150.48809814453125,3559300,0.0,0.0
2025-04-04 00:00:00-04:00,148.6314516809717,148.6314516809717,140.7878472384729,143.45864868164062,4384200,0.0,0.0
2025-04-07 00:00:00-04:00,140.4403351553843,146.63579985484316,136.3298868388809,146.1492919921875,3846200,0.0,0.0
2025-04-08 00:00:00-04:00,150.9745971830097,152.47382853752686,142.80334695459698,144.98764038085938,2175500,0.0,0.0
2025-04-09 00:00:00-04:00,144.82877647343798,159.4734911131213,141.21475936496185,158.3416290283203,3086700,0.0,0.0
2025-04-10 00:00:00-04:00,153.3674050699152,153.97305153823507,143.15084589201314,145.65286254882812,2816800,0.0,0.0
2025-04-11 00:00:00-04:00,144.17351319404997,148.5222389199103,142.58492776322413,147.73788452148438,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,150.6965986846559,152.13624560757466,148.12508964614702,150.65689086914062,1441400,0.0,0.0
2025-04-15 00:00:00-04:00,150.6767419019596,152.4738349699337,149.08817168396644,149.75338745117188,908600,0.0,0.0
2025-04-16 00:00:00-04:00,147.82722269858675,150.08102368245025,146.26843723520642,147.7080841064453,778100,0.0,0.0
2025-04-17 00:00:00-04:00,148.86973154748412,151.64974819321023,148.24422363598097,150.38880920410156,1166900,0.0,0.0
2025-04-21 00:00:00-04:00,148.6314426287602,149.6739507886055,145.9308566993906,147.36058044433594,1476400,0.0,0.0
