Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,265.53308021076936,270.0850055045359,263.7043270796276,269.3892822265625,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.1958086612713,274.03065832194545,267.4412756341784,269.6576232910156,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.22418562547983,273.3051681295707,266.6760511965219,271.67523193359375,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.63160210078024,282.24997973980226,269.757019350332,280.10321044921875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.00534416008674,286.086356606878,278.4136556327555,279.2783203125,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,277.02225612652796,283.05504270613227,274.5276249753558,282.5879211425781,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.79280233719123,282.25992384692233,276.65446573014947,279.9143981933594,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.3700702629299,283.5122286040647,276.08799589967447,283.1345520019531,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.78520359910493,287.8952110829365,277.2408910940516,286.9609680175781,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.9311881390044,288.01450622377763,275.89919020009205,276.76385498046875,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.28210124173046,287.57712455810264,278.93041834990106,285.29119873046875,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.0748707375466,287.77586987858786,282.31951767023673,283.5419921875,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.7569192996339,284.8142440585927,278.97026491577765,279.80511474609375,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.0153107326895,287.2790044495299,282.6773975218588,285.2217102050781,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.9434348961009,287.6268741147703,283.1047635627567,284.267578125,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.8875781094008,296.2934302050085,284.6054733763103,292.56640625,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.077118017242,296.29343555760886,289.5251623594911,290.20098876953125,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,290.3897927571483,294.385181448443,286.89137087402554,288.7499084472656,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.7391935536377,296.30340323263175,285.2912718878283,292.298095703125,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.09928506956203,298.34080664753265,290.1115389577166,296.46240234375,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.90117916494063,307.55401343328566,298.261294773323,307.4446716308594,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.6984509348841,314.3023933881679,308.38886713165334,311.48974609375,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.8796922833436,312.95075642298957,305.4768115419985,306.9775695800781,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.65568167329144,309.8001147016973,302.8430043672202,308.716796875,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.97527748671035,312.27494349335836,305.73524144025225,310.1380920410156,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,311.11206950979573,316.7274459935439,308.6174385296386,314.0738220214844,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.57921073138994,313.6067203081429,300.36832359676674,300.6664733886719,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.7039841388369,303.5885155626573,289.41590359063895,292.4571533203125,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.9677671533127,295.6970965406235,286.53358588004187,289.82330322265625,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,293.3813918203589,296.47232248683173,290.0717775362577,292.6658020019531,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,299.3446347497926,299.9210677894929,290.1115453638224,296.7406921386719,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.12798078031614,323.35658248641147,307.94160274749095,309.8001403808594,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.93852479166225,324.2014297162644,312.32463358608067,323.48583984375,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.7068212448548,323.66475267857464,315.644188607656,316.64801025390625,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.5944209509183,322.15398840213874,312.7320620390697,320.73272705078125,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.05161005931467,316.4392350831681,308.7466375342772,312.38421630859375,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.03108215696903,314.01421762187664,308.03108215696903,311.2711181640625,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.0302662363384,316.4591405981147,308.2994508574966,308.8262023925781,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,311.31086894247983,315.1273378463386,308.5578211596519,314.6204528808594,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,312.47368326135734,315.94232085738867,308.2099593514396,310.7244873046875,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.96301625931727,311.7084210744375,300.9944704116668,303.3399963378906,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.05329326634325,310.4263289606165,302.0082223586352,303.86676025390625,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.7161953513463,302.85301648010613,298.5197139316003,299.7919006347656,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,299.13592519949583,304.3338619035578,296.4226408204972,304.3139953613281,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.2643060364655,305.34762400687663,298.1917260098696,300.0999755859375,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,298.36073244619973,299.23531534249935,292.4769900392472,292.4869384765625,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.2544826353271,294.2361017593766,283.2041352648721,283.34326171875,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.3204111700281,283.93960968649634,272.6989072996462,281.5145568847656,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.7133464245771,288.72013974924636,280.1231433753286,288.1238098144531,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.75748185895213,291.10534341266884,284.9930316252721,285.83782958984375,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.7323433339667,295.5778064382889,285.90744213881436,292.4371643066406,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.67114337631796,297.6252531338038,284.8838220541256,284.9931335449219,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.37687724473807,286.6230398586669,274.3387541997715,283.750732421875,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.2354048473175,289.66427860012226,284.04887226138476,288.4815673828125,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,286.81186621747776,297.31711144463566,286.41432307081345,296.1642150878906,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.34919409793804,296.46232678396996,291.63208919136395,293.2918701171875,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,293.98764265248815,299.25518813400873,293.84851619427843,294.0771179199219,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.5357575016883,299.8912316773539,292.66578582943225,294.5640869140625,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,295.20017698548935,299.5434279064048,293.6994492306064,298.3110046386719,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,299.8614212554446,301.44167572223057,293.84850159896115,297.3370056152344,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.17421002677173,305.16875024601484,290.4296242133021,296.8401184082031,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.38668763075606,303.37974075580405,294.961635024311,296.0648498535156,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.56328484691215,307.1465412031133,299.43407649527063,305.67559814453125,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.4531070510654,306.76884815895613,298.3905059297866,299.8117370605469,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.5074485328093,305.29792403579717,299.4738423723781,303.19091796875,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,304.86056068078335,310.9530063515361,303.1610465308476,309.81005859375,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.7007857678787,310.088410840117,296.9195921105287,298.47003173828125,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,296.3630470580676,301.73990462126875,295.97542195775617,300.6963195800781,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.6267088125045,304.2941025217708,297.9730546201246,303.2008361816406,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.1809654536814,306.17253307631813,297.59540369771673,297.8339538574219,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,293.8883063562323,298.4203655519059,291.4731715195021,293.9181213378906,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,297.466181352766,303.5089462710406,296.4424933602112,297.2475280761719,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,293.8286431788266,299.10610665000064,291.9005270346035,298.98681640625,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,295.8362426052997,298.46005156922627,294.19635821152093,297.1282653808594,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.6091894634208,299.4539573464908,285.0328790760572,295.915771484375,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.1083942385881,304.4530998672657,294.88212844541874,302.0976257324219,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.4966882392906,308.73672393193715,297.52580735084314,298.37060546875,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.395795870601,304.8903963700767,297.804107658087,299.09613037109375,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,296.899756414109,305.01968359492326,296.6711546556586,303.707763671875,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.59310093157706,314.37198864360715,299.06634941720114,313.49737548828125,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.58534205264175,318.36735503764885,309.9095156276792,316.409423828125,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.16476708215896,322.67083234497045,316.21065743403454,319.86810302734375,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.03096564735466,326.82523258157005,320.9713356867048,325.8114929199219,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.54776705276197,323.05844326558616,310.4561394714202,312.7619323730469,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.68774165332815,319.84825085704006,313.58683207904073,319.1823425292969,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.2305137404862,322.4124052068477,315.3559006202656,322.0148620605469,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.4208864985658,323.94299691938124,313.6265894069877,315.0279541015625,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,317.92015370913833,319.91784848183437,309.83996000354335,310.8934631347656,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.21535692854894,313.36822320619484,304.59233576498656,306.75897216796875,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.6037128698438,315.415540583069,305.3774469154465,312.0860900878906,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,314.83910368776947,316.39949165621766,308.72679049402075,310.635009765625,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.10064575656094,308.975258894185,297.00901886965295,297.6947937011719,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.19256300342494,293.19256300342494,277.68813665644586,286.58331298828125,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.67577274307337,297.4761666565405,291.17501459815327,294.9119873046875,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.25752948615707,307.504359673729,297.2177660658908,300.8056640625,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,301.45164288608447,301.819371074518,295.04114935769604,299.42413330078125,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.0006000946565,310.82386233821836,300.0006000946565,309.9393310546875,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,315.3559289149485,316.8666354692739,306.440885813312,308.96533203125,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,314.0440019786591,316.3795792680462,312.5233774993668,313.8650817871094,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.1908036286654,319.3612309239011,312.9507676062576,317.82073974609375,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,317.46294745053154,322.1937626103969,316.84672067314426,318.58599853515625,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.20136429112557,330.2937799192933,323.7044278224578,327.17303466796875,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,332.49030626377095,336.0284919764558,331.28769800766355,334.24945068359375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,335.8595585521207,336.32668016288505,327.998018009164,330.6715393066406,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,327.35198039960477,332.5300507945053,324.3803095154677,332.1424560546875,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,328.236531565473,333.44441677442944,327.33210342724755,332.98724365234375,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,336.257079202815,337.8174672799034,333.84197480157417,334.9153747558594,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.13170600484096,340.8189972653128,336.5055610613419,339.3977355957031,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.04603700845905,339.7654179309521,334.7066078709448,336.1576843261719,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.12029651962376,337.8175061632488,332.1524469279325,332.6493835449219,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,331.35730805203417,337.300680514022,331.35730805203417,336.9130554199219,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,329.8565478251804,331.4566689095043,320.42467176423753,325.14556884765625,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,323.48579380169986,324.8573130590916,318.79471204525896,322.829833984375,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,315.34595041456754,318.8940537229913,311.7381868262037,318.0592041015625,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.025649126037,319.90787502054275,313.45764837307246,316.3398742675781,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,319.9575056885846,320.2755523061367,315.09748282348227,315.5049743652344,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,315.82299215965526,326.22884301958476,315.82299215965526,324.5889587402344,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.1104258002026,331.1286826836747,321.0209808693534,330.71124267578125,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,327.3818007550202,327.86881921025474,318.03939946194566,323.28704833984375,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.6112172721031,332.4207400057845,322.57145385517197,332.1722717285156,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,331.8839912054447,336.29678958695024,330.6019169213961,332.68902587890625,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,331.8045190118393,332.64931715824605,326.6264489887644,331.1286926269531,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,329.9559098193617,336.58505652195277,329.1906384767599,332.86798095703125,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,335.4123067172568,345.43053427983546,334.9551032504846,342.508544921875,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,343.4626063059914,351.43348690631245,343.0054332341169,348.21331787109375,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,346.5138087823147,352.7851448663893,345.6590925772847,347.13995361328125,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,350.81728676943044,354.22626372762767,347.0703663154217,351.92047119140625,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,353.401377143422,355.01147701392597,349.06810506469606,351.2248229980469,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,352.81499867594215,354.7928267507616,351.2844559546684,352.6559753417969,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,353.8884077003798,356.80044865097256,353.13305442641285,355.6376037597656,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,357.4961835866546,359.6826863146204,355.6177487776216,356.1246337890625,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,349.16745367397436,350.996176270686,337.9267529843931,344.16827392578125,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,342.86632097466634,345.81812501954795,341.07733136318217,342.35943603515625,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,342.38925214525074,346.01688256775293,341.29598576749186,344.9931945800781,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,344.8640078571411,351.3341312674623,344.1384999255131,349.79364013671875,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,352.52679548883475,356.780571080703,349.893007548305,356.4625244140625,13890200,0.0,0.0
2024-01-09 00:00:00-05:00,354.21630234081107,358.43034414307147,353.1826660122648,355.239990234375,13463900,0.0,0.0
2024-01-10 00:00:00-05:00,357.96328410212465,370.65503253997514,356.87993574330466,368.2001647949219,22117200,0.0,0.0
2024-01-11 00:00:00-05:00,369.84997899876964,370.49599040824944,360.70633490419993,367.4050598144531,17205400,0.0,0.0
2024-01-12 00:00:00-05:00,367.8920689615844,374.7497872598506,367.27587249478194,372.1955261230469,19310000,0.0,0.0
2024-01-16 00:00:00-05:00,371.36066433979323,373.3086470528875,364.9800162533216,365.2085876464844,15306900,0.0,0.0
2024-01-17 00:00:00-05:00,364.0557124674283,366.2820088855844,356.41282573256785,366.113037109375,12724800,0.0,0.0
2024-01-18 00:00:00-05:00,369.21388452390124,374.5410597700138,368.6772149223667,373.8254699707031,16354300,0.0,0.0
2024-01-19 00:00:00-05:00,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800,0.0,0.0
2024-01-22 00:00:00-05:00,385.57306708026704,387.9583563663196,378.8246604871784,379.44085693359375,17680500,0.0,0.0
2024-01-23 00:00:00-05:00,382.2634719119936,386.0004445230844,379.7390257121226,382.8399353027344,15506100,0.0,0.0
2024-01-24 00:00:00-05:00,387.6105205734711,393.7228342548557,385.4339359930336,388.3062438964844,15698500,0.0,0.0
