Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,136.44083387772338,137.2039078943772,134.88497218405612,135.90570068359375,2132000,0.0,0.0
2023-12-07 00:00:00-05:00,136.28228777731115,136.3219211132665,134.21108683906584,134.33001708984375,2056400,0.0,0.0
2023-12-08 00:00:00-05:00,133.784961892526,136.14354605957118,133.65612709035628,135.90570068359375,1531400,0.0,0.0
2023-12-11 00:00:00-05:00,135.09311242633387,138.08592121030014,135.09311242633387,137.3129425048828,1854800,0.0,0.0
2023-12-12 00:00:00-05:00,138.61114999798892,139.11656962043372,137.77871371820234,139.0670166015625,1552000,0.0,0.0
2023-12-13 00:00:00-05:00,140.17692347411938,141.48505051310403,139.7111523424922,141.06883239746094,2177600,0.0,0.0
2023-12-14 00:00:00-05:00,141.71298007766654,142.17875122190415,138.97782590590631,139.58233642578125,2287900,0.0,0.0
2023-12-15 00:00:00-05:00,139.61204252080915,140.1967287144335,137.2633629501289,137.5804901123047,4548800,0.0,0.0
2023-12-18 00:00:00-05:00,138.34360287090144,138.61116197730456,136.73817262518457,136.84718322753906,1892200,0.0,0.0
2023-12-19 00:00:00-05:00,136.82734862554182,137.9174393245513,136.56967900172788,137.3030242919922,1930000,0.0,0.0
2023-12-20 00:00:00-05:00,136.43095369799363,137.3823202504116,134.91472506871685,135.3606719970703,1751500,0.0,0.0
2023-12-21 00:00:00-05:00,135.93545203367643,136.837265555674,135.57869147120806,136.63906860351562,1604300,0.0,0.0
2023-12-22 00:00:00-05:00,136.4903962884286,137.4516672905416,136.0345448548955,136.43093872070312,1192300,0.0,0.0
2023-12-26 00:00:00-05:00,136.54986700613503,136.75798363467285,135.78680798489867,136.0543670654297,1028000,0.0,0.0
2023-12-27 00:00:00-05:00,135.98498817372658,136.35165324578233,135.11290354672235,135.47958374023438,1002200,0.0,0.0
2023-12-28 00:00:00-05:00,135.47960638803087,136.07419727010222,135.26158519483374,135.52914428710938,720400,0.0,0.0
2023-12-29 00:00:00-05:00,135.5786895751953,135.87599256000433,135.0931093174166,135.5786895751953,1087700,0.0,0.0
2024-01-02 00:00:00-05:00,134.2804741440053,135.17236792368524,133.99309085278395,134.55795288085938,1848300,0.0,0.0
2024-01-03 00:00:00-05:00,134.55794854703223,134.9444378553065,133.8345229436382,134.48858642578125,1444000,0.0,0.0
2024-01-04 00:00:00-05:00,134.65704473481375,135.36064605724707,134.15162520760526,134.74623107910156,1236200,0.0,0.0
2024-01-05 00:00:00-05:00,134.53812450903877,135.64805454374397,134.0228155115771,134.3894805908203,1698400,0.0,0.0
2024-01-08 00:00:00-05:00,134.72640725350809,135.49938581588935,134.22100284624509,135.23182678222656,1438700,0.0,0.0
2024-01-09 00:00:00-05:00,134.91470262100398,137.22373380619905,134.91470262100398,136.48048400878906,1328500,0.0,0.0
2024-01-10 00:00:00-05:00,136.48051326995807,137.08502383964904,135.66788605893188,136.39132690429688,1735300,0.0,0.0
2024-01-11 00:00:00-05:00,136.32191736524692,136.85706567539438,135.61831604082872,136.50030517578125,1192600,0.0,0.0
2024-01-12 00:00:00-05:00,137.01563199407764,137.53095614322865,136.19310031494774,136.67869567871094,1132700,0.0,0.0
2024-01-16 00:00:00-05:00,136.70843712242402,136.91655376086635,135.2714902502842,135.91563415527344,1166800,0.0,0.0
2024-01-17 00:00:00-05:00,135.76696560283276,135.84624739732155,134.46875835117297,135.390380859375,1340000,0.0,0.0
2024-01-18 00:00:00-05:00,135.3903910870823,136.91653928373225,134.78588058971317,136.78770446777344,1450000,0.0,0.0
2024-01-19 00:00:00-05:00,137.50121252084898,137.61022309599403,136.16335683692867,136.48048400878906,1294100,0.0,0.0
2024-01-22 00:00:00-05:00,136.40121026655973,137.4714918525755,136.30210423913994,136.33184814453125,1515100,0.0,0.0
2024-01-23 00:00:00-05:00,136.97600309993382,138.14537568702872,136.69852434633646,137.91744995117188,1241600,0.0,0.0
2024-01-24 00:00:00-05:00,138.59132721111519,138.848981713778,136.49039736567457,136.61923217773438,1418800,0.0,0.0
2024-01-25 00:00:00-05:00,137.51112633360924,138.49222157597566,137.20391881609385,137.68951416015625,1513700,0.0,0.0
2024-01-26 00:00:00-05:00,137.81835078987842,138.5616006471351,137.44176602333545,138.16519165039062,1800400,0.0,0.0
2024-01-29 00:00:00-05:00,138.32374817205917,138.73996625625318,137.00571667805002,137.33274841308594,1474600,0.0,0.0
2024-01-30 00:00:00-05:00,137.17420732922773,137.51114367341165,135.98501044763478,136.31204223632812,2251400,0.0,0.0
2024-01-31 00:00:00-05:00,133.3984656226041,138.52193208038483,132.30835994160614,136.34173583984375,4345500,0.0,0.0
2024-02-01 00:00:00-05:00,136.19310031494774,136.71834414019963,133.7849779697911,136.67869567871094,2717200,0.0,0.0
2024-02-02 00:00:00-05:00,136.57960495737603,137.4615942085051,134.02282356027598,135.41021728515625,2547400,0.0,0.0
2024-02-05 00:00:00-05:00,134.77599772395953,135.0336522758828,133.2102159358266,133.7255401611328,2616700,0.0,0.0
2024-02-06 00:00:00-05:00,134.25076495918245,134.61743010324383,133.35887104929182,134.0426483154297,1480600,0.0,0.0
2024-02-07 00:00:00-05:00,134.81560954499915,136.2426517124899,134.55795503421336,135.51922607421875,1517600,0.0,0.0
2024-02-08 00:00:00-05:00,135.76698593817756,137.74898573289548,135.44985871272266,137.600341796875,1770500,0.0,0.0
2024-02-09 00:00:00-05:00,137.35259330913868,139.7111628077887,135.76698740761955,139.34449768066406,2061500,0.0,0.0
2024-02-12 00:00:00-05:00,139.1463026168784,139.1463026168784,135.95528165970435,136.31204223632812,2465800,0.0,0.0
2024-02-13 00:00:00-05:00,135.5985248450277,138.42286562698513,134.98410971547483,137.74899291992188,2250700,0.0,0.0
2024-02-14 00:00:00-05:00,138.5318687218826,142.05984105146436,138.17510815468708,141.79226684570312,2499100,0.0,0.0
2024-02-15 00:00:00-05:00,141.950817358524,143.22920045215145,141.60396137856605,142.75352478027344,1849500,0.0,0.0
2024-02-16 00:00:00-05:00,142.82288669096144,143.1400138860464,140.87061587040836,140.99945068359375,3311100,0.0,0.0
2024-02-20 00:00:00-05:00,140.49405541456835,140.82108718533703,138.59133748401618,139.77061462402344,2128100,0.0,0.0
2024-02-21 00:00:00-05:00,139.394040109081,139.99855061193986,138.72015235962746,139.89944458007812,1539100,0.0,0.0
2024-02-22 00:00:00-05:00,141.09854764581746,143.050818340923,140.26609637293893,142.22828674316406,1673100,0.0,0.0
2024-02-23 00:00:00-05:00,142.2084539622022,142.90215071333657,140.59311964627463,141.306640625,1380000,0.0,0.0
2024-02-26 00:00:00-05:00,141.3066422240785,141.9210723147121,139.93907293392485,141.29673767089844,1984800,0.0,0.0
2024-02-27 00:00:00-05:00,141.48529385599912,141.48529385599912,137.46638612323991,138.42893981933594,2319700,0.19,0.0
2024-02-28 00:00:00-05:00,137.75416564850488,139.5502662849757,137.23815390014633,139.00448608398438,1584600,0.0,0.0
2024-02-29 00:00:00-05:00,139.50064854768448,139.56018545354655,136.90076938081222,138.40908813476562,3482300,0.0,0.0
2024-03-01 00:00:00-05:00,138.01216773820857,140.19527346043293,137.45646975163888,139.7090301513672,1782500,0.0,0.0
2024-03-04 00:00:00-05:00,139.37165530120643,140.3441268548054,137.65494206909443,137.74424743652344,2705000,0.0,0.0
2024-03-05 00:00:00-05:00,136.60306721325085,136.7916108394577,133.97340449987416,135.23365783691406,2750200,0.0,0.0
2024-03-06 00:00:00-05:00,136.0870799901704,136.41454816706636,133.5368195458158,134.47952270507812,2232100,0.0,0.0
2024-03-07 00:00:00-05:00,134.89629035579895,135.7397551912467,133.27880022776972,134.3604278564453,3342300,0.0,0.0
2024-03-08 00:00:00-05:00,134.58864543562262,134.83672594987152,133.33830995316322,134.11231994628906,1645700,0.0,0.0
2024-03-11 00:00:00-04:00,133.90394121474947,136.83128826376586,133.69554691980656,135.68019104003906,2547600,0.0,0.0
2024-03-12 00:00:00-04:00,135.39243571482083,136.34505649349796,134.5588887480698,134.9756622314453,1633000,0.0,0.0
2024-03-13 00:00:00-04:00,134.92604289380378,137.00992544919393,134.92604289380378,135.908447265625,2809400,0.0,0.0
2024-03-14 00:00:00-04:00,135.90842971736217,135.98780215385602,133.14976058778313,133.9932403564453,2353200,0.0,0.0
2024-03-15 00:00:00-04:00,133.41773123078386,134.4100535384009,132.65363881426043,133.23912048339844,4225500,0.0,0.0
2024-03-18 00:00:00-04:00,133.11999025419388,133.8840824339131,131.2246667416798,131.4628143310547,3603100,0.0,0.0
2024-03-19 00:00:00-04:00,130.6590591214124,132.2666162015106,129.994205080364,131.9391632080078,2466600,0.0,0.0
2024-03-20 00:00:00-04:00,132.3360701669198,132.85208187637198,130.262120701159,131.30406188964844,2999000,0.0,0.0
2024-03-21 00:00:00-04:00,131.4826650107133,133.18946006218292,130.81781108765497,131.4628143310547,2075400,0.0,0.0
2024-03-22 00:00:00-04:00,131.87959569937047,132.1078406751151,130.60942467407423,130.68881225585938,1770500,0.0,0.0
2024-03-25 00:00:00-04:00,130.6193614252778,130.6193614252778,128.38663672494428,129.51788330078125,2539700,0.0,0.0
2024-03-26 00:00:00-04:00,129.38887966960368,130.49035782036873,129.3591112175533,129.89495849609375,2272300,0.0,0.0
2024-03-27 00:00:00-04:00,130.04383232497182,131.25446666672545,129.70644639802688,130.85752868652344,1802600,0.0,0.0
2024-03-28 00:00:00-04:00,131.1651239222948,132.17729667317985,130.55982199566566,131.6513671875,2368800,0.0,0.0
2024-04-01 00:00:00-04:00,131.80022656244523,132.3360738258833,130.98651518497877,132.31622314453125,1392700,0.0,0.0
2024-04-02 00:00:00-04:00,131.96892279742053,132.3856962664272,130.64913257474922,131.13536071777344,2032600,0.0,0.0
2024-04-03 00:00:00-04:00,131.16513192700978,131.99869402417954,130.29189874857744,131.50253295898438,1851300,0.0,0.0
2024-04-04 00:00:00-04:00,132.17731404403938,132.45516304877663,128.04925005703612,128.5652618408203,2289700,0.0,0.0
2024-04-05 00:00:00-04:00,128.22788067286388,129.7759009398786,127.92026320206423,129.28965759277344,1640000,0.0,0.0
2024-04-08 00:00:00-04:00,129.2896435862819,129.72626774591,128.43624594927263,129.0018768310547,2290900,0.0,0.0
2024-04-09 00:00:00-04:00,129.48812307057528,130.62928748876655,129.02173044778615,129.68658447265625,1966800,0.0,0.0
2024-04-10 00:00:00-04:00,128.9026504831175,129.31943914067975,127.46378629063882,128.30726623535156,2450900,0.0,0.0
2024-04-11 00:00:00-04:00,128.0889482541313,129.25988115345234,127.60270493705823,128.18817138671875,2296900,0.0,0.0
2024-04-12 00:00:00-04:00,127.54317430208881,127.94009713522973,126.62031433048243,126.90808868408203,1714900,0.0,0.0
2024-04-15 00:00:00-04:00,127.22562887741,127.41415736599407,125.57837048265769,126.07453155517578,1419700,0.0,0.0
2024-04-16 00:00:00-04:00,126.73939192084458,127.78133325362657,125.38983313036131,125.57837677001953,1899900,0.0,0.0
2024-04-17 00:00:00-04:00,125.89591552026272,126.55084421088746,125.32036684884105,125.3402099609375,1699200,0.0,0.0
2024-04-18 00:00:00-04:00,126.11421758262385,126.41191725399882,124.1494239781639,124.6654281616211,1389500,0.0,0.0
2024-04-19 00:00:00-04:00,125.08221236424347,126.48138268496422,124.77458734386131,126.29283905029297,1869200,0.0,0.0
2024-04-22 00:00:00-04:00,126.75922442691063,127.01723029577767,125.85621524210137,126.14398956298828,1275200,0.0,0.0
2024-04-23 00:00:00-04:00,126.32261643021003,126.93785133594085,125.77683620336748,126.1638412475586,1401800,0.0,0.0
2024-04-24 00:00:00-04:00,125.5287507429044,127.27523225877388,125.38982624893336,127.15615844726562,1483400,0.0,0.0
2024-04-25 00:00:00-04:00,127.50348284050946,127.73171270311327,125.24098190208197,126.33253479003906,1221500,0.0,0.0
2024-04-26 00:00:00-04:00,125.74705887601183,127.95993293963909,125.74705887601183,126.91799926757812,1220600,0.0,0.0
2024-04-29 00:00:00-04:00,126.66991874030404,127.76147154614658,126.45160666497216,126.91799926757812,1302200,0.0,0.0
2024-04-30 00:00:00-04:00,126.41191389229589,126.41191389229589,125.5783669479201,125.8462905883789,1804900,0.0,0.0
2024-05-01 00:00:00-04:00,125.66767710126395,128.62479288345287,125.26082895454626,127.19584655761719,1820300,0.0,0.0
2024-05-02 00:00:00-04:00,127.7515676291886,128.1088042328667,125.62799112029431,127.5134048461914,1544900,0.0,0.0
2024-05-03 00:00:00-04:00,128.12863765005176,129.46827867703385,128.01948160235963,128.5652618408203,1650200,0.0,0.0
2024-05-06 00:00:00-04:00,128.9919708779567,129.98429309833494,128.56526444954363,129.55758666992188,1708600,0.0,0.0
2024-05-07 00:00:00-04:00,129.4682658545364,130.51020708992505,129.0713430704044,129.2400360107422,3382800,0.0,0.0
2024-05-08 00:00:00-04:00,126.11422163430206,130.51021674485938,124.10973417120601,124.27842712402344,4269900,0.0,0.0
2024-05-09 00:00:00-04:00,124.3081875997161,126.71953063394518,123.96087637478946,126.14398956298828,3186300,0.0,0.0
2024-05-10 00:00:00-04:00,125.19136975167946,126.34245954263277,124.15935377689733,126.1638412475586,2023100,0.0,0.0
2024-05-13 00:00:00-04:00,126.45161134789096,127.14624139247292,125.47913231380308,125.60813903808594,2383000,0.0,0.0
2024-05-14 00:00:00-04:00,124.98298686270965,125.92569756158387,124.48682572777103,125.61807250976562,2107200,0.0,0.0
2024-05-15 00:00:00-04:00,126.17375936871218,127.59278030648001,125.59821072076339,126.64015197753906,2222400,0.0,0.0
2024-05-16 00:00:00-04:00,127.09662520159773,128.2576403221405,126.0546838959923,128.1683349609375,2275200,0.0,0.0
2024-05-17 00:00:00-04:00,127.15616245088924,127.91032185024399,125.36997951385466,126.76915740966797,3206000,0.0,0.0
2024-05-20 00:00:00-04:00,126.56078199792334,127.37448594860582,125.82646564506794,127.31494903564453,1753000,0.0,0.0
2024-05-21 00:00:00-04:00,126.66994174258245,127.9599561761741,126.66994174258245,127.86073303222656,1693500,0.0,0.0
2024-05-22 00:00:00-04:00,128.20800631166927,134.29094534626557,128.19808854211996,134.10240173339844,5366300,0.0,0.0
2024-05-23 00:00:00-04:00,134.4298950923518,134.6779756524039,132.69333117198724,133.36810302734375,3881600,0.0,0.0
2024-05-24 00:00:00-04:00,133.23909768612845,134.59857416963297,132.79255575243164,134.0230255126953,1648600,0.0,0.0
2024-05-28 00:00:00-04:00,132.17732792353334,133.00095725321776,129.5873661032706,131.03616333007812,4167800,0.0,0.0
2024-05-29 00:00:00-04:00,130.45977068092134,132.19883680534622,130.1119513906551,131.1454620361328,2427400,0.19,0.0
2024-05-30 00:00:00-04:00,130.78769529214688,131.38395253001713,129.61506010125578,130.41006469726562,2692700,0.0,0.0
2024-05-31 00:00:00-04:00,130.390210104825,132.188898847132,128.27351343549336,132.04977416992188,4525200,0.0,0.0
2024-06-03 00:00:00-04:00,132.04977480475694,134.05714299080338,131.78145751047154,132.15908813476562,2254300,0.0,0.0
2024-06-04 00:00:00-04:00,131.65226824736501,135.71672568415656,131.25477349000127,135.64715576171875,2346700,0.0,0.0
2024-06-05 00:00:00-04:00,136.07447431593263,137.5352911862335,135.5875454681353,137.09805297851562,2898200,0.0,0.0
2024-06-06 00:00:00-04:00,137.0383798522894,137.95264493683837,136.37256790421065,136.54150390625,2117900,0.0,0.0
2024-06-07 00:00:00-04:00,137.13776894701647,138.2209549320798,135.84588838076735,135.96514892578125,2513600,0.0,0.0
2024-06-10 00:00:00-04:00,135.31920444221342,136.22352237752955,134.4049544460027,135.3589630126953,2008000,0.0,0.0
2024-06-11 00:00:00-04:00,134.4745174768062,136.70051207935325,133.9478150073275,135.83595275878906,2221300,0.0,0.0
2024-06-12 00:00:00-04:00,136.1638920743764,136.96882870194761,134.6931283177898,134.78257751464844,2263400,0.0,0.0
2024-06-13 00:00:00-04:00,134.83225709133185,137.20733880511276,134.55400775883354,135.0210723876953,1859500,0.0,0.0
2024-06-14 00:00:00-04:00,134.7329068505376,135.39871891476096,134.24596287963405,135.13040161132812,1591300,0.0,0.0
2024-06-17 00:00:00-04:00,134.78257749437034,136.75020204629848,134.1664409940467,136.6707000732422,1754200,0.0,0.0
2024-06-18 00:00:00-04:00,136.86945787779547,137.35640181366244,135.90551723061014,137.2669677734375,1786500,0.0,0.0
2024-06-20 00:00:00-04:00,136.90922177266305,137.84335110942942,136.1837718712025,136.9887237548828,2107100,0.0,0.0
2024-06-21 00:00:00-04:00,137.53526690959822,138.28058088887013,136.38252614588097,138.19114685058594,2978700,0.0,0.0
2024-06-24 00:00:00-04:00,138.6284235173568,140.93393576040458,138.41972889605594,140.3476104736328,2157300,0.0,0.0
2024-06-25 00:00:00-04:00,140.12898880655132,140.3674947875119,138.6085491911329,139.75137329101562,1654300,0.0,0.0
2024-06-26 00:00:00-04:00,139.3439074172819,140.1786554626314,139.00603537465742,139.6917266845703,1518000,0.0,0.0
2024-06-27 00:00:00-04:00,140.32772823796157,140.32772823796157,138.4296582564687,138.64828491210938,1388500,0.0,0.0
2024-06-28 00:00:00-04:00,139.03586597764036,139.6221761028289,137.91292120365384,138.45948791503906,2423500,0.0,0.0
2024-07-01 00:00:00-04:00,138.8371028796236,138.8371028796236,136.25334153444845,136.4620361328125,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,137.0284633812707,138.07190601935096,136.61108935872906,138.0122833251953,1288400,0.0,0.0
2024-07-03 00:00:00-04:00,138.22097819514227,138.54891821308405,137.24710536708895,137.80360412597656,799100,0.0,0.0
2024-07-05 00:00:00-04:00,137.16758996304804,137.5750319300475,136.42227594883306,137.39614868164062,1195100,0.0,0.0
2024-07-08 00:00:00-04:00,137.34649072662123,138.83711894514414,136.33285929225843,138.77748107910156,1568900,0.0,0.0
2024-07-09 00:00:00-04:00,138.93648203377273,140.94386557007022,137.95267713559863,139.70167541503906,1917200,0.0,0.0
2024-07-10 00:00:00-04:00,140.1289547482171,143.49777319778806,139.50290134097193,143.18971252441406,2753900,0.0,0.0
2024-07-11 00:00:00-04:00,143.2692215447943,145.78341284827468,142.8419154706349,144.3921661376953,2383300,0.0,0.0
2024-07-12 00:00:00-04:00,144.9884173124088,146.48899260509583,143.91517844755634,144.76979064941406,2120400,0.0,0.0
2024-07-15 00:00:00-04:00,144.0940399169922,145.76353599757343,142.91147261152108,144.0940399169922,2116800,0.0,0.0
2024-07-16 00:00:00-04:00,145.10766835265608,146.54860569083948,144.67041505534206,145.75360107421875,2024300,0.0,0.0
2024-07-17 00:00:00-04:00,145.7536029914508,147.29392161326749,145.32629691292436,146.08154296875,2450300,0.0,0.0
2024-07-18 00:00:00-04:00,146.33000330128036,146.75730944502635,144.4915557682764,145.6045684814453,2415500,0.0,0.0
2024-07-19 00:00:00-04:00,145.05797338417872,145.0877847296087,139.21470706468182,139.3240203857422,4844700,0.0,0.0
2024-07-22 00:00:00-04:00,139.86066829424877,143.29904187895863,139.86066829424877,142.35498046875,2890800,0.0,0.0
2024-07-23 00:00:00-04:00,141.13267084559098,141.67923750755847,139.7811674466591,141.1028594970703,2695000,0.0,0.0
