Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00-04:00,119.26904070159453,120.7709471303274,119.17827205642207,120.25106048583984,1972353,0.0,0.0
2018-07-09 00:00:00-04:00,120.4491004338057,122.14904499219243,120.27580052291586,121.65392303466797,2083574,0.0,0.0
2018-07-10 00:00:00-04:00,121.95102277945975,122.32237418981701,121.62918751803183,122.16558837890625,1800095,0.0,0.0
2018-07-11 00:00:00-04:00,121.26607999812168,121.26607999812168,119.16176881987641,119.26078796386719,2428193,0.0,0.0
2018-07-12 00:00:00-04:00,120.43262518667284,122.14907111187331,119.9704919921466,122.04180145263672,3249728,0.0,0.0
2018-07-13 00:00:00-04:00,122.00052502672891,122.57817833110408,121.36510507814218,121.71995544433594,2678806,0.0,0.0
2018-07-16 00:00:00-04:00,121.7034097330409,121.82719349027708,120.49860043128955,120.81217193603516,1855393,0.0,0.0
2018-07-17 00:00:00-04:00,120.80394359985056,122.67720129962802,120.32532261840362,122.53690338134766,2605041,0.0,0.0
2018-07-18 00:00:00-04:00,122.66894677037085,123.37863428780403,122.4543812187183,123.08155059814453,3175755,0.0,0.0
2018-07-19 00:00:00-04:00,122.05829443489897,122.9412819821757,121.5549087651853,121.75296020507812,3156661,0.0,0.0
2018-07-20 00:00:00-04:00,123.11456915378993,127.07562381643179,123.05680251425972,126.36593627929688,6728786,0.0,0.0
2018-07-23 00:00:00-04:00,126.35770760870273,126.91060951850442,124.71552915986152,126.83634185791016,4559031,0.0,0.0
2018-07-24 00:00:00-04:00,127.10036839252182,128.6435271620336,126.41543239347111,128.04112243652344,3982892,0.0,0.0
2018-07-25 00:00:00-04:00,126.67953922935344,130.56632721504383,126.67953922935344,130.4012908935547,4111120,0.0,0.0
2018-07-26 00:00:00-04:00,130.5662271526176,131.7958138078766,130.46720806315818,131.30892944335938,4997030,0.0,0.0
2018-07-27 00:00:00-04:00,131.41630241582885,131.8041548195094,130.68185011668396,131.49057006835938,2961450,0.0,0.0
2018-07-30 00:00:00-04:00,131.37502548092067,131.78764249181648,129.26246369631662,129.4935302734375,3254737,0.0,0.0
2018-07-31 00:00:00-04:00,130.00517316076844,131.9114199696985,130.00517316076844,131.7463836669922,2841882,0.0,0.0
2018-08-01 00:00:00-04:00,131.96917940652074,132.02694605063405,129.11392803093912,129.46876525878906,3521000,0.0,0.0
2018-08-02 00:00:00-04:00,128.47025713871085,128.93237715228054,127.76882004860425,128.65179443359375,2232773,0.0,0.0
2018-08-03 00:00:00-04:00,128.5197614616163,128.8746118296187,127.27368619860545,127.94210815429688,3093956,0.0,0.0
2018-08-06 00:00:00-04:00,127.7275602089411,128.07414695042826,126.91884029514992,127.88434600830078,3205803,0.0,0.0
2018-08-07 00:00:00-04:00,128.20618166886425,129.1304348787798,127.84309392366609,129.03140258789062,1699516,0.0,0.0
2018-08-08 00:00:00-04:00,128.99844173720254,129.11397506751825,127.97516904768347,128.07418823242188,1770881,0.0,0.0
2018-08-09 00:00:00-04:00,127.7853173836397,128.2474373839491,126.73728046012349,127.05086517333984,2612762,0.0,0.0
2018-08-10 00:00:00-04:00,126.60525824616549,126.77855818945817,125.87081910357655,126.33293914794922,1609266,0.0,0.0
2018-08-13 00:00:00-04:00,126.4319909244657,126.67129491609137,125.26842042617793,125.7222900390625,2123743,0.0,0.0
2018-08-14 00:00:00-04:00,126.0110585734124,127.81003509516565,125.7799920654771,127.19111633300781,2697065,0.0,0.0
2018-08-15 00:00:00-04:00,126.21741035079003,126.67127990990669,124.78153402016522,126.40721130371094,2367887,0.0,0.0
2018-08-16 00:00:00-04:00,127.04991223874612,128.11964003091484,126.92552344403548,127.7879409790039,2191665,0.714045,0.0
2018-08-17 00:00:00-04:00,127.7381403541849,128.91568809943337,127.29034348248715,128.67520141601562,2120091,0.0,0.0
2018-08-20 00:00:00-04:00,128.83278574744028,129.21424292640188,128.38498876352674,128.92401123046875,2233504,0.0,0.0
2018-08-21 00:00:00-04:00,129.3302815180049,130.47465252957954,129.32199069643562,130.17611694335938,2573219,0.0,0.0
2018-08-22 00:00:00-04:00,130.01033595247935,130.01033595247935,128.45133070722363,129.4713134765625,2126664,0.0,0.0
2018-08-23 00:00:00-04:00,130.90588780472115,131.7185468668812,130.2010226414911,130.9473419189453,3644533,0.0,0.0
2018-08-24 00:00:00-04:00,130.84784221573415,131.4034329762371,130.28394743022514,130.6156463623047,2587722,0.0,0.0
2018-08-27 00:00:00-04:00,130.97223576304708,132.32391721200088,130.97223576304708,132.1414794921875,1936044,0.0,0.0
2018-08-28 00:00:00-04:00,132.6887991679154,132.93757671354433,132.00052870708862,132.76344299316406,3136212,0.0,0.0
2018-08-29 00:00:00-04:00,132.81319281899988,133.50976733195634,132.54783361443563,132.92929077148438,2256562,0.0,0.0
2018-08-30 00:00:00-04:00,132.59754669848215,132.97071290380023,131.8595183118729,132.22438049316406,1587877,0.0,0.0
2018-08-31 00:00:00-04:00,131.78487254768737,132.28242748070556,131.4117195498695,131.90097045898438,2514270,0.0,0.0
2018-09-04 00:00:00-04:00,131.90929069405726,132.41513656182642,131.19613462528642,132.38197326660156,2437270,0.0,0.0
2018-09-05 00:00:00-04:00,132.4731866919038,134.4302303877408,132.43173257250928,134.1648712158203,3343004,0.0,0.0
2018-09-06 00:00:00-04:00,134.7204415363847,136.59455030442822,134.7204415363847,136.0057830810547,4265119,0.0,0.0
2018-09-07 00:00:00-04:00,135.4750443034509,136.0721022590317,134.53798346035146,135.0106658935547,2886955,0.0,0.0
2018-09-10 00:00:00-04:00,135.65752012456286,136.2048201039201,135.2677721992786,135.47508239746094,2426941,0.0,0.0
2018-09-11 00:00:00-04:00,135.13511138651307,135.65753896735495,134.4136512015882,135.21803283691406,2657105,0.0,0.0
2018-09-12 00:00:00-04:00,134.88632838917547,136.50336921745603,134.83657024016304,135.90631103515625,2346603,0.0,0.0
2018-09-13 00:00:00-04:00,136.51996390139232,137.53994664476093,136.51996390139232,137.41555786132812,2183631,0.0,0.0
2018-09-14 00:00:00-04:00,137.28287478335386,137.66433194931463,136.6360584066292,136.91799926757812,2048309,0.0,0.0
2018-09-17 00:00:00-04:00,136.8267865692138,138.03749786606724,136.37069877687082,137.44873046875,2945487,0.0,0.0
2018-09-18 00:00:00-04:00,137.58965702740664,137.88819264438408,136.50333485684155,137.7720947265625,2717619,0.0,0.0
2018-09-19 00:00:00-04:00,137.87159987116132,138.22818445241253,137.39893057228915,137.49014282226562,1538631,0.0,0.0
2018-09-20 00:00:00-04:00,138.15357894705693,138.3940656524317,136.76872088708748,138.10382080078125,2132298,0.0,0.0
2018-09-21 00:00:00-04:00,138.39405884023563,139.00769860759976,137.90479462951478,138.7672119140625,3276856,0.0,0.0
2018-09-24 00:00:00-04:00,138.17013965049205,138.41891714221003,137.03405929216578,137.2082061767578,2031511,0.0,0.0
2018-09-25 00:00:00-04:00,137.50672134617832,137.80524373026202,136.79356547027984,137.29110717773438,2398249,0.0,0.0
2018-09-26 00:00:00-04:00,137.5896955910669,138.2779792665387,136.5862945654496,137.45701599121094,2898328,0.0,0.0
2018-09-27 00:00:00-04:00,137.76383064579915,137.8965102342224,136.89310929506598,137.12530517578125,1820858,0.0,0.0
2018-09-28 00:00:00-04:00,137.14186586857366,138.23647890678333,136.96771898464687,137.98770141601562,2289636,0.0,0.0
2018-10-01 00:00:00-04:00,139.48042561888457,140.61222859435927,138.75942764968357,139.5391082763672,2261731,0.0,1.011
2018-10-02 00:00:00-04:00,139.0947919937127,139.7068079800828,138.8265151729045,139.19540405273438,2780724,0.0,0.0
2018-10-03 00:00:00-04:00,139.74866032267715,139.80734296249176,138.23120250815126,138.650390625,2370504,0.0,0.0
2018-10-04 00:00:00-04:00,138.3318395822741,139.0612207007972,136.5293250724922,138.0886993408203,3074947,0.0,0.0
2018-10-05 00:00:00-04:00,138.32348257587748,138.91034885347045,137.12461350813814,137.55218505859375,2516222,0.0,0.0
2018-10-08 00:00:00-04:00,137.51024604400814,138.33185605587872,136.81439778573014,138.2144775390625,1927260,0.0,0.0
2018-10-09 00:00:00-04:00,137.6947102271388,137.6947102271388,134.81069153468832,134.92807006835938,3787337,0.0,0.0
2018-10-10 00:00:00-04:00,134.76031672577741,134.76031672577741,131.21399781270782,131.30621337890625,4686725,0.0,0.0
2018-10-11 00:00:00-04:00,131.25595216438816,132.6057323285354,128.62345772193078,128.79112243652344,5015210,0.0,0.0
2018-10-12 00:00:00-04:00,130.0571033385299,131.851235058732,129.34448851433646,130.95416259765625,4585279,0.0,0.0
2018-10-15 00:00:00-04:00,130.56014628432305,132.25365286389572,130.30023948862276,130.96255493164062,3427891,0.0,0.0
2018-10-16 00:00:00-04:00,131.67515959038033,133.89684940274668,131.46556546457515,133.77108764648438,2928610,0.0,0.0
2018-10-17 00:00:00-04:00,133.72079288114543,134.55916941355994,131.7338468362583,132.50515747070312,3578460,0.0,0.0
2018-10-18 00:00:00-04:00,131.77579415356064,131.94347214004594,129.13491537373562,130.10743713378906,3750288,0.0,0.0
2018-10-19 00:00:00-04:00,130.8703133071473,132.24524335067986,127.7683308714457,128.66539001464844,7008931,0.0,0.0
2018-10-22 00:00:00-04:00,128.91692065909587,129.3025760156951,126.67846406631938,127.94441223144531,4646786,0.0,0.0
2018-10-23 00:00:00-04:00,125.23644113750676,127.69287485688733,123.11535010784912,126.25926208496094,5542459,0.0,0.0
2018-10-24 00:00:00-04:00,126.31793818540518,126.45208317549695,121.5727357369582,121.84939575195312,4772381,0.0,0.0
2018-10-25 00:00:00-04:00,123.39200066949334,124.50705034247747,122.58717035474298,123.64352416992188,2893109,0.0,0.0
2018-10-26 00:00:00-04:00,122.18477657020584,124.14657318984301,121.37154963077133,122.43628692626953,3591773,0.0,0.0
2018-10-29 00:00:00-04:00,125.55823072308846,126.31096616406015,120.52275710714966,122.0455093383789,4741300,0.0,1.032
2018-10-30 00:00:00-04:00,122.39161815024612,123.80189001638468,121.70810040970842,123.68942260742188,4204600,0.0,0.0
2018-10-31 00:00:00-04:00,125.36792594488287,126.83012131993755,124.66711353481567,125.29872131347656,4733900,0.0,0.0
2018-11-01 00:00:00-04:00,125.83513242364106,125.9216448065901,124.15663641141161,124.97857666015625,3792000,0.0,0.0
2018-11-02 00:00:00-04:00,125.98220106620516,126.78683346630999,124.32966027650377,125.86972045898438,4860500,0.0,0.0
2018-11-05 00:00:00-05:00,125.9648687817965,128.1884462493867,125.87835642550705,127.34053802490234,4181600,0.0,0.0
2018-11-06 00:00:00-05:00,127.78181215318097,129.287256676181,127.70394706446328,128.43936157226562,3178400,0.0,0.0
2018-11-07 00:00:00-05:00,129.82370079491946,131.16476796139733,128.69893435845577,129.95347595214844,2185000,0.0,0.0
2018-11-08 00:00:00-05:00,129.81499432138398,131.06954867252108,129.70252695895041,130.25625610351562,2801000,0.0,0.0
2018-11-09 00:00:00-05:00,129.85829059508146,130.39472533117322,128.76813977351335,130.0572967529297,2378400,0.0,0.0
2018-11-12 00:00:00-05:00,129.92749869080163,130.32549777478974,127.97214517872527,128.16249084472656,2261200,0.0,0.0
2018-11-13 00:00:00-05:00,128.00677133031348,130.46394449220594,127.32326682192296,127.77316284179688,2472900,0.0,0.0
2018-11-14 00:00:00-05:00,128.61242526964702,128.86334154171425,127.36654399472029,127.64340209960938,2827300,0.0,0.0
2018-11-15 00:00:00-05:00,126.72113689940514,129.15724802133715,126.33833100624429,128.5656280517578,3029000,0.82,0.0
2018-11-16 00:00:00-05:00,128.3133299824878,129.62709718445714,127.73040552744261,129.24427795410156,3157200,0.0,0.0
2018-11-19 00:00:00-05:00,129.1398255854094,130.31438302898522,127.86088103173525,128.30459594726562,2256900,0.0,0.0
2018-11-20 00:00:00-05:00,126.7646526672989,127.85220118585113,124.67656482197414,125.32909393310547,3578500,0.0,0.0
2018-11-21 00:00:00-05:00,126.112129431744,126.79075867687888,125.3116952778859,125.37260437011719,2866600,0.0,0.0
2018-11-23 00:00:00-05:00,124.10233434071557,125.38998805207147,123.554205646537,124.64175415039062,1513300,0.0,0.0
2018-11-26 00:00:00-05:00,125.17247638475736,125.79890537519452,123.56291258978446,124.6069564819336,4029100,0.0,0.0
2018-11-27 00:00:00-05:00,123.87613208568618,125.007171936992,123.66731798853151,124.3198471069336,3659100,0.0,0.0
2018-11-28 00:00:00-05:00,125.0071216835693,125.65095493416815,123.63247257606758,125.54655456542969,4295300,0.0,0.0
2018-11-29 00:00:00-05:00,125.54658068808276,127.76518191553761,125.1202569674723,126.7994384765625,2646900,0.0,0.0
2018-11-30 00:00:00-05:00,126.93863110296789,127.98268808199337,126.44271598609316,127.67816925048828,5394000,0.0,0.0
2018-12-03 00:00:00-05:00,130.5058209854548,131.81957480410912,129.47047268151866,129.61837768554688,4319300,0.0,0.0
2018-12-04 00:00:00-05:00,129.02673407542102,129.85326813537333,123.989202872139,124.1371078491211,4113600,0.0,0.0
2018-12-06 00:00:00-05:00,122.02293295736808,123.30189096379308,119.31711195220372,123.16268157958984,5946100,0.0,0.0
2018-12-07 00:00:00-05:00,122.52753727072266,124.57212000926806,120.16103122362395,120.68305969238281,3644500,0.0,0.0
2018-12-10 00:00:00-05:00,120.67437969018407,121.14420807965523,118.02075867776698,120.0218505859375,3121800,0.0,0.0
2018-12-11 00:00:00-05:00,121.62271052654596,121.97073399057324,118.42966992012032,119.02999877929688,4124800,0.0,0.0
2018-12-12 00:00:00-05:00,120.7352779892362,122.53625125262583,120.265449641752,120.3176498413086,4201100,0.0,0.0
2018-12-13 00:00:00-05:00,121.03108345653115,121.97942244840615,119.97833079369977,120.77877807617188,2361500,0.0,0.0
2018-12-14 00:00:00-05:00,119.5694139357028,120.39596133350753,118.37746514732342,118.70808410644531,2597800,0.0,0.0
2018-12-17 00:00:00-05:00,118.17736314382563,119.35190747237924,116.2197759871654,116.91580963134766,3133200,0.0,0.0
2018-12-18 00:00:00-05:00,118.28173452726645,118.98646360666316,116.91578094976275,117.61180114746094,2637800,0.0,0.0
2018-12-19 00:00:00-05:00,117.93374890958172,119.8565270098226,114.97560935236467,115.94135284423828,3868700,0.0,0.0
2018-12-20 00:00:00-05:00,115.48024314949838,116.25457712996865,112.5569123278629,113.6879653930664,4518900,0.0,0.0
2018-12-21 00:00:00-05:00,113.11372827327038,115.23662485664676,112.52210832091288,112.61781311035156,6903700,0.0,0.0
2018-12-24 00:00:00-05:00,111.88697538275264,112.2262899242602,108.43291425212846,108.60692596435547,2838800,0.0,0.0
2018-12-26 00:00:00-05:00,108.7722556555606,112.75704187627353,107.4324016488026,112.73094177246094,3440200,0.0,0.0
2018-12-27 00:00:00-05:00,111.03433634706428,114.52319323755346,110.35570061542677,114.47099304199219,3249600,0.0,0.0
2018-12-28 00:00:00-05:00,114.94950372114454,115.77605107024496,113.32253567220535,113.76625061035156,2759200,0.0,0.0
2018-12-31 00:00:00-05:00,114.46228911965592,114.98431764936592,113.51395012389517,114.94950866699219,2199900,0.0,0.0
2019-01-02 00:00:00-05:00,113.2703567072123,114.92342516377963,112.67002779407545,114.69721984863281,2756000,0.0,0.0
2019-01-03 00:00:00-05:00,114.93211681828583,115.69774184170852,112.29590063682312,113.16593933105469,3184000,0.0,0.0
2019-01-04 00:00:00-05:00,115.38454093736733,117.4900332316951,114.8886257267731,117.12461853027344,3583600,0.0,0.0
2019-01-07 00:00:00-05:00,116.88100650451248,118.32527406531037,115.8456582323229,117.77714538574219,2944600,0.0,0.0
2019-01-08 00:00:00-05:00,118.37748520427536,119.09092344205204,116.86362608387807,117.5335464477539,2636100,0.0,0.0
2019-01-09 00:00:00-05:00,118.49929525168164,118.969123691013,117.51616032445125,118.08168029785156,1992900,0.0,0.0
2019-01-10 00:00:00-05:00,117.6465974160776,120.01310300470723,117.1680736250435,119.84779357910156,2149700,0.0,0.0
2019-01-11 00:00:00-05:00,118.9778130615056,119.84785191387493,118.68200303787746,119.50853729248047,1890400,0.0,0.0
2019-01-14 00:00:00-05:00,118.62108311296942,120.10014637177623,118.30786862369071,119.72603607177734,3100600,0.0,0.0
2019-01-15 00:00:00-05:00,119.56941874057499,120.19584770106455,118.79508478604453,119.86524200439453,1841900,0.0,0.0
2019-01-16 00:00:00-05:00,119.64771384754027,120.67435303913271,119.41279970468572,120.08273315429688,2247300,0.0,0.0
2019-01-17 00:00:00-05:00,119.46500593561618,122.35354065083115,119.3606055449532,121.70101165771484,2577400,0.0,0.0
2019-01-18 00:00:00-05:00,123.35408420557816,123.98920873103918,122.11863086087531,123.41499328613281,5421600,0.0,0.0
2019-01-22 00:00:00-05:00,122.64067026104333,122.80596647491537,120.67437415398244,121.6488265991211,3196500,0.0,0.0
2019-01-23 00:00:00-05:00,122.51883868798188,122.92774460517013,121.1354672620942,122.44923400878906,2966300,0.0,0.0
2019-01-24 00:00:00-05:00,122.5797487629894,123.54549222620966,122.20563850395378,122.8320541381836,2707200,0.0,0.0
2019-01-25 00:00:00-05:00,123.98051473402859,124.15451981885877,123.04087134506119,123.2931900024414,3206300,0.0,0.0
2019-01-28 00:00:00-05:00,122.0925524623281,122.49276289579593,120.82228990989982,122.22305297851562,3478300,0.0,0.0
2019-01-29 00:00:00-05:00,122.54497899335328,123.72823237641664,122.24046008143115,123.3193130493164,2424500,0.0,0.0
2019-01-30 00:00:00-05:00,123.94570913753324,125.06805312951077,122.6232467020186,124.65913391113281,3112800,0.0,0.0
2019-01-31 00:00:00-05:00,124.24157300046886,125.33781737130762,123.76304889090927,124.96370697021484,3473600,0.0,0.0
2019-02-01 00:00:00-05:00,129.37476662039464,129.63578091496845,125.58139692970562,125.9033203125,5536500,0.0,0.0
2019-02-04 00:00:00-05:00,125.70320276383342,128.77443868182743,125.66840705297649,128.704833984375,4692800,0.0,0.0
2019-02-05 00:00:00-05:00,129.11375491747495,129.36607360839844,128.25242498655226,129.36607360839844,2962700,0.0,0.0
2019-02-06 00:00:00-05:00,129.62706540041776,130.0620847326587,129.0180277146913,129.5487518310547,3147200,0.0,0.0
2019-02-07 00:00:00-05:00,128.4786405456013,129.54878465686704,128.11322580701642,128.89625549316406,2961700,0.0,0.0
2019-02-08 00:00:00-05:00,128.74828875335592,129.32251732830457,128.0609642050872,129.29641723632812,3952100,0.0,0.0
2019-02-11 00:00:00-05:00,129.6271084898101,129.9142229376173,128.80926974922127,129.18338012695312,2977700,0.0,0.0
2019-02-12 00:00:00-05:00,129.8097977374442,130.94954654170584,129.60099690352737,130.8190460205078,2654900,0.0,0.0
2019-02-13 00:00:00-05:00,131.3671921979578,132.83754694300092,131.09746895878087,131.7935028076172,2759700,0.0,0.0
2019-02-14 00:00:00-05:00,131.31491189246395,131.93264510387945,130.470986713197,130.9582061767578,2110700,0.0,0.0
2019-02-15 00:00:00-05:00,132.2458906168205,133.39434814453125,131.8891715414796,133.39434814453125,3039400,0.0,0.0
