Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,232.50344049346876,232.56271993576044,230.2309663899711,230.9522247314453,773700,0.0,0.0
2023-12-08 00:00:00-05:00,229.57884625586024,230.39891366102145,227.42493118815227,230.13214111328125,936000,0.0,0.0
2023-12-11 00:00:00-05:00,232.13784126632018,237.91782767152995,230.13213988083322,237.236083984375,944300,0.0,0.0
2023-12-12 00:00:00-05:00,239.20229479865623,240.57565719184208,237.33491693919981,240.3681640625,696500,0.0,0.0
2023-12-13 00:00:00-05:00,241.22775212547253,245.11072162615423,240.1705668410644,244.27088928222656,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,245.18112176963902,245.9132769640103,232.86319978153662,232.9324493408203,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,233.01160330898028,234.76283061571735,230.5875969808945,232.50701904296875,2638000,0.0,0.0
2023-12-18 00:00:00-05:00,233.0907700268499,236.30629281798218,233.0907700268499,234.81231689453125,829000,0.0,0.0
2023-12-19 00:00:00-05:00,234.8617692965188,235.57413241519623,231.6363432044745,231.97274780273438,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,231.29007611147676,234.71336255697543,230.82506085664443,230.99325561523438,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,230.7360139951193,232.91267242325287,230.36004036862556,232.51690673828125,646300,0.0,0.0
2023-12-22 00:00:00-05:00,233.35788540751147,234.53526373634097,232.4773275552055,233.69427490234375,918800,0.0,0.0
2023-12-26 00:00:00-05:00,233.4370392710541,235.5840170727857,232.53668935831988,234.51547241210938,516500,0.0,0.0
2023-12-27 00:00:00-05:00,234.10981973472354,235.15857234431905,233.8130143523223,234.70346069335938,534400,0.0,0.0
2023-12-28 00:00:00-05:00,235.75220017101552,236.15785430025693,234.19886340094567,235.0893096923828,374300,0.0,0.0
2023-12-29 00:00:00-05:00,234.93101936164314,236.66245456554626,234.70346353340975,236.32606506347656,520700,0.0,0.0
2024-01-02 00:00:00-05:00,235.2970921355415,236.73170678115315,234.16917134036814,235.45538330078125,743700,0.0,0.0
2024-01-03 00:00:00-05:00,235.6334984281484,236.6624590117271,234.04057740675464,234.18898010253906,679500,0.0,0.0
2024-01-04 00:00:00-05:00,235.00028908779512,236.59321011363906,234.7529411961853,235.42572021484375,707800,0.0,0.0
2024-01-05 00:00:00-05:00,235.42570862815265,236.33594701284852,230.36991736859662,231.22079467773438,832800,0.0,0.0
2024-01-08 00:00:00-05:00,230.47876206261213,231.73529357738207,227.09504472171838,230.24131774902344,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,229.43000063518485,232.70488417466242,228.84626325740535,232.22998046875,648700,0.0,0.0
2024-01-10 00:00:00-05:00,232.80383893901273,233.66460477204546,230.3798326171166,231.47805786132812,730600,0.0,0.0
2024-01-11 00:00:00-05:00,231.69569193937204,232.66530646959302,228.97486534119457,231.7253875732422,997900,0.0,0.0
2024-01-12 00:00:00-05:00,233.14020728608426,234.36705815376789,231.17131280985598,234.2582244873047,619100,0.0,0.0
2024-01-16 00:00:00-05:00,232.1112582482751,234.59462554589095,231.53740935104616,234.51547241210938,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,233.5458685947825,235.36634534711558,230.25119305993252,234.15928649902344,681700,0.0,0.0
2024-01-18 00:00:00-05:00,233.78332523322013,235.34656571074322,232.15083519684552,235.02996826171875,667300,0.0,0.0
2024-01-19 00:00:00-05:00,235.30699287648156,238.47304279998815,234.88154666188393,237.57269287109375,803200,0.0,0.0
2024-01-22 00:00:00-05:00,238.67091953188017,241.5896215868619,237.51333322927047,240.8772735595703,639400,0.0,0.0
2024-01-23 00:00:00-05:00,240.4320532620124,241.32251478231385,239.2843704511205,241.2532501220703,673100,0.0,0.0
2024-01-24 00:00:00-05:00,242.40093481213134,242.65817118561316,240.6101384847403,242.0546417236328,546200,0.0,0.0
2024-01-25 00:00:00-05:00,241.9853703598358,242.70762191420312,238.60165330469468,240.89703369140625,508100,0.0,0.0
2024-01-26 00:00:00-05:00,241.79738065224268,242.2821879072375,240.12530665310817,241.55992126464844,713700,0.0,0.0
2024-01-29 00:00:00-05:00,240.63980977693228,242.3415644208298,240.2539476830786,241.97549438476562,644700,0.0,0.0
2024-01-30 00:00:00-05:00,241.55005955701117,244.3203589983267,241.55005955701117,243.4793701171875,751900,0.0,0.0
2024-01-31 00:00:00-05:00,244.42918857290545,245.0821906275168,238.58188081436373,238.96774291992188,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,239.90765800407422,244.0828915386822,237.81015275619382,244.0037384033203,935200,0.0,0.0
2024-02-02 00:00:00-05:00,243.95427294454268,246.01219400914425,242.1535731418708,245.15142822265625,549500,0.0,0.0
2024-02-05 00:00:00-05:00,244.66663050286658,244.8744093716436,239.95713214539703,243.9839630126953,557700,0.0,0.0
2024-02-06 00:00:00-05:00,244.87441068477554,246.11115013267843,244.15215907433702,245.83412170410156,518300,0.0,0.0
2024-02-07 00:00:00-05:00,246.90265980547795,249.30687398147933,245.46804510360369,248.00088500976562,803400,0.0,0.0
2024-02-08 00:00:00-05:00,247.3577815943797,249.15848150276662,245.73518001943154,246.61573791503906,640900,0.0,0.0
2024-02-09 00:00:00-05:00,247.39735916521823,248.8022933492974,245.50761768857467,247.951416015625,722400,0.0,0.0
2024-02-12 00:00:00-05:00,246.60586727070387,247.7535652010215,244.30058292851902,244.50836181640625,575100,0.0,0.0
2024-02-13 00:00:00-05:00,244.5874762608749,245.20089415209512,241.05534140407616,242.33164978027344,738000,0.0,0.0
2024-02-14 00:00:00-05:00,241.94579140957063,243.70692217340823,240.85746981483155,243.52882385253906,988500,0.0,0.0
2024-02-15 00:00:00-05:00,244.56768134051075,245.56696129626894,242.41080007267647,244.0334014892578,666800,0.0,0.0
2024-02-16 00:00:00-05:00,244.75567251216793,244.75567251216793,241.56983069509573,242.10409545898438,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,242.49987404480444,246.56627390410674,242.4404978706143,245.87368774414062,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,241.90622755954197,242.14368696013454,232.40806289267064,235.148681640625,1876300,0.0,0.0
2024-02-22 00:00:00-05:00,235.7522088359899,238.80942499212887,235.7522088359899,237.46385192871094,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,238.1861193673054,242.87582549841522,238.1861193673054,242.23272705078125,688100,0.0,0.0
2024-02-26 00:00:00-05:00,242.2722989988354,242.68784162959744,240.46171068821155,240.53097534179688,679200,0.0,0.0
2024-02-27 00:00:00-05:00,239.71969600820304,240.37269811984334,238.7698884793794,240.343017578125,532500,0.0,0.0
2024-02-28 00:00:00-05:00,240.03628396450767,241.81719176955173,238.73027987516974,239.43275451660156,658400,0.0,0.0
2024-02-29 00:00:00-05:00,240.15499803802723,240.2638317084765,237.43417137371216,239.33380126953125,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,237.68152214306983,239.4723183902201,236.53383944618386,239.08645629882812,738600,0.0,0.0
2024-03-04 00:00:00-05:00,239.48220952378801,240.90693566317944,236.6327572450051,237.3846893310547,715600,0.0,0.0
2024-03-05 00:00:00-05:00,238.0080483509337,238.5917857899954,233.78334185919442,235.2179718017578,906000,0.0,0.0
2024-03-06 00:00:00-05:00,235.02005604165464,235.6038085146534,232.67520296005625,233.0709686279297,984200,0.0,0.0
2024-03-07 00:00:00-05:00,235.1388129414475,235.9501062087853,232.37840190366035,233.6349334716797,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,234.1988808003716,235.41582818159108,233.10065557431977,234.02078247070312,765900,0.0,0.0
2024-03-11 00:00:00-04:00,234.20877645088817,235.16848749298526,231.22080964672244,234.96070861816406,727200,0.0,0.0
2024-03-12 00:00:00-04:00,233.61513764555679,236.17767334001002,233.61513764555679,235.55435180664062,610200,0.0,0.0
2024-03-13 00:00:00-04:00,234.53527464501676,235.3168873425303,233.051187290288,233.75364685058594,778300,0.0,0.0
2024-03-14 00:00:00-04:00,235.52759726093976,236.6177184284704,230.106675672643,230.76075744628906,992600,0.39,0.0
2024-03-15 00:00:00-04:00,229.8985531883226,233.08966291992954,229.8985531883226,232.415771484375,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,233.49601072760257,235.97357969881267,233.2086193805698,233.61492919921875,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,233.43652895596276,235.74562482883746,233.41670417198029,235.3095703125,741800,0.0,0.0
2024-03-20 00:00:00-04:00,235.23026257970068,236.11227635449188,233.38695102406228,234.27886962890625,719100,0.0,0.0
2024-03-21 00:00:00-04:00,234.47711584748026,235.9438323339884,233.2383314550525,233.79330444335938,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,234.62575740890352,235.22037994950466,231.5832957671054,232.75271606445312,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,232.5445821388938,232.75270455437592,229.73006784590766,229.91836547851562,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,229.4922380226511,230.3346022973214,228.98680433596982,229.13546752929688,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,231.12743363417914,231.91033870173945,228.52102648287067,231.8310546875,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,231.83107651557125,234.14017261136482,230.57248236595078,233.61492919921875,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,233.31760793984927,233.31760793984927,228.83817431884654,230.69139099121094,847200,0.0,0.0
2024-04-02 00:00:00-04:00,230.3147722844394,230.68146272215037,228.9967190891835,229.90846252441406,847000,0.0,0.0
2024-04-03 00:00:00-04:00,229.9184091703072,231.82118039709087,228.27329968233707,228.93728637695312,559300,0.0,0.0
2024-04-04 00:00:00-04:00,230.55263216197935,230.91930749029115,224.4280895988722,224.487548828125,891200,0.0,0.0
2024-04-05 00:00:00-04:00,224.62629905925542,226.76692211023428,223.99204205769274,225.60740661621094,579900,0.0,0.0
2024-04-08 00:00:00-04:00,225.23081449144544,226.10290837113405,222.99108275957948,224.3488006591797,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,225.65693859698513,227.40115651940351,224.36859993752924,227.3020477294922,690100,0.0,0.0
2024-04-10 00:00:00-04:00,225.80561999922406,227.7083909683813,223.4766993453215,223.89292907714844,608100,0.0,0.0
2024-04-11 00:00:00-04:00,222.47576187463696,222.52530115056476,220.11711166031733,221.35589599609375,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,220.9297453911296,221.84150396567628,219.06662404084307,220.53334045410156,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,223.0109120203578,224.36861482533837,220.0774791556274,220.1864776611328,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,221.70274772221975,222.45592310714935,218.57109748898725,220.10719299316406,1462500,0.0,0.0
2024-04-17 00:00:00-04:00,221.23696670598164,221.29642593168683,218.92787100253386,220.25584411621094,841400,0.0,0.0
2024-04-18 00:00:00-04:00,221.17750867788962,223.05056515707594,220.55317164004035,221.326171875,676800,0.0,0.0
2024-04-19 00:00:00-04:00,222.36674920443713,222.6145060726578,220.11711260686707,220.5234375,714300,0.0,0.0
2024-04-22 00:00:00-04:00,222.51540052674457,222.9514550406828,220.6819936263805,221.1676025390625,733100,0.0,0.0
2024-04-23 00:00:00-04:00,222.3270877949596,222.60457426283605,220.06754648689227,220.25584411621094,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,218.7693029860678,220.58288497946785,217.68908672741458,220.25584411621094,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,220.59281314439048,222.1190040010318,217.77829860284717,220.791015625,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,218.68013378367237,221.6036619110935,218.68013378367237,219.15582275390625,815700,0.0,0.0
2024-04-29 00:00:00-04:00,219.79999219775078,220.7513852930451,218.83870939277958,219.85946655273438,911700,0.0,0.0
2024-04-30 00:00:00-04:00,219.26482239815988,220.4738770918684,215.38990145556747,216.0043487548828,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,222.98119258045716,234.16988665675606,220.61263740636662,230.7211151123047,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,231.900434440764,233.12931398167717,227.83721565181077,231.66258239746094,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,232.16801975253264,235.43841357048328,231.68241082718575,235.2005615234375,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,236.4096122950271,239.83855896438286,234.96270549662898,239.68991088867188,892900,0.0,0.0
2024-05-07 00:00:00-04:00,240.8890673103007,244.87298706560566,240.3737287641369,244.78379821777344,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,244.88289337691324,245.72525765153543,241.5431205270751,242.37559509277344,780300,0.0,0.0
2024-05-09 00:00:00-04:00,243.0495030554016,243.29725993925013,241.09717760092482,242.78192138671875,523000,0.0,0.0
2024-05-10 00:00:00-04:00,243.5053839729866,247.15235806866278,242.7918429330708,246.08204650878906,697900,0.0,0.0
2024-05-13 00:00:00-04:00,246.64690249559928,246.64690249559928,243.6539955335607,244.1296844482422,399200,0.0,0.0
2024-05-14 00:00:00-04:00,245.52705101353266,245.72525347937972,243.22786006844598,244.7144012451172,499600,0.0,0.0
2024-05-15 00:00:00-04:00,246.06221607310326,247.58840692082822,245.17029735463115,245.6162567138672,477700,0.0,0.0
2024-05-16 00:00:00-04:00,245.96312833187758,249.61010243184055,245.7946554641828,249.22360229492188,605700,0.0,0.0
2024-05-17 00:00:00-04:00,248.74790299286218,249.46144400402633,247.4595642159336,249.36233520507812,778900,0.0,0.0
2024-05-20 00:00:00-04:00,248.79745044318557,250.8984238496647,247.63795011289966,250.14524841308594,580300,0.0,0.0
2024-05-21 00:00:00-04:00,250.93808718957655,250.93808718957655,246.91450272077438,249.24342346191406,607300,0.0,0.0
2024-05-22 00:00:00-04:00,249.1443050139726,251.8002665513678,248.26229115247617,251.3642120361328,707000,0.0,0.0
2024-05-23 00:00:00-04:00,251.8597348368014,251.8597348368014,246.34962421209144,247.01361083984375,894600,0.0,0.0
2024-05-24 00:00:00-04:00,247.7766924364403,249.927220233042,245.3288533742793,249.32269287109375,689800,0.0,0.0
2024-05-28 00:00:00-04:00,247.4992128734055,249.10467258167657,246.3000629468157,246.6370086669922,770400,0.0,0.0
2024-05-29 00:00:00-04:00,246.03248679803747,246.6072845745591,244.0900813260898,244.7045135498047,636300,0.0,0.0
2024-05-30 00:00:00-04:00,244.3873872985713,247.39019941074696,242.81164208255592,247.1325225830078,888300,0.0,0.0
2024-05-31 00:00:00-04:00,247.13250988707642,250.87859243104378,244.31799556379872,250.5119171142578,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,250.27407093137742,252.23631621217035,249.33259785808258,251.4732208251953,639800,0.0,0.0
2024-06-04 00:00:00-04:00,252.7119766338751,256.1508427805647,252.17682851345296,255.9328155517578,885400,0.0,0.0
2024-06-05 00:00:00-04:00,256.75536604547045,259.0942064413314,255.7346090309915,258.9356384277344,674700,0.0,0.0
2024-06-06 00:00:00-04:00,258.9356587399191,259.42125252707,256.6265780189934,257.6671447753906,530200,0.0,0.0
2024-06-07 00:00:00-04:00,258.2915284452734,261.7700450022169,256.7950670900049,261.63128662109375,898300,0.0,0.0
2024-06-10 00:00:00-04:00,260.85825945159837,262.5628279593351,258.69782676265265,261.1159362792969,667700,0.0,0.0
2024-06-11 00:00:00-04:00,260.3825515384663,262.3844464126924,258.9257399268426,262.2952575683594,397300,0.0,0.0
2024-06-12 00:00:00-04:00,262.4834833398434,262.77088973295474,257.4292681666146,261.1951599121094,589400,0.0,0.0
2024-06-13 00:00:00-04:00,259.5500782283646,260.81859213077433,258.3509435046528,259.88702392578125,496000,0.0,0.0
2024-06-14 00:00:00-04:00,259.7580247824771,262.527118108837,258.3585911721405,262.3881530761719,472000,0.39,0.0
2024-06-17 00:00:00-04:00,260.34358450667634,266.1100272822379,259.0632465410821,265.6832580566406,487100,0.0,0.0
2024-06-18 00:00:00-04:00,265.68327822300444,268.35311520063726,263.34095409041436,266.7849426269531,655700,0.0,0.0
2024-06-20 00:00:00-04:00,266.96363450813186,267.12243872192715,264.6213102156599,266.0802917480469,648800,0.0,0.0
2024-06-21 00:00:00-04:00,267.5293015178386,268.6806091918742,265.3755859231429,268.2935485839844,1547600,0.0,0.0
2024-06-24 00:00:00-04:00,269.5639573819015,271.3206776776516,268.29355411004093,269.732666015625,726300,0.0,0.0
2024-06-25 00:00:00-04:00,269.2761479008849,271.6482460312494,268.54170493309954,270.22894287109375,763800,0.0,0.0
2024-06-26 00:00:00-04:00,267.8866489682693,268.3729660374144,264.9686859757868,267.8370056152344,565700,0.0,0.0
2024-06-27 00:00:00-04:00,268.75009756354206,269.44486213176503,267.211729248081,268.819580078125,646500,0.0,0.0
2024-06-28 00:00:00-04:00,268.81960021754213,270.0006818987235,266.70556274973336,267.5293273925781,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,267.52933579444834,268.8593172851751,264.41289021115597,266.1001281738281,810300,0.0,0.0
2024-07-02 00:00:00-04:00,267.132339725152,270.60610234911707,266.6857312753546,270.3182678222656,835700,0.0,0.0
2024-07-03 00:00:00-04:00,270.17930247872175,271.7176707796436,268.4622605293034,271.2313537597656,340200,0.0,0.0
2024-07-05 00:00:00-04:00,270.59620997476827,273.0178910177513,270.28850597722396,272.39263916015625,592300,0.0,0.0
2024-07-08 00:00:00-04:00,271.8467118394128,273.85158836244494,271.08249502238624,271.1519775390625,572000,0.0,0.0
2024-07-09 00:00:00-04:00,271.4894403406049,273.8714428975377,271.44973171616107,273.3156433105469,487500,0.0,0.0
2024-07-10 00:00:00-04:00,273.31560305927155,275.6281227550635,271.1420180953634,275.4395446777344,836900,0.0,0.0
2024-07-11 00:00:00-04:00,276.83898061739774,277.4940365304221,272.4024889750795,273.02777099609375,826500,0.0,0.0
2024-07-12 00:00:00-04:00,274.8738594217934,277.65285713641305,274.4073815601819,275.3006286621094,531200,0.0,0.0
2024-07-15 00:00:00-04:00,275.30061268378216,278.1193188561009,274.5860089859548,275.4197082519531,939300,0.0,0.0
2024-07-16 00:00:00-04:00,275.22120020535635,279.46911384679146,275.16165242024107,279.0324401855469,692800,0.0,0.0
2024-07-17 00:00:00-04:00,279.36990673688155,279.9653846285458,276.6206525522132,277.0672912597656,859200,0.0,0.0
2024-07-18 00:00:00-04:00,277.69255315160297,280.0943945768897,273.9210218086273,278.8140869140625,659000,0.0,0.0
2024-07-19 00:00:00-04:00,279.7768257938501,279.7768257938501,273.4446486257844,274.7547302246094,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,276.3824885810576,278.3774305807719,275.2510198979936,276.52142333984375,467100,0.0,0.0
2024-07-23 00:00:00-04:00,276.52141228436284,277.59333312954715,275.4197478316631,276.03509521484375,397800,0.0,0.0
2024-07-24 00:00:00-04:00,276.87870901083244,276.87870901083244,274.1790982168376,274.4768371582031,618400,0.0,0.0
2024-07-25 00:00:00-04:00,276.33285442959607,279.6775865797076,273.7821130117538,273.83172607421875,681400,0.0,0.0
