Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,33.025677678339825,33.710496596747085,32.987095398016066,33.257164001464844,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.334327482289204,33.69120436520148,33.044964068643345,33.35361862182617,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,33.218584919611686,33.50794837049263,32.96780743217853,33.30539321899414,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,33.18964598999579,33.363262567542066,32.85206024443842,33.334327697753906,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.305390098179046,33.63333212296039,33.21858180693078,33.56581497192383,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.61403703139076,33.97091756424244,33.546519888290895,33.90340042114258,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,33.90340238065741,34.231344385842974,33.76836440724455,34.0577278137207,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,34.05773141139344,34.20240945050596,33.961275705909486,34.077022552490234,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,33.99020967570121,34.20240484034613,33.99020967570121,34.1348876953125,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,34.11559390673485,34.376018737095656,34.067367903943925,34.356727600097656,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.347090240498176,34.530350556850074,34.21205593588006,34.462833404541016,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.530349643206485,34.68467508431657,34.16382534079177,34.22169876098633,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.35673081032987,34.52070365043016,34.18311424053358,34.40495681762695,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.55928910741741,34.63644999030969,34.269925678197055,34.462833404541016,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.53034599823393,34.954743676044416,34.48211999286684,34.8486442565918,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,35.01261819284171,35.15729990811237,34.896875028270486,35.080135345458984,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,35.15729790816112,35.15729790816112,34.69432159680418,34.935455322265625,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,35.03190781373033,35.118716103244985,34.62680491560105,34.88722610473633,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,34.877584954644064,35.49488675712129,34.877584954644064,35.31162643432617,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,35.215168315291294,36.247224064894766,34.906517435199895,35.83247375488281,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.61062271202721,36.05431151216798,35.5238181130827,35.909629821777344,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,36.03502345006047,36.03502345006047,35.45630031851778,35.65885543823242,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.54310985364407,35.97715129770582,35.53346612351322,35.552757263183594,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.427365765412205,36.160414336016466,35.38878348708386,35.94821548461914,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,35.97715117633265,36.073606874359115,35.70708258067586,35.880699157714844,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,35.85176247468178,35.8614098846909,35.36949499767346,35.726375579833984,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,35.72637540396869,35.82282742713202,35.485241666651525,35.736019134521484,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,35.8324722179754,36.35331825615933,35.80353366961455,36.27615737915039,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.47870792551851,36.497999064149525,35.94821449109537,36.02537536621094,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,35.996438829182495,36.27615480725188,35.948212824544946,36.1700553894043,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,36.044664833820036,36.33402454105361,35.977147691445815,36.1700553894043,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.31473708272524,36.36296308736278,36.044664833820036,36.1700553894043,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,36.0157341953564,36.295450206265926,35.97715191535328,36.13147735595703,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,36.23757798999289,36.71020173720879,36.141125966189904,36.66197204589844,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.60410453012898,36.922399171568834,36.391905649563014,36.48836135864258,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.488356622678246,36.56551750051781,36.21828435171826,36.247222900390625,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,36.27615441828338,36.391897564054105,36.04466444733368,36.19898986816406,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,36.29604237129622,36.703643192525,36.23781209593648,36.31544876098633,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.509547059183845,36.703644280707735,36.24751636544108,36.373680114746094,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.60659757296587,36.60659757296587,36.043715999957094,36.09223937988281,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,36.06312830550774,36.092241594830504,35.69434393166647,35.92726135253906,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,35.76227591533057,35.83020938897916,35.471131927965615,35.558475494384766,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.50025097454681,35.50995417044582,35.17028678252735,35.31585693359375,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.3255597403912,35.43230969130466,35.0538221594306,35.08293914794922,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,35.08294252911961,35.19939938812846,34.88884529604033,35.131465911865234,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,35.131464998539734,35.28674204054701,34.995598049545464,35.150875091552734,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,35.20910149630595,35.4614290021442,34.99559787840052,35.43231201171875,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.51965596397062,35.568183047840364,35.12175831007712,35.30615234375,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.32556328215848,35.63611737545288,35.277036197127565,35.56818389892578,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.55847394197597,36.101945409534586,35.461427184456724,35.83020782470703,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,35.74286952465667,35.927259852831924,35.50995211350672,35.558475494384766,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.55847819418525,35.60700157874747,35.37408785201005,35.422611236572266,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,35.160575418090524,35.86902709582377,35.07323185770717,35.84961700439453,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,35.81079912958845,36.169876551810106,35.56817854931237,35.83991241455078,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,35.723457872274466,35.89814499748629,35.55847394197597,35.83020782470703,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.597292942169524,35.85932362127443,35.45171910863468,35.616703033447266,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.28714449985961,34.723858612206854,33.530165720791594,33.908653259277344,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,33.96688505384481,34.131865289957084,33.53016721987605,33.55928421020508,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,33.908653735249594,33.96688401202497,32.802304391193374,32.86053466796875,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.530974435863175,32.16178576722181,31.404810688752843,31.909461975097656,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,31.909462620829927,32.113263038065526,31.783298871166497,32.01621627807617,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,31.98709920648799,32.14237624333127,31.860939159244225,31.97739601135254,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,31.948279289239878,32.006509566829855,31.64743211026651,31.851232528686523,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,31.92887560470157,32.24913290334596,31.608614603960252,31.715368270874023,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.657133614620303,31.7153638891001,31.4436300123872,31.647430419921875,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.618320918192975,32.103562157314926,31.482450261477467,32.00651168823242,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,32.02591879514889,32.22001601311455,31.92887203721432,31.948278427124023,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,32.006508733123134,32.103559193245125,31.84152850406052,31.909461975097656,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,31.890048539172287,32.23942275478403,31.74447471530202,32.22001266479492,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,32.152084129022775,32.52086478905271,32.006510282839535,32.35588455200195,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,32.229718295910985,32.71495947604368,32.03562108343862,32.56938934326172,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.511163588910044,32.68585073421224,32.355886537763304,32.39470672607422,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.307362797606224,32.33647608747031,30.55078816790102,30.725475311279297,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,30.948684307257338,30.958389353748014,30.23052752638224,30.31787109375,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.376099915304348,30.628425574186963,29.99761235250461,30.58960723876953,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.56049091775191,31.113667447219026,30.39550883374557,31.094257354736328,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,31.065140659041436,31.346581449559924,30.929275563521283,31.288354873657227,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,31.18160453804945,31.7735994701264,31.18160453804945,31.695959091186523,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,31.909465197591746,31.948281683464053,31.540680816078165,31.880348205566406,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,31.880348035962392,32.06474207678665,31.657137509472335,31.686254501342773,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,31.831820249359964,31.831820249359964,31.32716898453873,31.618316650390625,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.628024219698766,31.783301268652583,31.492157264626282,31.686254501342773,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,31.763886696397286,31.89005043778977,31.22041525063425,31.579496383666992,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.511566515247225,31.598910084327457,31.10396195884055,31.424222946166992,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.395106207764563,31.957987813500235,31.220419068198098,31.657136917114258,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,31.773597966628124,32.025921782048925,31.501860355293967,32.00651168823242,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,32.09385593125535,32.34618345405558,31.7250715452149,31.754188537597656,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,31.812408695940544,32.782890998582744,31.812408695940544,32.60820388793945,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.53057098388672,32.647027837059696,32.04532977655326,32.53057098388672,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,32.70525865743625,32.8605356982759,32.132673875196886,32.27824401855469,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,32.75378524913831,32.967292589507444,32.62762148418408,32.812015533447266,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.55968475341797,32.91876221557069,32.38499762002547,32.55968475341797,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.54998047779894,32.81201116919154,32.12296585385697,32.14237594604492,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,32.006508950825655,32.4917501484466,31.996805755795716,32.06473922729492,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,31.870642675404746,32.13267337186026,31.53097531079387,31.569791793823242,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.404811940258682,31.754186206427658,31.171894528780477,31.443632125854492,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.298059589415058,31.69595725316561,30.98750549585837,31.41451644897461,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.365991028323553,31.540678157362827,30.929275056773655,31.298057556152344,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,31.230124379038703,31.530975260136866,31.103960628630237,31.492155075073242,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.41451357596975,31.530974126975256,31.327170013763862,31.356287002563477,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,31.074848034272016,31.501858973210176,31.074848034272016,31.317468643188477,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.317467700039938,31.33687779242031,30.773996219679297,31.016616821289062,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,31.09425550292713,31.239825634733084,30.909863337419512,31.171892166137695,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.365990834781307,31.482447686056705,30.793406071373806,30.822521209716797,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,30.978932167394056,31.008257826380518,30.587907842982467,30.832298278808594,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,30.773642262535965,31.01803269066516,30.343516451505298,30.382617950439453,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.304411844062937,30.539026421690217,29.884060026607465,29.991592407226562,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,30.030694338513836,30.47059784326613,29.698323215934536,30.421720504760742,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,30.177331086616963,30.490150538375897,29.639671022424164,29.69832420349121,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.698325458281722,30.157780678947333,29.444161041402086,30.089351654052734,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,30.011146901894236,30.460824418368794,29.94271601218841,30.441272735595703,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.685661441482157,30.685661441482157,30.04047086286123,30.27508544921875,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.304412774137912,30.61723222057505,30.099125711620157,30.5781307220459,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,30.88117586368238,31.066913118449257,30.714990291428034,30.910503387451172,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,31.018033432698584,31.135341661409356,30.822522204248678,30.99848175048828,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,30.881176432864212,31.047362008181583,30.763868200177967,30.793195724487305,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,30.930052119881196,30.930052119881196,30.13822765142465,30.353290557861328,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.421720332873072,30.55857837155565,30.177329912625076,30.451045989990234,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.66611003831335,31.233095725490582,30.627006677000693,31.115787506103516,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,30.910503469450447,31.164667884583277,30.509701435084658,30.63678550720215,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,30.773644195145078,31.291750742003835,30.7247668522701,31.145118713378906,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.40906153892574,31.643674281588503,31.145119406603406,31.51659393310547,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.281975542679334,31.67300172860366,31.193994837301464,31.379730224609375,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.379732554566363,32.07380427257223,31.252650339890785,31.80986213684082,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.487261539047214,31.54591658366741,30.539027358965768,30.5781307220459,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.558579734850927,30.930052369797803,30.363066644109825,30.431495666503906,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,30.744316354675608,30.744316354675608,30.12845143664538,30.304412841796875,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,30.75409144428267,30.75409144428267,30.226209074268656,30.343517303466797,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.421722185898673,30.441272003650607,29.981818656836825,30.20665740966797,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.255537197000013,30.900727808991938,30.15778064815707,30.851848602294922,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.49015190484786,31.086463312281484,30.480376063473393,30.959381103515625,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,31.05713732695387,31.301527765098832,30.998482279322307,31.15489387512207,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,31.17444346785845,31.477488951445263,30.91050321362785,30.939828872680664,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,30.744318195985148,31.8196346437777,30.656337488140146,31.721879959106445,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,31.800081312610732,32.220433147291395,31.72187831474795,32.044471740722656,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,31.946719115306966,32.47460336895639,31.800083357370273,32.39639663696289,11560200,0.0,0.0
2025-02-21 00:00:00-05:00,32.572357496059645,33.37395783973022,32.435499446521085,33.27620315551758,17595200,0.0,0.0
2025-02-24 00:00:00-05:00,33.26642374653489,33.6476722161889,33.100240046060875,33.35440444946289,15295500,0.0,0.0
2025-02-25 00:00:00-05:00,34.136450364565526,35.1628930603973,33.774753605243845,34.156002044677734,19807900,0.0,0.0
2025-02-26 00:00:00-05:00,33.96049866168942,34.05825335030434,32.91450410217761,32.98293685913086,14341100,0.0,0.0
2025-02-27 00:00:00-05:00,32.06402387889556,33.119792333336896,31.96626919790005,32.85585021972656,68945100,0.0,0.0
2025-02-28 00:00:00-05:00,33.10023916317685,33.46193594152131,32.572354959689115,32.76786804199219,36652200,0.0,0.0
2025-03-03 00:00:00-05:00,32.562581231210025,33.58902025972678,32.552803526014515,33.36418151855469,22251000,0.0,0.0
2025-03-04 00:00:00-05:00,33.69655064053336,33.80408301668468,32.816743680296845,32.8460693359375,13982600,0.0,0.0
2025-03-05 00:00:00-05:00,32.57235472054773,33.05136158221837,32.50392570160933,32.55280303955078,8710300,0.0,0.0
2025-03-06 00:00:00-05:00,32.48437354393956,32.914499332255275,32.298638170846786,32.77764129638672,11209600,0.0,0.0
2025-03-07 00:00:00-05:00,32.71899539700959,33.30553099895148,32.45505325740502,32.59191131591797,11650300,0.0,0.0
2025-03-10 00:00:00-04:00,32.83630128972806,33.285978826558306,31.673004080336167,31.80986213684082,21290600,0.0,0.0
2025-03-11 00:00:00-04:00,31.9076165661294,32.6701135770744,31.653452138848504,32.49415588378906,16307900,0.0,0.0
2025-03-12 00:00:00-04:00,32.07379913330078,32.30841184140117,31.76097970309909,32.07379913330078,10319500,0.0,0.0
2025-03-13 00:00:00-04:00,32.093356937702005,32.3866247433381,31.63390168044056,32.36707305908203,12558700,0.0,0.0
2025-03-14 00:00:00-04:00,32.24976058123883,32.9340507552264,32.181327834738305,32.83629608154297,12290600,0.0,0.0
2025-03-17 00:00:00-04:00,32.777643003426995,33.22732422497368,32.76786902711384,33.0806884765625,9406700,0.0,0.0
2025-03-18 00:00:00-04:00,33.08068649485332,33.12956383169504,32.777641039871845,32.83629608154297,10849500,0.0,0.0
2025-03-19 00:00:00-04:00,32.728768117671,32.92428122051155,32.39639696157276,32.718994140625,12172600,0.0,0.0
2025-03-20 00:00:00-04:00,32.7483187032905,32.89495445778191,32.50392826520624,32.67988967895508,13866600,0.0,0.0
2025-03-21 00:00:00-04:00,32.71899243497221,32.92427950415707,32.327966249675455,32.79719543457031,18009400,0.0,0.0
2025-03-24 00:00:00-04:00,32.79719396963475,33.19799411356565,32.611458590921075,33.09046173095703,16186600,0.0,0.0
2025-03-25 00:00:00-04:00,33.04158202307015,33.14911439796836,32.7971916179748,33.0709114074707,13176200,0.0,0.0
