Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,143.27074799250104,144.12219282442624,141.34636071122895,143.74815368652344,1184400,0.0,0.0
2022-11-30 00:00:00-05:00,143.45779593075036,149.4130441911736,141.16919215580103,148.93563842773438,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,148.7732048249229,148.78796932986816,144.51100916589667,148.08909606933594,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,145.460890142717,150.13159534680227,144.23046469735536,149.05374145507812,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,146.69134795256434,148.19247633900434,141.63183800575214,142.61126708984375,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,142.19243222827166,142.24663487132213,139.9261152262512,141.45834350585938,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,140.620834680511,142.60140431093092,140.36463127116926,141.22682189941406,687000,0.0,0.0
2022-12-08 00:00:00-05:00,140.46806588262928,142.7541095739065,140.41387826941624,141.53225708007812,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,141.13815402484576,144.8086289991272,140.4139132393526,143.9759979248047,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,144.35532225370605,149.86841579790044,143.36503007810913,148.69090270996094,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,157.4212004868972,158.53959436529328,148.90276911783482,150.0950469970703,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,149.9275464596775,154.17444839777593,149.58759583721624,152.43528747558594,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,150.14433105459784,150.65672280937508,146.32112687006327,147.38040161132812,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,144.971179437416,148.76482379199823,144.0498696746942,145.2815704345703,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,145.33574547056176,145.37023669735103,141.8672872564798,142.97088623046875,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,142.1826002357181,142.40922895465903,139.13290809893965,140.024658203125,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,142.37476947429755,143.24680825972584,139.46302687274823,141.55198669433594,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,139.92122207114534,140.35971480801365,136.7138681200843,138.92108154296875,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,138.93584876679014,141.5519800354171,138.44316845201428,140.95584106445312,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.0888805585608,142.23190266926667,140.2168416829875,141.28594970703125,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,141.32042187163927,142.13827301106483,138.9358509154949,139.05902099609375,658800,0.0,0.0
2022-12-29 00:00:00-05:00,140.5863345965892,143.17290631849184,140.05916303715057,141.19232177734375,863200,0.0,0.0
2022-12-30 00:00:00-05:00,139.44331019502917,141.19231931469326,138.03916827769072,139.8128204345703,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,140.9114808707691,141.15288937809575,137.94553619032058,139.1920166015625,882200,0.0,0.0
2023-01-04 00:00:00-05:00,140.53213423317118,143.04480695392238,140.02467408849364,142.28115844726562,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,140.42374987874152,140.86224261327956,138.06873837471514,138.67967224121094,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,140.76368366976632,148.80916135239772,140.3202744088432,148.1489715576172,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,149.9620149740825,154.08081459417187,149.1737235771282,150.94244384765625,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,149.72061157800363,151.1789409391465,148.5184705395697,151.05577087402344,923200,0.0,0.0
2023-01-11 00:00:00-05:00,152.34166649742988,155.18444136048294,152.0263589338928,154.2483367919922,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,153.33689872767843,154.69176958400996,150.80944632456533,154.3321075439453,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,152.2628498964185,155.96288398420504,152.2628498964185,155.3667449951172,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,156.66742281273346,157.41137496741658,153.85915378291838,154.9873809814453,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,155.9234869805314,162.471198191296,155.41109519215786,155.5194854736328,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,153.62266109305855,156.65757389997842,152.87379236229054,153.09548950195312,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,153.86404734934007,156.26341297261644,152.35153029778172,156.1894989013672,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,156.73144231617155,161.36263376522362,155.90374308570097,159.06674194335938,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,158.65783587913933,159.39685632667786,156.91867502734837,158.10110473632812,929000,0.0,0.0
2023-01-25 00:00:00-05:00,155.5588861551569,158.96824073263068,154.73118679024793,157.93360900878906,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,159.71708763279926,160.44132823706806,154.94794618850028,157.28817749023438,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,156.32254174980807,166.5111670811596,156.32254174980807,164.45176696777344,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,159.63335005143088,162.45148199068677,158.17993714100365,158.5839385986328,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,159.26874790559538,164.397551398971,158.53465910340088,164.18077087402344,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,172.43811561050265,184.3264943866867,171.49709437535037,181.119140625,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,183.89291909370328,188.11026119279177,181.68078939269475,182.98638916015625,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,179.84308830902526,185.15418131211965,176.23666492455123,182.78932189941406,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,182.90263219407018,183.8387368048521,180.64616300562952,182.07986450195312,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,180.7151541534625,182.72529848791663,177.64576506335524,180.1732177734375,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,180.98120470767978,182.45431419773277,178.3502933449076,180.27174377441406,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,181.10927923328674,181.25707730744688,174.14277265329096,174.90150451660156,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,172.74357429646318,174.49259848310948,171.11773522729774,171.9454345703125,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,172.4775185353164,175.4582434705333,170.47232107464762,175.37448120117188,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,174.13294114593432,177.16785385457902,172.54650984449304,176.71951293945312,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,174.33985902970284,176.62590303917358,173.55649908825538,175.99034118652344,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,172.16713951055596,175.30057904999668,171.33450858785224,173.38897705078125,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,172.75345950902854,175.25626927960818,171.39858843384292,174.8227081298828,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,173.26581241298905,173.32986326065534,168.37843202784507,168.841552734375,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,169.70864457552145,171.44780535775658,167.9793470215211,168.5015869140625,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,170.23581044644547,171.26057877654213,167.8216801680396,170.11264038085938,878000,0.0,0.0
2023-02-24 00:00:00-05:00,166.37813804973746,168.94499812144963,165.14643733878412,167.28466796875,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,169.9845334170125,170.6496547575825,168.1862535224402,168.6887969970703,948200,0.0,0.0
2023-02-28 00:00:00-05:00,167.5345710741797,170.43985915155076,166.94759462141704,167.3422088623047,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,167.51484773066554,169.5421399546471,166.58753807219426,167.02159118652344,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,165.86736888805706,176.16656770279602,165.3741123551902,174.99261474609375,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,174.7608013323122,176.46254256482771,172.48689571016453,175.13568115234375,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,174.23794323286486,176.84233727943453,173.59671572313582,174.09490966796875,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,174.05050155617442,174.93343500844185,171.85058152579978,172.5411376953125,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,172.46716511683672,173.5967269321672,170.27218230488498,172.85684204101562,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,174.21823095115099,174.80520748853522,168.95023921004739,169.17221069335938,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,169.1721984906122,170.3214796215591,164.55530938411982,165.9167022705078,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,162.78944440334516,164.89564426916064,159.48955716727048,162.38990783691406,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,164.81181869291314,168.6148225993235,160.7967030229916,164.5454559326172,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,162.7697297690576,164.38761070711212,160.40210426804956,163.99301147460938,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,162.68096761784733,167.69739415845393,162.28143095256868,166.4790496826172,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,166.2323824378425,167.40633534849567,162.7993062655976,163.54412841796875,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,163.67732393881545,165.57144244826313,160.98908461584224,164.46653747558594,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,167.1399650513246,168.63453161751943,165.1718614154292,165.80816650390625,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,164.8858016599926,167.62830691912902,163.12487213463834,163.17913818359375,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,163.67729614699354,167.25340573649646,161.81278719762074,162.52801513671875,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,160.9397286203646,162.917691982689,158.26134946466917,162.52801513671875,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,163.8055520148478,166.04987815913327,163.20377847267602,164.98936462402344,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,164.20019421465403,165.99564038283236,162.8979895857144,163.77598571777344,791000,0.0,0.0
2023-03-29 00:00:00-04:00,165.66514788854457,165.93644803959643,162.6020287387142,163.4553680419922,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,165.13244521890832,165.482653192769,163.8450527084221,164.55532836914062,962200,0.0,0.0
2023-03-31 00:00:00-04:00,165.1373705582941,168.3681950563754,163.66746056708533,168.12156677246094,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,167.0709116640822,168.15114464705528,161.8572016882787,164.85125732421875,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,165.1225690937717,165.566496982471,161.23570503365755,162.14329528808594,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,160.91510247957027,161.28504492139157,158.22191066495358,160.29359436035156,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,159.8397847469178,162.2962078732181,158.23670090184334,160.6881866455078,978000,0.0,0.0
2023-04-10 00:00:00-04:00,159.4451897214495,165.31494002155483,158.53266203649702,165.1373748779297,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,165.96602816954947,168.44710795695676,165.52210029534243,167.70228576660156,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,169.16727273878053,170.48921181562085,166.6911301222073,167.73683166503906,969800,0.0,0.0
2023-04-13 00:00:00-04:00,168.38795396240744,168.38795396240744,161.32945265701957,164.14100646972656,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,163.22847009436342,168.00811238919007,163.22847009436342,167.05120849609375,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,168.36818231271667,168.56055958504706,165.82297680900442,168.1116943359375,796000,0.0,0.0
2023-04-18 00:00:00-04:00,168.69375165462773,172.832181618026,167.94892939615286,169.38430786132812,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,168.44711525062147,171.04657190290695,168.2103466827281,170.6717071533203,878000,0.0,0.0
2023-04-20 00:00:00-04:00,169.25112445837647,173.13305114537906,168.69374214165137,171.10577392578125,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,171.0959021251721,174.27741298749837,170.84433646031033,172.0725555419922,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,172.2895660356641,175.94459848444748,171.7420434964892,174.829833984375,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,171.3968030957249,171.74701105525688,167.03147932007926,167.396484375,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,157.5116253305006,160.62408836232427,147.19764294830773,150.6997528076172,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,150.53205453154555,155.85429777704428,149.5702131361166,154.49290466308594,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,156.6632171028969,159.97790196397085,154.7099252365665,158.03448486328125,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,158.06898380671873,158.70528894693894,155.73589004756926,156.72732543945312,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,156.72734076982448,157.35870858953092,152.75663132563113,155.656982421875,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,156.4807106744683,161.339290937591,156.18969110225026,158.17259216308594,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,156.93452048791886,158.1873964573819,153.75300942052942,154.01443481445312,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,154.6408706777759,157.41297016760217,154.30052244331722,156.3475341796875,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,157.20577203415564,158.03445437932328,152.9884350572391,153.7184600830078,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,153.0673636901334,154.9269353124704,151.109134744667,153.9700164794922,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,156.3475286496869,157.28965046289508,153.5902263522324,155.0847930908203,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,154.1821200807614,155.38074489326505,152.13018615518817,153.11669921875,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,153.5408993707178,154.85790099187525,150.17688606314297,151.95755004882812,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,151.55308094795274,152.54453146940412,150.3840652869556,151.17327880859375,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,150.16208439689862,150.16208439689862,147.15815388391178,147.20254516601562,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,149.76750875291265,150.55178496614147,147.8832648667166,149.83163452148438,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,149.44687923208178,152.54945218257026,148.46528843334127,151.1486053466797,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,151.77994942256126,152.36200351758302,148.04600925568954,148.6724395751953,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,150.7145604110196,151.1289092354784,147.42948443350937,149.03749084472656,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,147.83885584345583,148.7513834843648,146.66984021202464,148.61819458007812,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,147.25684129162363,149.0522876308748,145.90530786408505,148.21376037597656,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,148.7316614346193,153.54091326647088,148.7316614346193,153.00326538085938,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,153.14629165393268,157.27976869844093,152.56423751281577,155.7852020263672,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,156.6681567197775,157.76318695877393,155.24757532291764,156.64842224121094,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,155.6915118548811,156.4412564264145,151.24726531725554,153.12657165527344,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,153.54091080947546,156.92465884611727,152.05620365587785,156.68295288085938,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,157.00853016350828,160.12097856163868,155.96282842665929,157.6793670654297,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,158.36988398546927,158.36988398546927,154.58659962689427,154.6852569580078,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,151.62315896479788,154.59142172073712,147.178180363224,151.88491821289062,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,151.88494202821673,156.74972794161872,151.7268947024908,156.1175537109375,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,155.495259447531,157.3325182510077,153.95433562633568,156.50279235839844,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,156.0681237973718,156.5718825684405,150.68969292930998,151.2230987548828,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,150.1711328989052,151.3959768849901,147.61774805078315,151.19842529296875,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,152.15654961262697,154.45313394557994,151.2971919069616,154.14198303222656,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,154.8778785441963,159.20432946536846,153.2184270015238,158.3992919921875,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,158.25111691234468,162.73559964249165,157.87575835409544,162.17750549316406,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,164.83461869857615,165.84215137466313,160.5921354896522,160.74029541015625,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,160.0933180061057,160.9329311481668,157.61895670404226,158.34495544433594,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,156.97689428498063,161.83180735857485,156.65587105206492,161.32803344726562,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,161.36262089997854,165.40260942891788,160.779838364182,163.4320068359375,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,161.87132682837316,164.3061840539502,161.14531295183755,161.31817626953125,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,161.31816338908482,166.54842005254895,161.30334739573533,165.2248077392578,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,166.79040682634866,177.69542926077563,166.37060028405656,177.4385986328125,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,177.97203740546067,184.24933180355333,177.96709371640267,182.8812713623047,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,183.47388905173767,186.06186453249313,181.86382932848707,185.57785034179688,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,186.2298008110034,186.34338506871106,179.24130930111411,182.6145477294922,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,181.6416176873834,182.64915059680095,179.81423119279717,181.68606567382812,837200,0.0,0.0
2023-07-05 00:00:00-04:00,179.39935190523343,183.72580305843005,179.03388066849703,181.61691284179688,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,179.4734607209957,181.58235109946614,178.74744680837094,180.79212951660156,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,182.44167109174504,186.9755455694172,182.22435982476895,182.7083740234375,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,183.65666015378093,186.55084340922593,181.65642549283183,185.08399963378906,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,184.9111068422951,187.24225177884793,183.71096623700006,186.6446533203125,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,188.29424170569348,188.54118497350422,183.30105606522625,185.5828094482422,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,187.40029331854365,187.50400526252116,184.4814223174188,186.36312866210938,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,185.96802973035523,187.2620099682836,185.62230314626166,186.57550048828125,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,185.02471373985267,190.59575321326096,184.58514749207458,189.2968292236328,1738200,0.0,0.0
